iter,tvec,S,E,I1,I2,I3,D,R
7,115.46478271484375,0.7361000180244446,0.21739999949932098,0.1940000057220459,0.029600000008940697,0.006000000052154064,0.0026000000070780516,0.41679999232292175
7,115.54814910888672,0.7361000180244446,0.21789999306201935,0.19419999420642853,0.02979999966919422,0.006099999882280827,0.0026000000070780516,0.41679999232292175
7,115.63150787353516,0.7361000180244446,0.21870000660419464,0.19470000267028809,0.029899999499320984,0.006099999882280827,0.0026000000070780516,0.4171999990940094
7,115.71488189697266,0.7361000180244446,0.21870000660419464,0.19519999623298645,0.029899999499320984,0.006099999882280827,0.0026000000070780516,0.4174000024795532
7,115.79824829101562,0.7361000180244446,0.21879999339580536,0.19589999318122864,0.029999999329447746,0.006099999882280827,0.0026000000070780516,0.41780000925064087
7,115.88162231445312,0.7361000180244446,0.21889999508857727,0.19589999318122864,0.029999999329447746,0.006099999882280827,0.0026000000070780516,0.4180999994277954
7,115.96498107910156,0.7361000180244446,0.219200000166893,0.19699999690055847,0.029999999329447746,0.006200000178068876,0.0026000000070780516,0.41850000619888306
7,116.04834747314453,0.7361000180244446,0.21930000185966492,0.1979999989271164,0.029999999329447746,0.006200000178068876,0.0026000000070780516,0.4189999997615814
7,116.13172149658203,0.7361000180244446,0.21940000355243683,0.1979999989271164,0.029999999329447746,0.006300000008195639,0.0026000000070780516,0.41929998993873596
7,116.215087890625,0.7361000180244446,0.21979999542236328,0.1988999992609024,0.029999999329447746,0.006399999838322401,0.0026000000070780516,0.4194999933242798
7,116.2984619140625,0.7361000180244446,0.2199999988079071,0.19979999959468842,0.03020000085234642,0.006500000134110451,0.0026000000070780516,0.41990000009536743
7,116.38182067871094,0.7361000180244446,0.2206999957561493,0.19979999959468842,0.030400000512599945,0.006500000134110451,0.0026000000070780516,0.42010000348091125
7,116.46520233154297,0.7361000180244446,0.22120000422000885,0.2003999948501587,0.030400000512599945,0.006599999964237213,0.0026000000070780516,0.4203999936580658
7,116.5485610961914,0.7361000180244446,0.22179999947547913,0.20149999856948853,0.030400000512599945,0.0066999997943639755,0.0026000000070780516,0.4212000072002411
7,116.63192749023438,0.7361000180244446,0.22280000150203705,0.20250000059604645,0.030400000512599945,0.006800000090152025,0.0026000000070780516,0.42160001397132874
7,116.71530151367188,0.7361000180244446,0.22310000658035278,0.20270000398159027,0.03060000017285347,0.006800000090152025,0.0026000000070780516,0.421999990940094
7,116.79866027832031,0.7361000180244446,0.2231999933719635,0.20270000398159027,0.030700000002980232,0.007000000216066837,0.0026000000070780516,0.4223000109195709
7,116.88203430175781,0.7361000180244446,0.22360000014305115,0.2029000073671341,0.030799999833106995,0.007000000216066837,0.0026000000070780516,0.42239999771118164
7,116.96540069580078,0.7361000180244446,0.22370000183582306,0.20309999585151672,0.030799999833106995,0.007000000216066837,0.0026000000070780516,0.42289999127388
7,117.04877471923828,0.7361000180244446,0.22390000522136688,0.20329999923706055,0.030899999663233757,0.007000000216066837,0.0026000000070780516,0.4235000014305115
7,117.13214111328125,0.7361000180244446,0.22439999878406525,0.20329999923706055,0.03099999949336052,0.007000000216066837,0.0026000000070780516,0.423799991607666
7,117.21549987792969,0.7361000180244446,0.22460000216960907,0.2037000060081482,0.03099999949336052,0.007000000216066837,0.0026000000070780516,0.4242999851703644
7,117.29887390136719,0.7361000180244446,0.2248000055551529,0.2037000060081482,0.031099999323487282,0.007000000216066837,0.0026000000070780516,0.4244999885559082
7,117.38224029541016,0.7361000180244446,0.22550000250339508,0.20479999482631683,0.031300000846385956,0.007000000216066837,0.0026000000070780516,0.4251999855041504
7,117.46561431884766,0.7361000180244446,0.22630000114440918,0.20499999821186066,0.031599998474121094,0.007000000216066837,0.0026000000070780516,0.4253000020980835
7,117.54898071289062,0.7361000180244446,0.2272000014781952,0.20520000159740448,0.031700000166893005,0.0071000000461936,0.0026000000070780516,0.4253999888896942
7,117.63233947753906,0.7361000180244446,0.22750000655651093,0.2069000005722046,0.03180000185966492,0.0071000000461936,0.0026000000070780516,0.42579999566078186
7,117.71571350097656,0.7361000180244446,0.22789999842643738,0.2069000005722046,0.03189999982714653,0.0071000000461936,0.0026000000070780516,0.4259999990463257
7,117.79907989501953,0.7361000180244446,0.22840000689029694,0.20730000734329224,0.03189999982714653,0.0071000000461936,0.0026000000070780516,0.42660000920295715
7,117.88245391845703,0.7361000180244446,0.22869999706745148,0.2078000009059906,0.032099999487400055,0.0071000000461936,0.0026000000070780516,0.4268999993801117
7,117.9658203125,0.7361000180244446,0.2289000004529953,0.2078000009059906,0.03220000118017197,0.0071000000461936,0.0026000000070780516,0.42730000615119934
7,118.0491943359375,0.7361000180244446,0.22910000383853912,0.2078000009059906,0.03220000118017197,0.0071000000461936,0.0026000000070780516,0.4277999997138977
7,118.13255310058594,0.7361000180244446,0.22910000383853912,0.20810000598430634,0.03229999914765358,0.0071000000461936,0.0026000000070780516,0.42809998989105225
7,118.2159194946289,0.7361000180244446,0.22939999401569366,0.20810000598430634,0.03229999914765358,0.0071000000461936,0.0027000000700354576,0.42829999327659607
7,118.2992935180664,0.7361000180244446,0.2298000007867813,0.20810000598430634,0.03229999914765358,0.0071000000461936,0.0027000000700354576,0.42879998683929443
7,118.38265991210938,0.7361000180244446,0.23029999434947968,0.20810000598430634,0.03229999914765358,0.0071000000461936,0.0027000000700354576,0.4296000003814697
7,118.46603393554688,0.7361000180244446,0.23070000112056732,0.20810000598430634,0.03240000084042549,0.007199999876320362,0.0027000000700354576,0.4300000071525574
7,118.54939270019531,0.7361000180244446,0.23109999299049377,0.20810000598430634,0.032600000500679016,0.007300000172108412,0.0027000000700354576,0.43050000071525574
7,118.63276672363281,0.7361000180244446,0.2313999980688095,0.20810000598430634,0.03269999846816063,0.007400000002235174,0.0027000000700354576,0.43070000410079956
7,118.71613311767578,0.7361000180244446,0.23149999976158142,0.20810000598430634,0.03269999846816063,0.007400000002235174,0.0027000000700354576,0.4309999942779541
7,118.79949951171875,0.7361000180244446,0.23149999976158142,0.20810000598430634,0.03269999846816063,0.007499999832361937,0.0027000000700354576,0.43140000104904175
7,118.88287353515625,0.7361000180244446,0.23180000483989716,0.2087000012397766,0.03290000185370445,0.007499999832361937,0.0027000000700354576,0.43160000443458557
7,118.96623229980469,0.7361000180244446,0.2321999967098236,0.2087000012397766,0.03319999948143959,0.007499999832361937,0.0027000000700354576,0.4316999912261963
7,119.04960632324219,0.7361000180244446,0.2321999967098236,0.2087000012397766,0.0333000011742115,0.007499999832361937,0.0027000000700354576,0.43220001459121704
7,119.13297271728516,0.7361000180244446,0.23240000009536743,0.2101999968290329,0.0333000011742115,0.007499999832361937,0.0027000000700354576,0.4325000047683716
7,119.2163314819336,0.7361000180244446,0.23250000178813934,0.21130000054836273,0.033399999141693115,0.007499999832361937,0.0027000000700354576,0.43290001153945923
7,119.29971313476562,0.7361000180244446,0.23270000517368317,0.21170000731945038,0.03350000083446503,0.007499999832361937,0.0027000000700354576,0.4332999885082245
7,119.38307189941406,0.7361000180244446,0.2337000072002411,0.21170000731945038,0.03359999880194664,0.007499999832361937,0.0027000000700354576,0.4334000051021576
7,119.46644592285156,0.7361000180244446,0.2345999926328659,0.21240000426769257,0.033799998462200165,0.007600000128149986,0.00279999990016222,0.43380001187324524
7,119.54981231689453,0.7361000180244446,0.2354000061750412,0.21310000121593475,0.033799998462200165,0.007600000128149986,0.00279999990016222,0.4341000020503998
7,119.63318634033203,0.7361000180244446,0.23549999296665192,0.21330000460147858,0.033900000154972076,0.007799999788403511,0.00279999990016222,0.4350000023841858
7,119.716552734375,0.7361000180244446,0.23589999973773956,0.21330000460147858,0.033900000154972076,0.007899999618530273,0.00279999990016222,0.43549999594688416
7,119.79991149902344,0.7361000180244446,0.2362000048160553,0.21330000460147858,0.03420000150799751,0.007899999618530273,0.002899999963119626,0.4359000027179718
7,119.88328552246094,0.7361000180244446,0.2363000065088272,0.21359999477863312,0.034299999475479126,0.007899999618530273,0.002899999963119626,0.43639999628067017
7,119.9666519165039,0.7361000180244446,0.23649999499320984,0.21359999477863312,0.034299999475479126,0.007899999618530273,0.002899999963119626,0.43650001287460327
7,120.0500259399414,0.7361000180244446,0.23669999837875366,0.2142000049352646,0.03440000116825104,0.007899999618530273,0.002899999963119626,0.4368000030517578
7,120.13338470458984,0.7361000180244446,0.23720000684261322,0.2142000049352646,0.03449999913573265,0.007899999618530273,0.002899999963119626,0.4375999867916107
7,120.21675109863281,0.7361000180244446,0.23720000684261322,0.2142000049352646,0.034699998795986176,0.007899999618530273,0.002899999963119626,0.43810001015663147
7,120.30012512207031,0.7361000180244446,0.23739999532699585,0.2143000066280365,0.034699998795986176,0.007899999618530273,0.002899999963119626,0.4383000135421753
7,120.38349151611328,0.7361000180244446,0.2379000037908554,0.21459999680519104,0.03480000048875809,0.007899999618530273,0.002899999963119626,0.4390000104904175
7,120.46686553955078,0.7361000180244446,0.23849999904632568,0.21459999680519104,0.03480000048875809,0.008100000210106373,0.003000000026077032,0.4392000138759613
7,120.55022430419922,0.7361000180244446,0.23890000581741333,0.21459999680519104,0.0348999984562397,0.008100000210106373,0.003000000026077032,0.43939998745918274
7,120.63360595703125,0.7361000180244446,0.2393999993801117,0.21580000221729279,0.03500000014901161,0.008100000210106373,0.003100000089034438,0.4397999942302704
7,120.71696472167969,0.7361000180244446,0.2393999993801117,0.21580000221729279,0.035100001841783524,0.008100000210106373,0.003100000089034438,0.44020000100135803
7,120.80033111572266,0.7361000180244446,0.23960000276565552,0.2167000025510788,0.035100001841783524,0.008100000210106373,0.003100000089034438,0.4408999979496002
7,120.88370513916016,0.7361000180244446,0.23999999463558197,0.21699999272823334,0.03530000150203705,0.008100000210106373,0.003100000089034438,0.44110000133514404
7,120.9670639038086,0.7361000180244446,0.2401999980211258,0.21770000457763672,0.03539999946951866,0.008100000210106373,0.003100000089034438,0.4417000114917755
7,121.0504379272461,0.7361000180244446,0.24040000140666962,0.21850000321865082,0.03539999946951866,0.008100000210106373,0.003100000089034438,0.4422999918460846
7,121.13380432128906,0.7361000180244446,0.24070000648498535,0.21850000321865082,0.03539999946951866,0.008100000210106373,0.003100000089034438,0.44269999861717224
7,121.21717834472656,0.7361000180244446,0.24079999327659607,0.21850000321865082,0.0357000008225441,0.008100000210106373,0.003100000089034438,0.44290000200271606
7,121.30054473876953,0.7361000180244446,0.2409999966621399,0.21899999678134918,0.03579999879002571,0.008100000210106373,0.003100000089034438,0.4431999921798706
7,121.38390350341797,0.7361000180244446,0.2410999983549118,0.219200000166893,0.035999998450279236,0.008100000210106373,0.003100000089034438,0.44369998574256897
7,121.46727752685547,0.7361000180244446,0.24160000681877136,0.21960000693798065,0.035999998450279236,0.008200000040233135,0.0031999999191612005,0.44369998574256897
7,121.55064392089844,0.7361000180244446,0.24220000207424164,0.22010000050067902,0.03610000014305115,0.008200000040233135,0.0031999999191612005,0.4442000091075897
7,121.63401794433594,0.7361000180244446,0.24250000715255737,0.22010000050067902,0.03610000014305115,0.008200000040233135,0.0032999999821186066,0.44429999589920044
7,121.7173843383789,0.7361000180244446,0.24250000715255737,0.22120000422000885,0.03620000183582306,0.008299999870359898,0.0032999999821186066,0.44440001249313354
7,121.80074310302734,0.7361000180244446,0.24269999563694,0.22120000422000885,0.03620000183582306,0.00839999970048666,0.0032999999821186066,0.4447999894618988
7,121.88411712646484,0.7361000180244446,0.24279999732971191,0.2223999947309494,0.03629999980330467,0.00839999970048666,0.0032999999821186066,0.4449000060558319
7,121.96748352050781,0.7361000180244446,0.24300000071525574,0.22269999980926514,0.036400001496076584,0.00839999970048666,0.0032999999821186066,0.4449999928474426
7,122.05085754394531,0.7361000180244446,0.24310000240802765,0.22280000150203705,0.0364999994635582,0.00839999970048666,0.0034000000450760126,0.4456000030040741
7,122.13422393798828,0.7361000180244446,0.2433999925851822,0.22290000319480896,0.0364999994635582,0.008500000461935997,0.0034000000450760126,0.44600000977516174
7,122.21759796142578,0.7361000180244446,0.24379999935626984,0.2232999950647354,0.0364999994635582,0.008500000461935997,0.0034000000450760126,0.4462999999523163
7,122.30095672607422,0.7361000180244446,0.24390000104904175,0.2232999950647354,0.0364999994635582,0.008500000461935997,0.0034000000450760126,0.4465999901294708
7,122.38432312011719,0.7361000180244446,0.24500000476837158,0.22439999878406525,0.0364999994635582,0.008500000461935997,0.0034000000450760126,0.44679999351501465
7,122.46769714355469,0.7361000180244446,0.24549999833106995,0.22439999878406525,0.03660000115633011,0.008500000461935997,0.0034000000450760126,0.44690001010894775
7,122.55105590820312,0.7361000180244446,0.24570000171661377,0.22439999878406525,0.03680000081658363,0.008500000461935997,0.0034000000450760126,0.4472000002861023
7,122.63443756103516,0.7361000180244446,0.24609999358654022,0.22439999878406525,0.03680000081658363,0.008500000461935997,0.0034000000450760126,0.44780001044273376
7,122.7177963256836,0.7361000180244446,0.24619999527931213,0.2248000055551529,0.03700000047683716,0.008500000461935997,0.0034000000450760126,0.44850000739097595
7,122.8011703491211,0.7361000180244446,0.24619999527931213,0.22579999268054962,0.03700000047683716,0.008500000461935997,0.0034000000450760126,0.4487999975681305
7,122.88453674316406,0.7361000180244446,0.24629999697208405,0.22579999268054962,0.03720000013709068,0.008500000461935997,0.0035000001080334187,0.4490000009536743
7,122.9678955078125,0.7361000180244446,0.24629999697208405,0.22579999268054962,0.037300001829862595,0.00860000029206276,0.0035000001080334187,0.44940000772476196
7,123.05127716064453,0.7361000180244446,0.24629999697208405,0.22579999268054962,0.037300001829862595,0.00860000029206276,0.0035000001080334187,0.4498000144958496
7,123.13463592529297,0.7361000180244446,0.2468000054359436,0.2273000031709671,0.037300001829862595,0.00860000029206276,0.0035000001080334187,0.44999998807907104
7,123.21800994873047,0.7361000180244446,0.24690000712871552,0.2273000031709671,0.03739999979734421,0.00860000029206276,0.0035000001080334187,0.4505999982357025
7,123.30137634277344,0.7361000180244446,0.24709999561309814,0.2273000031709671,0.03739999979734421,0.00860000029206276,0.003599999938160181,0.4510999917984009
7,123.38473510742188,0.7361000180244446,0.24809999763965607,0.22750000655651093,0.03750000149011612,0.00860000029206276,0.003700000001117587,0.45170000195503235
7,123.46810913085938,0.7361000180244446,0.24869999289512634,0.22750000655651093,0.03750000149011612,0.00860000029206276,0.003700000001117587,0.4523000121116638
7,123.55147552490234,0.7361000180244446,0.249099999666214,0.22830000519752502,0.03750000149011612,0.00860000029206276,0.003700000001117587,0.453000009059906
7,123.63484954833984,0.7361000180244446,0.24959999322891235,0.22869999706745148,0.03759999945759773,0.00860000029206276,0.003700000001117587,0.45339998602867126
7,123.71821594238281,0.7361000180244446,0.2498999983072281,0.22869999706745148,0.03759999945759773,0.00860000029206276,0.003700000001117587,0.4537000060081482
7,123.80158996582031,0.7361000180244446,0.2500999867916107,0.2289000004529953,0.03779999911785126,0.00860000029206276,0.003800000064074993,0.45410001277923584
7,123.88494873046875,0.7361000180244446,0.2500999867916107,0.23029999434947968,0.03790000081062317,0.00860000029206276,0.003800000064074993,0.4542999863624573
7,123.96831512451172,0.7361000180244446,0.25040000677108765,0.23119999468326569,0.03790000081062317,0.00860000029206276,0.003800000064074993,0.4546999931335449
7,124.05168914794922,0.7361000180244446,0.25049999356269836,0.23149999976158142,0.03790000081062317,0.008799999952316284,0.003800000064074993,0.45500001311302185
7,124.13505554199219,0.7361000180244446,0.2506999969482422,0.23180000483989716,0.038100000470876694,0.008799999952316284,0.0038999998942017555,0.4553000032901764
7,124.21842956542969,0.7361000180244446,0.25099998712539673,0.23180000483989716,0.03830000013113022,0.008799999952316284,0.0038999998942017555,0.45559999346733093
7,124.30178833007812,0.7361000180244446,0.25110000371932983,0.23360000550746918,0.03840000182390213,0.008799999952316284,0.0038999998942017555,0.4560999870300293
7,124.38516235351562,0.7361000180244446,0.2517000138759613,0.2337999939918518,0.03849999979138374,0.008999999612569809,0.0038999998942017555,0.45649999380111694
7,124.4685287475586,0.7361000180244446,0.2522999942302704,0.2337999939918518,0.038600001484155655,0.008999999612569809,0.0038999998942017555,0.45669999718666077
7,124.55189514160156,0.7361000180244446,0.2533000111579895,0.23389999568462372,0.03880000114440918,0.008999999612569809,0.0038999998942017555,0.4569999873638153
7,124.63526916503906,0.7361000180244446,0.2540000081062317,0.23389999568462372,0.03880000114440918,0.009100000374019146,0.0038999998942017555,0.45719999074935913
7,124.7186279296875,0.7361000180244446,0.2542000114917755,0.23510000109672546,0.03880000114440918,0.009100000374019146,0.0038999998942017555,0.45750001072883606
7,124.802001953125,0.7361000180244446,0.25450000166893005,0.23510000109672546,0.03880000114440918,0.009100000374019146,0.0038999998942017555,0.45820000767707825
7,124.88536834716797,0.7361000180244446,0.25459998846054077,0.23510000109672546,0.03880000114440918,0.009100000374019146,0.0038999998942017555,0.45820000767707825
7,124.96873474121094,0.7361000180244446,0.2547999918460846,0.23579999804496765,0.039000000804662704,0.009100000374019146,0.0038999998942017555,0.45879998803138733
7,125.05210876464844,0.7361000180244446,0.2549000084400177,0.23600000143051147,0.03909999877214432,0.009100000374019146,0.004000000189989805,0.45890000462532043
7,125.13546752929688,0.7361000180244446,0.2549999952316284,0.23600000143051147,0.03920000046491623,0.009100000374019146,0.004000000189989805,0.459199994802475
7,125.21884155273438,0.7361000180244446,0.25519999861717224,0.23639999330043793,0.03920000046491623,0.009100000374019146,0.004000000189989805,0.4593999981880188
7,125.30220794677734,0.7361000180244446,0.2556000053882599,0.23800000548362732,0.03929999843239784,0.009200000204145908,0.004000000189989805,0.4595000147819519
7,125.38558197021484,0.7361000180244446,0.25609999895095825,0.23800000548362732,0.03929999843239784,0.00930000003427267,0.004000000189989805,0.4596000015735626
7,125.46894836425781,0.7361000180244446,0.2565999925136566,0.23829999566078186,0.03929999843239784,0.009399999864399433,0.004000000189989805,0.46000000834465027
7,125.55230712890625,0.7361000180244446,0.25769999623298645,0.23829999566078186,0.03929999843239784,0.009499999694526196,0.004000000189989805,0.4602000117301941
7,125.63568115234375,0.7361000180244446,0.2583000063896179,0.23890000581741333,0.03929999843239784,0.009499999694526196,0.004000000189989805,0.4602999985218048
7,125.71904754638672,0.7361000180244446,0.25839999318122864,0.23919999599456787,0.03929999843239784,0.009499999694526196,0.004000000189989805,0.46070000529289246
7,125.80242156982422,0.7361000180244446,0.258899986743927,0.24009999632835388,0.039400000125169754,0.009499999694526196,0.004000000189989805,0.4609000086784363
7,125.88578796386719,0.7361000180244446,0.25929999351501465,0.24009999632835388,0.039400000125169754,0.009600000455975533,0.004000000189989805,0.4611999988555908
7,125.96916198730469,0.7361000180244446,0.25949999690055847,0.24050000309944153,0.039400000125169754,0.009600000455975533,0.004000000189989805,0.46149998903274536
7,126.05252075195312,0.7361000180244446,0.2596000134944916,0.24070000648498535,0.039500001817941666,0.009600000455975533,0.004000000189989805,0.4620000123977661
7,126.1358871459961,0.7361000180244446,0.259799987077713,0.24120000004768372,0.039500001817941666,0.009600000455975533,0.004000000189989805,0.4627000093460083
7,126.2192611694336,0.7361000180244446,0.2599000036716461,0.24150000512599945,0.03959999978542328,0.009700000286102295,0.004000000189989805,0.462799996137619
7,126.30262756347656,0.7361000180244446,0.25999999046325684,0.24220000207424164,0.039799999445676804,0.009700000286102295,0.004000000189989805,0.46299999952316284
7,126.38600158691406,0.7361000180244446,0.2603999972343445,0.24230000376701355,0.039799999445676804,0.009700000286102295,0.004000000189989805,0.4632999897003174
7,126.4693603515625,0.7361000180244446,0.2612999975681305,0.2425999939441681,0.039900001138448715,0.009700000286102295,0.004000000189989805,0.46399998664855957
7,126.55272674560547,0.7361000180244446,0.26170000433921814,0.2425999939441681,0.039900001138448715,0.009700000286102295,0.004000000189989805,0.4641000032424927
7,126.63610076904297,0.7361000180244446,0.2621999979019165,0.24330000579357147,0.03999999910593033,0.009700000286102295,0.004000000189989805,0.4643000066280365
7,126.7194595336914,0.7361000180244446,0.2623000144958496,0.243599995970726,0.04019999876618385,0.009700000286102295,0.004000000189989805,0.46459999680519104
7,126.80284118652344,0.7361000180244446,0.2624000012874603,0.243599995970726,0.04019999876618385,0.009800000116229057,0.004000000189989805,0.4650000035762787
7,126.88619995117188,0.7361000180244446,0.26269999146461487,0.243599995970726,0.04039999842643738,0.009800000116229057,0.004000000189989805,0.4657000005245209
7,126.96957397460938,0.7361000180244446,0.2628999948501587,0.243599995970726,0.04050000011920929,0.009800000116229057,0.004000000189989805,0.4661000072956085
7,127.05294036865234,0.7361000180244446,0.2630000114440918,0.243599995970726,0.04050000011920929,0.009800000116229057,0.004000000189989805,0.46650001406669617
7,127.13629913330078,0.7361000180244446,0.2630999982357025,0.243599995970726,0.04050000011920929,0.009800000116229057,0.004000000189989805,0.4668000042438507
7,127.21968078613281,0.7361000180244446,0.2630999982357025,0.243599995970726,0.04050000011920929,0.009800000116229057,0.004000000189989805,0.46709999442100525
7,127.30303955078125,0.7361000180244446,0.2632000148296356,0.24379999935626984,0.04050000011920929,0.009800000116229057,0.004000000189989805,0.4675000011920929
7,127.38641357421875,0.7361000180244446,0.26350000500679016,0.24400000274181366,0.04050000011920929,0.009800000116229057,0.004100000020116568,0.46779999136924744
7,127.46977996826172,0.7361000180244446,0.2637999951839447,0.24490000307559967,0.0406000018119812,0.009800000116229057,0.004100000020116568,0.4684999883174896
7,127.55315399169922,0.7361000180244446,0.2644999921321869,0.24560000002384186,0.040699999779462814,0.009800000116229057,0.004100000020116568,0.46869999170303345
7,127.63651275634766,0.7361000180244446,0.26510000228881836,0.24570000171661377,0.04089999943971634,0.009800000116229057,0.004100000020116568,0.4690999984741211
7,127.71987915039062,0.7361000180244446,0.26510000228881836,0.24570000171661377,0.04089999943971634,0.009800000116229057,0.004100000020116568,0.46950000524520874
7,127.80325317382812,0.7361000180244446,0.2651999890804291,0.2459000051021576,0.04100000113248825,0.00989999994635582,0.004100000020116568,0.46959999203681946
7,127.8866195678711,0.7361000180244446,0.2653999924659729,0.2459000051021576,0.04100000113248825,0.00989999994635582,0.004100000020116568,0.4700999855995178
7,127.9699935913086,0.7361000180244446,0.2653999924659729,0.24690000712871552,0.041099999099969864,0.00989999994635582,0.004100000020116568,0.47049999237060547
7,128.05335998535156,0.7361000180244446,0.265500009059906,0.24690000712871552,0.041200000792741776,0.00989999994635582,0.004100000020116568,0.4708999991416931
7,128.13671875,0.7361000180244446,0.26570001244544983,0.24719999730587006,0.041200000792741776,0.00989999994635582,0.004100000020116568,0.47130000591278076
7,128.2200927734375,0.7361000180244446,0.26589998602867126,0.24719999730587006,0.04129999876022339,0.009999999776482582,0.004100000020116568,0.4717999994754791
7,128.30345153808594,0.7361000180244446,0.2660999894142151,0.24770000576972961,0.04129999876022339,0.009999999776482582,0.004100000020116568,0.47189998626708984
7,128.38682556152344,0.7361000180244446,0.26649999618530273,0.24770000576972961,0.04129999876022339,0.009999999776482582,0.004100000020116568,0.47269999980926514
7,128.47019958496094,0.7361000180244446,0.2671000063419342,0.24819999933242798,0.0414000004529953,0.009999999776482582,0.004100000020116568,0.4729999899864197
7,128.55357360839844,0.7361000180244446,0.26750001311302185,0.24819999933242798,0.0414000004529953,0.010099999606609344,0.004100000020116568,0.4731999933719635
7,128.63693237304688,0.7361000180244446,0.2680000066757202,0.2484000027179718,0.0414000004529953,0.010099999606609344,0.004100000020116568,0.47350001335144043
7,128.7202911376953,0.7361000180244446,0.26820001006126404,0.2484000027179718,0.0414000004529953,0.010099999606609344,0.004100000020116568,0.4740000069141388
7,128.8036651611328,0.7361000180244446,0.26840001344680786,0.2484000027179718,0.04149999842047691,0.010200000368058681,0.004100000020116568,0.47440001368522644
7,128.8870391845703,0.7361000180244446,0.2685000002384186,0.2485000044107437,0.04170000180602074,0.010200000368058681,0.004100000020116568,0.4747999906539917
7,128.9704132080078,0.7361000180244446,0.2685999870300293,0.24860000610351562,0.04179999977350235,0.010200000368058681,0.004100000020116568,0.47510001063346863
7,129.05377197265625,0.7361000180244446,0.2687999904155731,0.24879999458789825,0.041999999433755875,0.010300000198185444,0.004100000020116568,0.4754999876022339
7,129.1371307373047,0.7361000180244446,0.2687999904155731,0.249099999666214,0.0421999990940094,0.010300000198185444,0.00419999985024333,0.4754999876022339
7,129.2205047607422,0.7361000180244446,0.2689000070095062,0.24950000643730164,0.0421999990940094,0.010300000198185444,0.00419999985024333,0.47600001096725464
7,129.3038787841797,0.7361000180244446,0.26910001039505005,0.24950000643730164,0.042399998754262924,0.010300000198185444,0.00419999985024333,0.4765999913215637
7,129.3872528076172,0.7361000180244446,0.26930001378059387,0.25119999051094055,0.042399998754262924,0.010300000198185444,0.00419999985024333,0.47679999470710754
7,129.47061157226562,0.7361000180244446,0.2700999975204468,0.25119999051094055,0.042500000447034836,0.010300000198185444,0.00419999985024333,0.4771000146865845
7,129.55398559570312,0.7361000180244446,0.2705000042915344,0.251800000667572,0.04270000010728836,0.010400000028312206,0.00419999985024333,0.477400004863739
7,129.63734436035156,0.7361000180244446,0.27090001106262207,0.2522999942302704,0.04270000010728836,0.010400000028312206,0.00419999985024333,0.47760000824928284
7,129.72071838378906,0.7361000180244446,0.2711000144481659,0.25270000100135803,0.042899999767541885,0.010400000028312206,0.00419999985024333,0.4779999852180481
7,129.80409240722656,0.7361000180244446,0.2712000012397766,0.2533000111579895,0.042899999767541885,0.010400000028312206,0.00419999985024333,0.478300005197525
7,129.887451171875,0.7361000180244446,0.27140000462532043,0.25360000133514404,0.0430000014603138,0.010499999858438969,0.00419999985024333,0.47850000858306885
7,129.9708251953125,0.7361000180244446,0.27160000801086426,0.25360000133514404,0.04309999942779541,0.010499999858438969,0.00419999985024333,0.4788999855518341
7,130.05418395996094,0.7361000180244446,0.2718000113964081,0.25380000472068787,0.04309999942779541,0.010499999858438969,0.00419999985024333,0.47929999232292175
7,130.13755798339844,0.7361000180244446,0.2721000015735626,0.25380000472068787,0.04320000112056732,0.010499999858438969,0.00419999985024333,0.4794999957084656
7,130.22093200683594,0.7361000180244446,0.27219998836517334,0.25380000472068787,0.04340000078082085,0.010499999858438969,0.00419999985024333,0.4799000024795532
7,130.30429077148438,0.7361000180244446,0.27219998836517334,0.25380000472068787,0.04349999874830246,0.010499999858438969,0.00419999985024333,0.4805999994277954
7,130.38766479492188,0.7361000180244446,0.27239999175071716,0.25380000472068787,0.04349999874830246,0.010499999858438969,0.00419999985024333,0.48069998621940613
7,130.4710235595703,0.7361000180244446,0.2727000117301941,0.2567000091075897,0.04349999874830246,0.010499999858438969,0.00430000014603138,0.48089998960494995
7,130.5543975830078,0.7361000180244446,0.27320000529289246,0.25690001249313354,0.04360000044107437,0.010499999858438969,0.00430000014603138,0.4812000095844269
7,130.6377716064453,0.7361000180244446,0.273499995470047,0.257099986076355,0.043699998408555984,0.010599999688565731,0.00430000014603138,0.48159998655319214
7,130.72113037109375,0.7361000180244446,0.2736999988555908,0.2572000026702881,0.043699998408555984,0.010599999688565731,0.00430000014603138,0.4819999933242798
7,130.80450439453125,0.7361000180244446,0.27399998903274536,0.2574000060558319,0.043800000101327896,0.010599999688565731,0.004399999976158142,0.4823000133037567
7,130.8878631591797,0.7361000180244446,0.27410000562667847,0.2578999996185303,0.043800000101327896,0.010599999688565731,0.004399999976158142,0.4830000102519989
7,130.9712371826172,0.7361000180244446,0.2743000090122223,0.2583000063896179,0.043800000101327896,0.010599999688565731,0.004399999976158142,0.48330000042915344
7,131.0546112060547,0.7361000180244446,0.27459999918937683,0.2583000063896179,0.043800000101327896,0.010599999688565731,0.004399999976158142,0.48339998722076416
7,131.1379852294922,0.7361000180244446,0.27469998598098755,0.25870001316070557,0.043800000101327896,0.01080000028014183,0.004399999976158142,0.48350000381469727
7,131.22134399414062,0.7361000180244446,0.27480000257492065,0.25870001316070557,0.043800000101327896,0.01080000028014183,0.004399999976158142,0.4837999939918518
