iter,tvec,S,E,I1,I2,I3,D,R
8,90.03751373291016,0.7369999885559082,0.12399999797344208,0.11309999972581863,0.021400000900030136,0.004800000227987766,0.0020000000949949026,0.353300005197525
8,90.12088012695312,0.7369999885559082,0.1242000013589859,0.11320000141859055,0.021400000900030136,0.004800000227987766,0.0020000000949949026,0.35339999198913574
8,90.20425415039062,0.7369999885559082,0.12439999729394913,0.11339999735355377,0.021400000900030136,0.004800000227987766,0.0020000000949949026,0.3538999855518341
8,90.2876205444336,0.7369999885559082,0.12449999898672104,0.11400000005960464,0.021400000900030136,0.004800000227987766,0.0020000000949949026,0.35420000553131104
8,90.37098693847656,0.7369999885559082,0.125,0.11410000175237656,0.021400000900030136,0.004800000227987766,0.0020000000949949026,0.35440000891685486
8,90.45436096191406,0.7369999885559082,0.12549999356269836,0.1143999993801117,0.0215000007301569,0.004900000058114529,0.0020000000949949026,0.3546999990940094
8,90.53772735595703,0.7369999885559082,0.12600000202655792,0.11469999700784683,0.0215000007301569,0.004900000058114529,0.0020000000949949026,0.3549000024795532
8,90.62109375,0.7369999885559082,0.12630000710487366,0.11490000039339066,0.02160000056028366,0.004900000058114529,0.0020000000949949026,0.3549000024795532
8,90.70446014404297,0.7369999885559082,0.1264999955892563,0.11540000140666962,0.02160000056028366,0.004900000058114529,0.0020000000949949026,0.35499998927116394
8,90.78782653808594,0.7369999885559082,0.12680000066757202,0.11590000241994858,0.02160000056028366,0.004900000058114529,0.0020000000949949026,0.35510000586509705
8,90.87120056152344,0.7369999885559082,0.12680000066757202,0.11659999936819077,0.02160000056028366,0.004900000058114529,0.0020000000949949026,0.35519999265670776
8,90.9545669555664,0.7369999885559082,0.12729999423027039,0.11670000106096268,0.02160000056028366,0.004900000058114529,0.0020000000949949026,0.3555000126361847
8,91.03793334960938,0.7369999885559082,0.1274999976158142,0.11670000106096268,0.02160000056028366,0.004900000058114529,0.0020000000949949026,0.35569998621940613
8,91.12129974365234,0.7369999885559082,0.12780000269412994,0.1168999969959259,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.35600000619888306
8,91.20466613769531,0.7369999885559082,0.12809999287128448,0.1168999969959259,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.3562999963760376
8,91.28803253173828,0.7369999885559082,0.1281999945640564,0.11760000139474869,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.35670000314712524
8,91.37140655517578,0.7369999885559082,0.12870000302791595,0.11760000139474869,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.35690000653266907
8,91.45477294921875,0.7369999885559082,0.1290999948978424,0.11819999665021896,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.3569999933242798
8,91.53814697265625,0.7369999885559082,0.12929999828338623,0.11879999935626984,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.35749998688697815
8,91.62150573730469,0.7369999885559082,0.12950000166893005,0.11900000274181366,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.3578999936580658
8,91.70487213134766,0.7369999885559082,0.12960000336170197,0.11949999630451202,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.35830000042915344
8,91.78824615478516,0.7369999885559082,0.12960000336170197,0.11949999630451202,0.021700000390410423,0.004900000058114529,0.0020000000949949026,0.35850000381469727
8,91.87161254882812,0.7369999885559082,0.12960000336170197,0.11990000307559967,0.021800000220537186,0.004900000058114529,0.0020000000949949026,0.3587000072002411
8,91.9549789428711,0.7369999885559082,0.12970000505447388,0.1200999990105629,0.021900000050663948,0.004900000058114529,0.0020000000949949026,0.3587000072002411
8,92.0383529663086,0.7369999885559082,0.13009999692440033,0.12060000002384186,0.021900000050663948,0.004999999888241291,0.0020000000949949026,0.35899999737739563
8,92.12171936035156,0.7369999885559082,0.13009999692440033,0.120899997651577,0.021900000050663948,0.004999999888241291,0.002099999925121665,0.35899999737739563
8,92.20508575439453,0.7369999885559082,0.13030000030994415,0.12129999697208405,0.021900000050663948,0.004999999888241291,0.002099999925121665,0.35910001397132874
8,92.2884521484375,0.7369999885559082,0.13040000200271606,0.12129999697208405,0.021900000050663948,0.004999999888241291,0.002099999925121665,0.3594000041484833
8,92.37181854248047,0.7369999885559082,0.13089999556541443,0.12129999697208405,0.02199999988079071,0.004999999888241291,0.002099999925121665,0.3594000041484833
8,92.45519256591797,0.7369999885559082,0.1316000074148178,0.12129999697208405,0.022099999710917473,0.004999999888241291,0.002099999925121665,0.359499990940094
8,92.53855895996094,0.7369999885559082,0.13189999759197235,0.12139999866485596,0.022299999371170998,0.004999999888241291,0.002099999925121665,0.3598000109195709
8,92.6219253540039,0.7369999885559082,0.13210000097751617,0.12160000205039978,0.02239999920129776,0.004999999888241291,0.002099999925121665,0.36010000109672546
8,92.70529174804688,0.7369999885559082,0.13230000436306,0.1216999962925911,0.02239999920129776,0.005100000184029341,0.002099999925121665,0.36039999127388
8,92.78865814208984,0.7369999885559082,0.13269999623298645,0.1216999962925911,0.02250000089406967,0.005100000184029341,0.002099999925121665,0.36039999127388
8,92.87203216552734,0.7369999885559082,0.13289999961853027,0.12229999899864197,0.02250000089406967,0.005100000184029341,0.002099999925121665,0.3605000078678131
8,92.95539855957031,0.7369999885559082,0.13300000131130219,0.12229999899864197,0.02250000089406967,0.005100000184029341,0.002099999925121665,0.36059999465942383
8,93.03876495361328,0.7369999885559082,0.1331000030040741,0.12240000069141388,0.022600000724196434,0.005100000184029341,0.002099999925121665,0.36079999804496765
8,93.12213897705078,0.7369999885559082,0.133200004696846,0.12240000069141388,0.022600000724196434,0.005100000184029341,0.002099999925121665,0.3612000048160553
8,93.20549774169922,0.7369999885559082,0.13330000638961792,0.1225999966263771,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.361299991607666
8,93.28887176513672,0.7369999885559082,0.13369999825954437,0.1225999966263771,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.3614000082015991
8,93.37223815917969,0.7369999885559082,0.13429999351501465,0.12290000170469284,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.36160001158714294
8,93.45560455322266,0.7369999885559082,0.13439999520778656,0.12290000170469284,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.36160001158714294
8,93.53897857666016,0.7369999885559082,0.1347000002861023,0.1234000027179718,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.3621000051498413
8,93.62234497070312,0.7369999885559082,0.13500000536441803,0.12359999865293503,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.362199991941452
8,93.7057113647461,0.7369999885559082,0.13500000536441803,0.12380000203847885,0.022600000724196434,0.005200000014156103,0.002099999925121665,0.36250001192092896
8,93.78907775878906,0.7369999885559082,0.13510000705718994,0.12380000203847885,0.022700000554323196,0.005200000014156103,0.002099999925121665,0.36250001192092896
8,93.87244415283203,0.7369999885559082,0.13519999384880066,0.12409999966621399,0.022700000554323196,0.005200000014156103,0.002099999925121665,0.36250001192092896
8,93.95581817626953,0.7369999885559082,0.13529999554157257,0.12409999966621399,0.023000000044703484,0.005200000014156103,0.002099999925121665,0.3625999987125397
8,94.0391845703125,0.7369999885559082,0.13539999723434448,0.12409999966621399,0.023099999874830246,0.005200000014156103,0.002099999925121665,0.3626999855041504
8,94.12255096435547,0.7369999885559082,0.13539999723434448,0.12460000067949295,0.023099999874830246,0.005200000014156103,0.002099999925121665,0.3628000020980835
8,94.20592498779297,0.7369999885559082,0.13570000231266022,0.12530000507831573,0.023099999874830246,0.005200000014156103,0.002099999925121665,0.3630000054836273
8,94.2892837524414,0.7369999885559082,0.13580000400543213,0.12530000507831573,0.023099999874830246,0.005200000014156103,0.002099999925121665,0.36329999566078186
8,94.37265014648438,0.7369999885559082,0.13600000739097595,0.1257999986410141,0.023099999874830246,0.0052999998442828655,0.002099999925121665,0.36340001225471497
8,94.45602416992188,0.7369999885559082,0.13619999587535858,0.1257999986410141,0.02319999970495701,0.0052999998442828655,0.002099999925121665,0.3637000024318695
8,94.53939056396484,0.7369999885559082,0.1362999975681305,0.1257999986410141,0.02329999953508377,0.0052999998442828655,0.002099999925121665,0.3637000024318695
8,94.62276458740234,0.7369999885559082,0.13660000264644623,0.1257999986410141,0.02329999953508377,0.0052999998442828655,0.002099999925121665,0.3637999892234802
8,94.70613098144531,0.7369999885559082,0.13689999282360077,0.125900000333786,0.02329999953508377,0.0052999998442828655,0.002099999925121665,0.36469998955726624
8,94.78948974609375,0.7369999885559082,0.13689999282360077,0.125900000333786,0.02329999953508377,0.0052999998442828655,0.002099999925121665,0.36469998955726624
8,94.87286376953125,0.7369999885559082,0.13689999282360077,0.12620000541210175,0.02329999953508377,0.0052999998442828655,0.002099999925121665,0.36480000615119934
8,94.95623016357422,0.7369999885559082,0.13699999451637268,0.1264999955892563,0.023399999365210533,0.0052999998442828655,0.002099999925121665,0.36489999294281006
8,95.03959655761719,0.7369999885559082,0.13740000128746033,0.1266999989748001,0.023399999365210533,0.0052999998442828655,0.002099999925121665,0.36500000953674316
8,95.12297058105469,0.7369999885559082,0.13740000128746033,0.12700000405311584,0.023499999195337296,0.0052999998442828655,0.002099999925121665,0.365200012922287
8,95.20633697509766,0.7369999885559082,0.13740000128746033,0.12710000574588776,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.3653999865055084
8,95.28970336914062,0.7369999885559082,0.13770000636577606,0.1273999959230423,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.36579999327659607
8,95.3730697631836,0.7369999885559082,0.1379999965429306,0.1273999959230423,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.366100013256073
8,95.45643615722656,0.7369999885559082,0.13850000500679016,0.1273999959230423,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.36649999022483826
8,95.53981018066406,0.7369999885559082,0.1386999934911728,0.12790000438690186,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.3668000102043152
8,95.62317657470703,0.7369999885559082,0.13930000364780426,0.12790000438690186,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.3668000102043152
8,95.70654296875,0.7369999885559082,0.13940000534057617,0.12790000438690186,0.023600000888109207,0.0052999998442828655,0.002199999988079071,0.3671000003814697
8,95.7899169921875,0.7369999885559082,0.13940000534057617,0.12790000438690186,0.02370000071823597,0.0052999998442828655,0.002199999988079071,0.36730000376701355
8,95.87327575683594,0.7369999885559082,0.13950000703334808,0.12800000607967377,0.02370000071823597,0.0052999998442828655,0.002199999988079071,0.3677000105381012
8,95.95664978027344,0.7369999885559082,0.1395999938249588,0.12800000607967377,0.023800000548362732,0.0052999998442828655,0.002199999988079071,0.3677000105381012
8,96.0400161743164,0.7369999885559082,0.1395999938249588,0.12800000607967377,0.023800000548362732,0.0052999998442828655,0.002199999988079071,0.3677999973297119
8,96.12338256835938,0.7369999885559082,0.1396999955177307,0.12800000607967377,0.023800000548362732,0.0052999998442828655,0.002199999988079071,0.36809998750686646
8,96.20675659179688,0.7369999885559082,0.1396999955177307,0.12800000607967377,0.023800000548362732,0.0052999998442828655,0.002199999988079071,0.3684000074863434
8,96.29012298583984,0.7369999885559082,0.13989999890327454,0.12800000607967377,0.023900000378489494,0.0052999998442828655,0.002199999988079071,0.3684000074863434
8,96.37348937988281,0.7369999885559082,0.14010000228881836,0.12839999794960022,0.023900000378489494,0.0052999998442828655,0.002199999988079071,0.3684999942779541
8,96.45685577392578,0.7369999885559082,0.1404999941587448,0.12839999794960022,0.024000000208616257,0.0052999998442828655,0.002300000051036477,0.3686999976634979
8,96.54022216796875,0.7369999885559082,0.14090000092983246,0.12919999659061432,0.024000000208616257,0.0052999998442828655,0.002300000051036477,0.36890000104904175
8,96.62359619140625,0.7369999885559082,0.1412000060081482,0.12919999659061432,0.02410000003874302,0.0052999998442828655,0.002300000051036477,0.36910000443458557
8,96.70696258544922,0.7369999885559082,0.1412999927997589,0.1298000067472458,0.02419999986886978,0.0052999998442828655,0.002300000051036477,0.36910000443458557
8,96.79032897949219,0.7369999885559082,0.1412999927997589,0.1307000070810318,0.02419999986886978,0.0052999998442828655,0.002300000051036477,0.36910000443458557
8,96.87369537353516,0.7369999885559082,0.14139999449253082,0.1307000070810318,0.02419999986886978,0.0052999998442828655,0.002300000051036477,0.3693000078201294
8,96.95706176757812,0.7369999885559082,0.14159999787807465,0.13079999387264252,0.02419999986886978,0.0052999998442828655,0.002400000113993883,0.36980000138282776
8,97.04043579101562,0.7369999885559082,0.14190000295639038,0.131400004029274,0.02419999986886978,0.0052999998442828655,0.002400000113993883,0.3698999881744385
8,97.1238021850586,0.7369999885559082,0.14219999313354492,0.13199999928474426,0.02419999986886978,0.005400000140070915,0.002400000113993883,0.3702999949455261
8,97.20716857910156,0.7369999885559082,0.14229999482631683,0.13199999928474426,0.024299999698996544,0.005400000140070915,0.002400000113993883,0.37049999833106995
8,97.29054260253906,0.7369999885559082,0.14249999821186066,0.13199999928474426,0.024299999698996544,0.005400000140070915,0.002400000113993883,0.37070000171661377
8,97.37390899658203,0.7369999885559082,0.1428000032901764,0.13220000267028809,0.024299999698996544,0.005400000140070915,0.002400000113993883,0.3707999885082245
8,97.457275390625,0.7369999885559082,0.14300000667572021,0.13259999454021454,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.3709999918937683
8,97.54064178466797,0.7369999885559082,0.14319999516010284,0.13269999623298645,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.37130001187324524
8,97.62400817871094,0.7369999885559082,0.14350000023841858,0.13279999792575836,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.3714999854564667
8,97.70738220214844,0.7369999885559082,0.14380000531673431,0.13279999792575836,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.3720000088214874
8,97.7907485961914,0.7369999885559082,0.14380000531673431,0.13279999792575836,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.37229999899864197
8,97.87411499023438,0.7369999885559082,0.14399999380111694,0.133200004696846,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.3723999857902527
8,97.95748138427734,0.7369999885559082,0.14409999549388885,0.133200004696846,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.3725999891757965
8,98.04084777832031,0.7369999885559082,0.14419999718666077,0.13330000638961792,0.024399999529123306,0.005400000140070915,0.002400000113993883,0.37279999256134033
8,98.12422180175781,0.7369999885559082,0.14489999413490295,0.13349999487400055,0.024399999529123306,0.005499999970197678,0.002400000113993883,0.37290000915527344
8,98.20758819580078,0.7369999885559082,0.14499999582767487,0.13349999487400055,0.02449999935925007,0.00559999980032444,0.002400000113993883,0.3734000027179718
8,98.29095458984375,0.7369999885559082,0.1451999992132187,0.13349999487400055,0.02449999935925007,0.00559999980032444,0.002400000113993883,0.3736000061035156
8,98.37432861328125,0.7369999885559082,0.14579999446868896,0.13349999487400055,0.02459999918937683,0.00559999980032444,0.002400000113993883,0.37369999289512634
8,98.45768737792969,0.7369999885559082,0.1459999978542328,0.13349999487400055,0.02459999918937683,0.00559999980032444,0.002400000113993883,0.3743000030517578
8,98.54105377197266,0.7369999885559082,0.14630000293254852,0.13349999487400055,0.02459999918937683,0.00559999980032444,0.002400000113993883,0.37459999322891235
8,98.62442779541016,0.7369999885559082,0.14659999310970306,0.13420000672340393,0.02459999918937683,0.00559999980032444,0.002400000113993883,0.37470000982284546
8,98.70779418945312,0.7369999885559082,0.14659999310970306,0.13459999859333038,0.024800000712275505,0.00559999980032444,0.002400000113993883,0.3749000132083893
8,98.7911605834961,0.7369999885559082,0.1468999981880188,0.13490000367164612,0.024800000712275505,0.00559999980032444,0.002400000113993883,0.3752000033855438
8,98.8745346069336,0.7369999885559082,0.14710000157356262,0.13490000367164612,0.024900000542402267,0.00559999980032444,0.002400000113993883,0.3752000033855438
8,98.95789337158203,0.7369999885559082,0.14710000157356262,0.13580000400543213,0.024900000542402267,0.00559999980032444,0.002400000113993883,0.3752000033855438
8,99.04126739501953,0.7369999885559082,0.14730000495910645,0.13619999587535858,0.02500000037252903,0.00559999980032444,0.002400000113993883,0.37560001015663147
8,99.1246337890625,0.7369999885559082,0.147599995136261,0.13619999587535858,0.02500000037252903,0.00559999980032444,0.002400000113993883,0.37599998712539673
8,99.20800018310547,0.7369999885559082,0.1476999968290329,0.13670000433921814,0.02500000037252903,0.00570000009611249,0.002400000113993883,0.3765000104904175
8,99.29137420654297,0.7369999885559082,0.1477999985218048,0.13670000433921814,0.025100000202655792,0.00570000009611249,0.002400000113993883,0.3765000104904175
8,99.37474060058594,0.7369999885559082,0.14820000529289246,0.13740000128746033,0.025100000202655792,0.00570000009611249,0.002400000113993883,0.3767000138759613
8,99.4581069946289,0.7369999885559082,0.148499995470047,0.13760000467300415,0.025200000032782555,0.00570000009611249,0.002400000113993883,0.376800000667572
8,99.54147338867188,0.7369999885559082,0.14880000054836273,0.13760000467300415,0.025200000032782555,0.00570000009611249,0.002400000113993883,0.376800000667572
8,99.62483978271484,0.7369999885559082,0.14900000393390656,0.13760000467300415,0.025200000032782555,0.005799999926239252,0.002400000113993883,0.376800000667572
8,99.70821380615234,0.7369999885559082,0.14900000393390656,0.13760000467300415,0.025200000032782555,0.005900000222027302,0.002400000113993883,0.37700000405311584
8,99.79158020019531,0.7369999885559082,0.14920000731945038,0.13779999315738678,0.02539999969303608,0.005900000222027302,0.002400000113993883,0.3774000108242035
8,99.87494659423828,0.7369999885559082,0.14920000731945038,0.1388999968767166,0.025499999523162842,0.005900000222027302,0.002400000113993883,0.3774999976158142
8,99.95832061767578,0.7369999885559082,0.14920000731945038,0.1388999968767166,0.025499999523162842,0.005900000222027302,0.002400000113993883,0.3779999911785126
8,100.04168701171875,0.7369999885559082,0.149399995803833,0.1388999968767166,0.025599999353289604,0.005900000222027302,0.002400000113993883,0.3779999911785126
8,100.12505340576172,0.7369999885559082,0.149399995803833,0.13920000195503235,0.025599999353289604,0.005900000222027302,0.002400000113993883,0.3781999945640564
8,100.20842742919922,0.7369999885559082,0.14959999918937683,0.13920000195503235,0.025599999353289604,0.005900000222027302,0.002400000113993883,0.37860000133514404
8,100.29178619384766,0.7369999885559082,0.14959999918937683,0.13940000534057617,0.025699999183416367,0.005900000222027302,0.002400000113993883,0.37869998812675476
8,100.37515258789062,0.7369999885559082,0.15049999952316284,0.13940000534057617,0.025699999183416367,0.005900000222027302,0.002400000113993883,0.37869998812675476
8,100.45852661132812,0.7369999885559082,0.15060000121593475,0.13940000534057617,0.025699999183416367,0.005900000222027302,0.002400000113993883,0.3790000081062317
8,100.5418930053711,0.7369999885559082,0.15080000460147858,0.13940000534057617,0.025800000876188278,0.006000000052154064,0.002400000113993883,0.37929999828338623
8,100.6252670288086,0.7369999885559082,0.15139999985694885,0.1395999938249588,0.025800000876188278,0.006000000052154064,0.002400000113993883,0.37940001487731934
8,100.70862579345703,0.7369999885559082,0.1518000066280365,0.13979999721050262,0.02590000070631504,0.006000000052154064,0.002400000113993883,0.37950000166893005
8,100.7919921875,0.7369999885559082,0.1518000066280365,0.13979999721050262,0.02590000070631504,0.006000000052154064,0.002400000113993883,0.3797000050544739
8,100.8753662109375,0.7369999885559082,0.1518000066280365,0.13989999890327454,0.02590000070631504,0.006000000052154064,0.002400000113993883,0.3797999918460846
8,100.95872497558594,0.7369999885559082,0.15189999341964722,0.13989999890327454,0.02590000070631504,0.006000000052154064,0.002400000113993883,0.3797999918460846
8,101.04210662841797,0.7369999885559082,0.15199999511241913,0.14010000228881836,0.026000000536441803,0.006000000052154064,0.002400000113993883,0.3801000118255615
8,101.1254653930664,0.7369999885559082,0.15209999680519104,0.14069999754428864,0.026200000196695328,0.006000000052154064,0.002400000113993883,0.38019999861717224
8,101.2088394165039,0.7369999885559082,0.15240000188350677,0.14149999618530273,0.026200000196695328,0.006000000052154064,0.002400000113993883,0.38040000200271606
8,101.29220581054688,0.7369999885559082,0.1527000069618225,0.14190000295639038,0.026200000196695328,0.006000000052154064,0.002400000113993883,0.3806999921798706
8,101.37556457519531,0.7369999885559082,0.15279999375343323,0.14190000295639038,0.026200000196695328,0.006000000052154064,0.002400000113993883,0.3806999921798706
8,101.45894622802734,0.7369999885559082,0.15309999883174896,0.1420000046491623,0.02630000002682209,0.006000000052154064,0.002400000113993883,0.3808000087738037
8,101.54230499267578,0.7369999885559082,0.1534000039100647,0.14219999313354492,0.026399999856948853,0.006000000052154064,0.002400000113993883,0.38119998574256897
8,101.62567901611328,0.7369999885559082,0.15360000729560852,0.14219999313354492,0.026499999687075615,0.006000000052154064,0.002400000113993883,0.38119998574256897
8,101.70904541015625,0.7369999885559082,0.15389999747276306,0.14219999313354492,0.026499999687075615,0.006000000052154064,0.002400000113993883,0.3815000057220459
8,101.79241943359375,0.7369999885559082,0.15399999916553497,0.14270000159740448,0.026499999687075615,0.006000000052154064,0.002400000113993883,0.3815999925136566
8,101.87577819824219,0.7369999885559082,0.1542000025510788,0.14309999346733093,0.026499999687075615,0.006000000052154064,0.002400000113993883,0.382099986076355
8,101.95914459228516,0.7369999885559082,0.15449999272823334,0.14319999516010284,0.026599999517202377,0.006000000052154064,0.002400000113993883,0.3822999894618988
8,102.04251861572266,0.7369999885559082,0.15479999780654907,0.14350000023841858,0.02669999934732914,0.006099999882280827,0.002400000113993883,0.3822999894618988
8,102.12588500976562,0.7369999885559082,0.1550000011920929,0.14350000023841858,0.02669999934732914,0.006099999882280827,0.002400000113993883,0.3824999928474426
8,102.20925903320312,0.7369999885559082,0.1550000011920929,0.14350000023841858,0.026799999177455902,0.006200000178068876,0.002400000113993883,0.38280001282691956
8,102.29261779785156,0.7369999885559082,0.15520000457763672,0.14380000531673431,0.026799999177455902,0.006200000178068876,0.002400000113993883,0.3831000030040741
8,102.37598419189453,0.7369999885559082,0.155799999833107,0.14380000531673431,0.026799999177455902,0.006200000178068876,0.002400000113993883,0.38350000977516174
8,102.45935821533203,0.7369999885559082,0.1559000015258789,0.14399999380111694,0.026799999177455902,0.006200000178068876,0.002400000113993883,0.3837999999523163
8,102.542724609375,0.7369999885559082,0.1559000015258789,0.14399999380111694,0.026799999177455902,0.006200000178068876,0.002400000113993883,0.3837999999523163
8,102.6260986328125,0.7369999885559082,0.15649999678134918,0.14399999380111694,0.026799999177455902,0.006300000008195639,0.002400000113993883,0.383899986743927
8,102.70945739746094,0.7369999885559082,0.15649999678134918,0.14399999380111694,0.026799999177455902,0.006300000008195639,0.002400000113993883,0.3840000033378601
8,102.79283142089844,0.7369999885559082,0.156700000166893,0.14399999380111694,0.026799999177455902,0.006300000008195639,0.002400000113993883,0.3840999901294708
8,102.8761978149414,0.7369999885559082,0.156700000166893,0.14480000734329224,0.026799999177455902,0.006300000008195639,0.002400000113993883,0.38429999351501465
8,102.95956420898438,0.7369999885559082,0.15690000355243683,0.14509999752044678,0.026900000870227814,0.006300000008195639,0.002400000113993883,0.38449999690055847
8,103.04293823242188,0.7369999885559082,0.15710000693798065,0.1451999992132187,0.026900000870227814,0.006300000008195639,0.002400000113993883,0.38449999690055847
8,103.12629699707031,0.7369999885559082,0.15719999372959137,0.1451999992132187,0.027000000700354576,0.006300000008195639,0.002400000113993883,0.384799987077713
8,103.20967102050781,0.7369999885559082,0.15770000219345093,0.14650000631809235,0.027000000700354576,0.006300000008195639,0.002400000113993883,0.384799987077713
8,103.29303741455078,0.7369999885559082,0.15770000219345093,0.14650000631809235,0.027000000700354576,0.006300000008195639,0.002400000113993883,0.38510000705718994
8,103.37641143798828,0.7369999885559082,0.15809999406337738,0.14659999310970306,0.027000000700354576,0.006300000008195639,0.002400000113993883,0.38519999384880066
8,103.45977783203125,0.7369999885559082,0.1582999974489212,0.14659999310970306,0.02710000053048134,0.006300000008195639,0.002400000113993883,0.3856000006198883
8,103.54313659667969,0.7369999885559082,0.15850000083446503,0.1468999981880188,0.0272000003606081,0.006300000008195639,0.002400000113993883,0.385699987411499
8,103.62651062011719,0.7369999885559082,0.15880000591278076,0.14749999344348907,0.0272000003606081,0.006300000008195639,0.002400000113993883,0.38589999079704285
8,103.70987701416016,0.7369999885559082,0.15889999270439148,0.14749999344348907,0.027300000190734863,0.006300000008195639,0.002400000113993883,0.38589999079704285
8,103.79325103759766,0.7369999885559082,0.1589999943971634,0.14749999344348907,0.027499999850988388,0.006300000008195639,0.002400000113993883,0.3862000107765198
8,103.87661743164062,0.7369999885559082,0.15940000116825104,0.14830000698566437,0.027699999511241913,0.006300000008195639,0.002400000113993883,0.3864000141620636
8,103.95997619628906,0.7369999885559082,0.15960000455379486,0.14910000562667847,0.027699999511241913,0.006300000008195639,0.002400000113993883,0.3865000009536743
8,104.04335021972656,0.7369999885559082,0.1597999930381775,0.14920000731945038,0.027699999511241913,0.006300000008195639,0.002400000113993883,0.38670000433921814
8,104.12671661376953,0.7369999885559082,0.16009999811649323,0.14949999749660492,0.027699999511241913,0.006300000008195639,0.002400000113993883,0.38690000772476196
8,104.21009063720703,0.7369999885559082,0.16030000150203705,0.14949999749660492,0.027799999341368675,0.006300000008195639,0.002400000113993883,0.3869999945163727
8,104.29345703125,0.7369999885559082,0.16060000658035278,0.1509000062942505,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.3871000111103058
8,104.3768310546875,0.7369999885559082,0.16110000014305115,0.1509000062942505,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.3871999979019165
8,104.46018981933594,0.7369999885559082,0.1615999937057495,0.1509000062942505,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.3874000012874603
8,104.5435562133789,0.7369999885559082,0.16210000216960907,0.1509000062942505,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.3874000012874603
8,104.6269302368164,0.7369999885559082,0.16249999403953552,0.1509000062942505,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.38749998807907104
8,104.71029663085938,0.7369999885559082,0.16259999573230743,0.15129999816417694,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.3878999948501587
8,104.79367065429688,0.7369999885559082,0.16300000250339508,0.15160000324249268,0.027899999171495438,0.006300000008195639,0.002400000113993883,0.38839998841285706
8,104.87702941894531,0.7369999885559082,0.1632000058889389,0.15219999849796295,0.02800000086426735,0.006300000008195639,0.002400000113993883,0.38850000500679016
8,104.96040344238281,0.7369999885559082,0.16349999606609344,0.15230000019073486,0.02800000086426735,0.006300000008195639,0.002400000113993883,0.3889999985694885
8,105.04376983642578,0.7369999885559082,0.16359999775886536,0.1525000035762787,0.02800000086426735,0.006300000008195639,0.002400000113993883,0.3894999921321869
8,105.12712860107422,0.7369999885559082,0.16369999945163727,0.15320000052452087,0.02800000086426735,0.006399999838322401,0.002400000113993883,0.38960000872612
8,105.21051025390625,0.7369999885559082,0.16380000114440918,0.15320000052452087,0.02800000086426735,0.006399999838322401,0.002400000113993883,0.3896999955177307
8,105.29386901855469,0.7369999885559082,0.164000004529953,0.1534000039100647,0.02800000086426735,0.006500000134110451,0.002400000113993883,0.3896999955177307
8,105.37724304199219,0.7369999885559082,0.16439999639987946,0.15369999408721924,0.02810000069439411,0.006599999964237213,0.002400000113993883,0.38999998569488525
8,105.46060943603516,0.7369999885559082,0.16509999334812164,0.15369999408721924,0.02810000069439411,0.006599999964237213,0.002400000113993883,0.38999998569488525
8,105.5439682006836,0.7369999885559082,0.16529999673366547,0.15410000085830688,0.02810000069439411,0.0066999997943639755,0.002400000113993883,0.39010000228881836
8,105.62734985351562,0.7369999885559082,0.1657000035047531,0.15410000085830688,0.02810000069439411,0.0066999997943639755,0.002400000113993883,0.3903000056743622
8,105.71070861816406,0.7369999885559082,0.16590000689029694,0.1542000025510788,0.028200000524520874,0.0066999997943639755,0.002400000113993883,0.3905999958515167
8,105.79408264160156,0.7369999885559082,0.16590000689029694,0.1542000025510788,0.028200000524520874,0.0066999997943639755,0.002400000113993883,0.3905999958515167
8,105.87744903564453,0.7369999885559082,0.16609999537467957,0.15440000593662262,0.028200000524520874,0.0066999997943639755,0.002400000113993883,0.3905999958515167
