iter,tvec,S,E,I1,I2,I3,D,R
6,196.83201599121094,0.3950999975204468,0.0024999999441206455,0.0035000001080334187,0.0012000000569969416,9.999999747378752e-05,0.008299999870359898,0.5892999768257141
6,196.91537475585938,0.39500001072883606,0.0026000000070780516,0.0034000000450760126,0.0012000000569969416,9.999999747378752e-05,0.008299999870359898,0.5893999934196472
6,196.99874877929688,0.39500001072883606,0.0026000000070780516,0.0031999999191612005,0.0013000000035390258,9.999999747378752e-05,0.008299999870359898,0.5895000100135803
6,197.0821075439453,0.39500001072883606,0.0026000000070780516,0.0031999999191612005,0.0013000000035390258,9.999999747378752e-05,0.008299999870359898,0.5895000100135803
6,197.16549682617188,0.39489999413490295,0.0027000000700354576,0.0031999999191612005,0.0012000000569969416,9.999999747378752e-05,0.008299999870359898,0.5896000266075134
6,197.2488555908203,0.39489999413490295,0.0027000000700354576,0.0031999999191612005,0.0010999999940395355,0.00019999999494757503,0.008299999870359898,0.5896000266075134
6,197.3322296142578,0.39489999413490295,0.0026000000070780516,0.0031999999191612005,0.0010999999940395355,0.00019999999494757503,0.008299999870359898,0.5896999835968018
6,197.41558837890625,0.39489999413490295,0.0024999999441206455,0.0032999999821186066,0.0010999999940395355,0.00019999999494757503,0.008299999870359898,0.5896999835968018
6,197.4989471435547,0.39489999413490295,0.0024999999441206455,0.0032999999821186066,0.0010999999940395355,0.00019999999494757503,0.008299999870359898,0.5896999835968018
6,197.5823211669922,0.39480000734329224,0.0026000000070780516,0.0031999999191612005,0.0010000000474974513,0.00019999999494757503,0.008299999870359898,0.589900016784668
6,197.6656951904297,0.39480000734329224,0.0026000000070780516,0.003100000089034438,0.0010000000474974513,0.00019999999494757503,0.008299999870359898,0.5899999737739563
6,197.7490692138672,0.39480000734329224,0.0026000000070780516,0.003100000089034438,0.0010000000474974513,0.00019999999494757503,0.008299999870359898,0.5899999737739563
6,197.83242797851562,0.39469999074935913,0.0027000000700354576,0.003000000026077032,0.0010000000474974513,0.00019999999494757503,0.008299999870359898,0.5900999903678894
6,197.91578674316406,0.39469999074935913,0.0026000000070780516,0.003100000089034438,0.0010000000474974513,9.999999747378752e-05,0.008299999870359898,0.5902000069618225
6,197.99916076660156,0.39469999074935913,0.002400000113993883,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5903000235557556
6,198.08253479003906,0.3946000039577484,0.0024999999441206455,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5903000235557556
6,198.16590881347656,0.3946000039577484,0.002300000051036477,0.0032999999821186066,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5903000235557556
6,198.249267578125,0.3946000039577484,0.002300000051036477,0.0031999999191612005,0.0012000000569969416,9.999999747378752e-05,0.008299999870359898,0.5903000235557556
6,198.3326416015625,0.3946000039577484,0.002300000051036477,0.003100000089034438,0.0012000000569969416,9.999999747378752e-05,0.008299999870359898,0.590399980545044
6,198.41600036621094,0.3946000039577484,0.002199999988079071,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5906000137329102
6,198.49937438964844,0.3946000039577484,0.002199999988079071,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5906000137329102
6,198.58274841308594,0.3944999873638153,0.002300000051036477,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5906000137329102
6,198.66610717773438,0.3944999873638153,0.002199999988079071,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5906999707221985
6,198.74948120117188,0.3944999873638153,0.002199999988079071,0.003100000089034438,0.0010999999940395355,9.999999747378752e-05,0.008299999870359898,0.5906999707221985
6,198.8328399658203,0.3944999873638153,0.0020000000949949026,0.0032999999821186066,0.0008999999845400453,9.999999747378752e-05,0.008299999870359898,0.5909000039100647
6,198.9162139892578,0.3944999873638153,0.0019000000320374966,0.0034000000450760126,0.0008999999845400453,9.999999747378752e-05,0.008299999870359898,0.5909000039100647
6,198.9995880126953,0.3944999873638153,0.0019000000320374966,0.0034000000450760126,0.0008999999845400453,9.999999747378752e-05,0.008299999870359898,0.5909000039100647
6,199.08294677734375,0.3944999873638153,0.0019000000320374966,0.0034000000450760126,0.0008999999845400453,9.999999747378752e-05,0.008299999870359898,0.5909000039100647
6,199.16632080078125,0.3944000005722046,0.0020000000949949026,0.0034000000450760126,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910000205039978
6,199.2496795654297,0.39430001378059387,0.002099999925121665,0.0034000000450760126,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910000205039978
6,199.3330535888672,0.39430001378059387,0.002099999925121665,0.0032999999821186066,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910999774932861
6,199.4164276123047,0.39430001378059387,0.002099999925121665,0.0032999999821186066,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910999774932861
6,199.49978637695312,0.39410001039505005,0.002300000051036477,0.0032999999821186066,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910999774932861
6,199.58316040039062,0.39410001039505005,0.002300000051036477,0.0032999999821186066,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910999774932861
6,199.66651916503906,0.39410001039505005,0.002300000051036477,0.0032999999821186066,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5910999774932861
6,199.74989318847656,0.39399999380111694,0.002300000051036477,0.0032999999821186066,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5911999940872192
6,199.83326721191406,0.3939000070095062,0.002199999988079071,0.0035000001080334187,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5911999940872192
6,199.91664123535156,0.3939000070095062,0.002199999988079071,0.0035000001080334187,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5911999940872192
6,200.0,0.3939000070095062,0.002099999925121665,0.0034000000450760126,0.0007999999797903001,9.999999747378752e-05,0.008299999870359898,0.5914000272750854
7,0.0,0.7361000180244446,0.0006000000284984708,0.001500000013038516,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.08336807042360306,0.7361000180244446,0.0006000000284984708,0.001500000013038516,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.16673614084720612,0.7360000014305115,0.000699999975040555,0.001500000013038516,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.25010421872138977,0.7358999848365784,0.000699999975040555,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.33347228169441223,0.7358999848365784,0.000699999975040555,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.4168403446674347,0.73580002784729,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.5002084374427795,0.73580002784729,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.583576500415802,0.73580002784729,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.6669445633888245,0.73580002784729,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.7503126263618469,0.73580002784729,0.0007999999797903001,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.8336806893348694,0.7355999946594238,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,0.9170487523078918,0.7355999946594238,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.000416874885559,0.7355999946594238,0.0010000000474974513,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.0837849378585815,0.7354999780654907,0.0010999999940395355,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.167153000831604,0.7354999780654907,0.0010999999940395355,0.0015999999595806003,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.2505210638046265,0.7354000210762024,0.0010999999940395355,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.333889126777649,0.7350999712944031,0.00139999995008111,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.4172571897506714,0.7350999712944031,0.00139999995008111,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.5006252527236938,0.7350999712944031,0.00139999995008111,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.5839931964874268,0.7350000143051147,0.001500000013038516,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.6673613786697388,0.7348999977111816,0.0015999999595806003,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.7507294416427612,0.7348999977111816,0.0015999999595806003,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.8340975046157837,0.7348999977111816,0.0015999999595806003,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,1.9174655675888062,0.7348999977111816,0.0015999999595806003,0.0017000000225380063,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.000833749771118,0.7348999977111816,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.0842018127441406,0.7348999977111816,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.167569875717163,0.7348999977111816,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.2509379386901855,0.7348999977111816,0.001500000013038516,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.334306001663208,0.7347999811172485,0.0015999999595806003,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.4176740646362305,0.7347999811172485,0.0015999999595806003,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.501042127609253,0.7347999811172485,0.0015999999595806003,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.5844101905822754,0.7347000241279602,0.0017000000225380063,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.667778253555298,0.734499990940094,0.0019000000320374966,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.7511463165283203,0.734499990940094,0.0019000000320374966,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.8345143795013428,0.734499990940094,0.0019000000320374966,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,2.9178824424743652,0.7343000173568726,0.002099999925121665,0.0017999999690800905,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.0012505054473877,0.7342000007629395,0.0020000000949949026,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.08461856842041,0.7342000007629395,0.0020000000949949026,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.1679863929748535,0.7342000007629395,0.0020000000949949026,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.251354694366455,0.734000027179718,0.002199999988079071,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.3347227573394775,0.7339000105857849,0.002300000051036477,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.4180908203125,0.7337999939918518,0.002400000113993883,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.5014588832855225,0.7337999939918518,0.002300000051036477,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.584827184677124,0.7336999773979187,0.002400000113993883,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.6681950092315674,0.7336999773979187,0.002400000113993883,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.25999999046325684
7,3.751563310623169,0.7336999773979187,0.002400000113993883,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26010000705718994
7,3.8349311351776123,0.7336999773979187,0.002400000113993883,0.0020000000949949026,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26010000705718994
7,3.918299436569214,0.7336000204086304,0.002300000051036477,0.002199999988079071,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26010000705718994
7,4.001667499542236,0.7336000204086304,0.002300000051036477,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26019999384880066
7,4.08503532409668,0.7336000204086304,0.002300000051036477,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26019999384880066
7,4.168403625488281,0.7336000204086304,0.002300000051036477,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26019999384880066
7,4.251771450042725,0.7336000204086304,0.002199999988079071,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26030001044273376
7,4.335139751434326,0.7333999872207642,0.002400000113993883,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26030001044273376
7,4.4185075759887695,0.733299970626831,0.0024999999441206455,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26030001044273376
7,4.501875877380371,0.733299970626831,0.0024999999441206455,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26030001044273376
7,4.5852437019348145,0.733299970626831,0.0024999999441206455,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.0013000000035390258,0.26030001044273376
7,4.668612003326416,0.733299970626831,0.002300000051036477,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26030001044273376
7,4.751979827880859,0.7332000136375427,0.002400000113993883,0.002199999988079071,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2603999972343445
7,4.835348129272461,0.7332000136375427,0.002300000051036477,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2603999972343445
7,4.918715953826904,0.7330999970436096,0.002400000113993883,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2603999972343445
7,5.002084255218506,0.7329999804496765,0.0024999999441206455,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2603999972343445
7,5.085452079772949,0.7329999804496765,0.002400000113993883,0.002099999925121665,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.168820381164551,0.7329999804496765,0.002300000051036477,0.002199999988079071,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.252188682556152,0.7329999804496765,0.002300000051036477,0.002199999988079071,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.335556507110596,0.7329000234603882,0.002400000113993883,0.002199999988079071,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.418924808502197,0.7328000068664551,0.0024999999441206455,0.002199999988079071,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.502292633056641,0.7328000068664551,0.002300000051036477,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.585660934448242,0.7328000068664551,0.002300000051036477,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.6690287590026855,0.7328000068664551,0.002300000051036477,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.752397060394287,0.7328000068664551,0.002300000051036477,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.8357648849487305,0.732699990272522,0.002400000113993883,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,5.919133186340332,0.732699990272522,0.002400000113993883,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.002501010894775,0.732699990272522,0.002300000051036477,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.085869312286377,0.732699990272522,0.002199999988079071,0.0026000000070780516,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.16923713684082,0.7325999736785889,0.002300000051036477,0.0026000000070780516,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.252605438232422,0.7325999736785889,0.0020000000949949026,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.335972785949707,0.7324000000953674,0.002099999925121665,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.419341087341309,0.732200026512146,0.002300000051036477,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.50270938873291,0.732200026512146,0.002300000051036477,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.586077690124512,0.732200026512146,0.002300000051036477,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.260699987411499
7,6.669445514678955,0.7321000099182129,0.002400000113993883,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26080000400543213
7,6.752813816070557,0.7321000099182129,0.002400000113993883,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26080000400543213
7,6.836181640625,0.7321000099182129,0.002400000113993883,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26080000400543213
7,6.919549942016602,0.7319999933242798,0.0024999999441206455,0.00279999990016222,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26089999079704285
7,7.002917766571045,0.7319999933242798,0.002300000051036477,0.003000000026077032,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26089999079704285
7,7.0862860679626465,0.7318999767303467,0.002400000113993883,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26100000739097595
7,7.169654369354248,0.7318999767303467,0.002400000113993883,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26100000739097595
7,7.253021717071533,0.7318999767303467,0.002400000113993883,0.002899999963119626,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26100000739097595
7,7.336390018463135,0.7318999767303467,0.002400000113993883,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2612000107765198
7,7.419758319854736,0.7318000197410583,0.002400000113993883,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2612999975681305
7,7.503126621246338,0.7318000197410583,0.002400000113993883,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2612999975681305
7,7.586493968963623,0.7317000031471252,0.0024999999441206455,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2614000141620636
7,7.669862270355225,0.7317000031471252,0.0024999999441206455,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2614000141620636
7,7.753230571746826,0.7317000031471252,0.0024999999441206455,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2614000141620636
7,7.836598873138428,0.7317000031471252,0.002099999925121665,0.003000000026077032,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2614000141620636
7,7.919966220855713,0.7317000031471252,0.002099999925121665,0.003000000026077032,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2614000141620636
7,8.003334999084473,0.7317000031471252,0.002099999925121665,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.086703300476074,0.7315999865531921,0.002199999988079071,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.17007064819336,0.7315999865531921,0.002199999988079071,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.253438949584961,0.7315999865531921,0.002199999988079071,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.336807250976562,0.7315999865531921,0.002099999925121665,0.002899999963119626,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.420175552368164,0.7315000295639038,0.002199999988079071,0.002899999963119626,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.50354290008545,0.7315000295639038,0.002199999988079071,0.002899999963119626,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.58691120147705,0.7315000295639038,0.002199999988079071,0.002899999963119626,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26159998774528503
7,8.670279502868652,0.7315000295639038,0.002199999988079071,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26170000433921814
7,8.753647804260254,0.7315000295639038,0.002199999988079071,0.00279999990016222,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26170000433921814
7,8.837015151977539,0.7314000129699707,0.002300000051036477,0.0027000000700354576,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26179999113082886
7,8.92038345336914,0.7312999963760376,0.002400000113993883,0.0026000000070780516,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.26190000772476196
7,9.003751754760742,0.7312999963760376,0.002400000113993883,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621000111103058
7,9.087120056152344,0.7312999963760376,0.002400000113993883,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621000111103058
7,9.170487403869629,0.7312999963760376,0.002400000113993883,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621000111103058
7,9.25385570526123,0.7312999963760376,0.002400000113993883,0.002400000113993883,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621000111103058
7,9.337224006652832,0.7311999797821045,0.0024999999441206455,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621999979019165
7,9.420591354370117,0.7311999797821045,0.0024999999441206455,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621999979019165
7,9.503959655761719,0.7311000227928162,0.0026000000070780516,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2621999979019165
7,9.58732795715332,0.7310000061988831,0.0026000000070780516,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2623000144958496
7,9.670696258544922,0.73089998960495,0.0024999999441206455,0.0024999999441206455,0.00019999999494757503,0.0003000000142492354,0.0013000000035390258,0.2623000144958496
7,9.754063606262207,0.73089998960495,0.0024999999441206455,0.0024999999441206455,0.00019999999494757503,0.00019999999494757503,0.0013000000035390258,0.2624000012874603
7,9.837431907653809,0.73089998960495,0.002400000113993883,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.0013000000035390258,0.2624000012874603
7,9.92080020904541,0.73089998960495,0.002400000113993883,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.0013000000035390258,0.2624000012874603
7,10.004168510437012,0.73089998960495,0.002400000113993883,0.0026000000070780516,0.00019999999494757503,0.00019999999494757503,0.0013000000035390258,0.2624000012874603
7,10.087535858154297,0.73089998960495,0.002400000113993883,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2624000012874603
7,10.170904159545898,0.7307999730110168,0.002400000113993883,0.0026000000070780516,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2624000012874603
7,10.2542724609375,0.7305999994277954,0.0026000000070780516,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26249998807907104
7,10.337640762329102,0.7305999994277954,0.0026000000070780516,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26249998807907104
7,10.421009063720703,0.7304999828338623,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26260000467300415
7,10.504377365112305,0.730400025844574,0.0027000000700354576,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26260000467300415
7,10.58774471282959,0.730400025844574,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26269999146461487
7,10.671113014221191,0.730400025844574,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26269999146461487
7,10.754481315612793,0.730400025844574,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26269999146461487
7,10.837849617004395,0.730400025844574,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26269999146461487
7,10.921217918395996,0.7303000092506409,0.00279999990016222,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26269999146461487
7,11.004585266113281,0.7303000092506409,0.00279999990016222,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.26269999146461487
7,11.087953567504883,0.7301999926567078,0.00279999990016222,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.262800008058548
7,11.171321868896484,0.7301999926567078,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2628999948501587
7,11.25468921661377,0.7301999926567078,0.0027000000700354576,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2628999948501587
7,11.338057518005371,0.7300000190734863,0.002899999963119626,0.002300000051036477,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2630000114440918
7,11.421425819396973,0.7300000190734863,0.00279999990016222,0.002400000113993883,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2630000114440918
7,11.504794120788574,0.7300000190734863,0.0027000000700354576,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2630000114440918
7,11.58816146850586,0.7300000190734863,0.0027000000700354576,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2630000114440918
7,11.671529769897461,0.7300000190734863,0.0027000000700354576,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2630000114440918
7,11.754898071289062,0.7300000190734863,0.0027000000700354576,0.0024999999441206455,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.2630000114440918
