iter,tvec,S,E,I1,I2,I3,D,R
7,130.4710235595703,0.15629999339580536,0.0007999999797903001,0.0020000000949949026,0.0006000000284984708,0.0006000000284984708,0.013000000268220901,0.82669997215271
7,130.5543975830078,0.15629999339580536,0.0007999999797903001,0.0020000000949949026,0.0006000000284984708,0.0006000000284984708,0.013000000268220901,0.82669997215271
7,130.6377716064453,0.15629999339580536,0.0007999999797903001,0.0020000000949949026,0.0006000000284984708,0.0006000000284984708,0.013000000268220901,0.82669997215271
7,130.72113037109375,0.15620000660419464,0.0008999999845400453,0.0020000000949949026,0.0006000000284984708,0.0006000000284984708,0.013000000268220901,0.82669997215271
7,130.80450439453125,0.15620000660419464,0.0008999999845400453,0.0020000000949949026,0.0006000000284984708,0.0006000000284984708,0.013000000268220901,0.82669997215271
7,130.8878631591797,0.15620000660419464,0.0008999999845400453,0.0020000000949949026,0.0006000000284984708,0.0006000000284984708,0.013000000268220901,0.82669997215271
7,130.9712371826172,0.15620000660419464,0.0008999999845400453,0.0020000000949949026,0.0005000000237487257,0.000699999975040555,0.013000000268220901,0.82669997215271
7,131.0546112060547,0.15610000491142273,0.0010000000474974513,0.0017999999690800905,0.0005000000237487257,0.000699999975040555,0.013000000268220901,0.8269000053405762
7,131.1379852294922,0.15610000491142273,0.0010000000474974513,0.0017999999690800905,0.0005000000237487257,0.000699999975040555,0.013000000268220901,0.8269000053405762
7,131.22134399414062,0.15610000491142273,0.0010000000474974513,0.0017999999690800905,0.00039999998989515007,0.000699999975040555,0.013000000268220901,0.8270000219345093
7,131.30470275878906,0.15610000491142273,0.0010000000474974513,0.0017000000225380063,0.00039999998989515007,0.000699999975040555,0.013000000268220901,0.8270999789237976
7,131.38807678222656,0.15610000491142273,0.0010000000474974513,0.001500000013038516,0.00039999998989515007,0.000699999975040555,0.013000000268220901,0.8273000121116638
7,131.471435546875,0.15610000491142273,0.0010000000474974513,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8273000121116638
7,131.55482482910156,0.15610000491142273,0.0010000000474974513,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8273000121116638
7,131.63818359375,0.15610000491142273,0.0010000000474974513,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8273000121116638
7,131.7215576171875,0.15610000491142273,0.0010000000474974513,0.0013000000035390258,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8274000287055969
7,131.80491638183594,0.15610000491142273,0.0010000000474974513,0.0013000000035390258,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8274000287055969
7,131.88827514648438,0.15610000491142273,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8274000287055969
7,131.97166442871094,0.15610000491142273,0.0008999999845400453,0.00139999995008111,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8274000287055969
7,132.05502319335938,0.15610000491142273,0.0008999999845400453,0.0013000000035390258,0.00039999998989515007,0.0007999999797903001,0.013000000268220901,0.8274999856948853
7,132.13839721679688,0.15610000491142273,0.0008999999845400453,0.0013000000035390258,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8274999856948853
7,132.2217559814453,0.15610000491142273,0.0007999999797903001,0.00139999995008111,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8274999856948853
7,132.30511474609375,0.15610000491142273,0.0007999999797903001,0.00139999995008111,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8274999856948853
7,132.38848876953125,0.15610000491142273,0.000699999975040555,0.001500000013038516,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8274999856948853
7,132.47186279296875,0.15610000491142273,0.0006000000284984708,0.00139999995008111,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8277000188827515
7,132.55523681640625,0.15610000491142273,0.0006000000284984708,0.0013000000035390258,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8277999758720398
7,132.6385955810547,0.15610000491142273,0.0006000000284984708,0.0013000000035390258,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8277999758720398
7,132.7219696044922,0.15610000491142273,0.0005000000237487257,0.00139999995008111,0.0003000000142492354,0.0008999999845400453,0.013000000268220901,0.8277999758720398
7,132.80532836914062,0.15600000321865082,0.0006000000284984708,0.00139999995008111,0.00019999999494757503,0.0008999999845400453,0.013000000268220901,0.8278999924659729
7,132.88870239257812,0.15600000321865082,0.0006000000284984708,0.00139999995008111,0.00019999999494757503,0.0008999999845400453,0.013000000268220901,0.8278999924659729
7,132.97207641601562,0.15600000321865082,0.0006000000284984708,0.00139999995008111,0.00019999999494757503,0.0008999999845400453,0.013000000268220901,0.8278999924659729
7,133.05543518066406,0.15600000321865082,0.0006000000284984708,0.00139999995008111,0.00019999999494757503,0.0008999999845400453,0.013000000268220901,0.8278999924659729
7,133.13880920410156,0.15600000321865082,0.0006000000284984708,0.00139999995008111,0.00019999999494757503,0.0008999999845400453,0.013000000268220901,0.8278999924659729
7,133.22216796875,0.15600000321865082,0.0005000000237487257,0.00139999995008111,0.00019999999494757503,0.0008999999845400453,0.013000000268220901,0.828000009059906
7,133.3055419921875,0.15600000321865082,0.0005000000237487257,0.00139999995008111,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8281000256538391
7,133.388916015625,0.15600000321865082,0.0005000000237487257,0.00139999995008111,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8281000256538391
7,133.47227478027344,0.1559000015258789,0.0006000000284984708,0.00139999995008111,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8281000256538391
7,133.55564880371094,0.1559000015258789,0.0006000000284984708,0.00139999995008111,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8281000256538391
7,133.63900756835938,0.1559000015258789,0.0006000000284984708,0.0013000000035390258,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8281999826431274
7,133.72238159179688,0.1559000015258789,0.0006000000284984708,0.0013000000035390258,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8281999826431274
7,133.80575561523438,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8282999992370605
7,133.8891143798828,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0008999999845400453,0.013000000268220901,0.8282999992370605
7,133.9724884033203,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0007999999797903001,0.013000000268220901,0.8284000158309937
7,134.05584716796875,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0007999999797903001,0.013000000268220901,0.8284000158309937
7,134.13922119140625,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0007999999797903001,0.013000000268220901,0.8284000158309937
7,134.22259521484375,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.000699999975040555,0.013100000098347664,0.8284000158309937
7,134.30596923828125,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.000699999975040555,0.013100000098347664,0.8284000158309937
7,134.3893280029297,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.000699999975040555,0.013100000098347664,0.8284000158309937
7,134.47268676757812,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.000699999975040555,0.013100000098347664,0.8284000158309937
7,134.55606079101562,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.000699999975040555,0.013100000098347664,0.8284000158309937
7,134.63943481445312,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,134.72280883789062,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,134.80616760253906,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,134.88954162597656,0.1559000015258789,0.0006000000284984708,0.0012000000569969416,9.999999747378752e-05,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,134.972900390625,0.1559000015258789,0.0006000000284984708,0.0010999999940395355,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,135.0562744140625,0.1559000015258789,0.0006000000284984708,0.0010999999940395355,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,135.1396484375,0.1559000015258789,0.0006000000284984708,0.0010999999940395355,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,135.22300720214844,0.1559000015258789,0.0006000000284984708,0.0010999999940395355,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,135.30638122558594,0.155799999833107,0.000699999975040555,0.0010999999940395355,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.828499972820282
7,135.38973999023438,0.155799999833107,0.000699999975040555,0.0010000000474974513,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8285999894142151
7,135.47311401367188,0.155799999833107,0.000699999975040555,0.0008999999845400453,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8285999894142151
7,135.55648803710938,0.155799999833107,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8285999894142151
7,135.6398468017578,0.155799999833107,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8285999894142151
7,135.7232208251953,0.155799999833107,0.0006000000284984708,0.0010000000474974513,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8285999894142151
7,135.80657958984375,0.155799999833107,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8287000060081482
7,135.88995361328125,0.155799999833107,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8287000060081482
7,135.97332763671875,0.155799999833107,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8287000060081482
7,136.0566864013672,0.155799999833107,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8287000060081482
7,136.1400604248047,0.155799999833107,0.0006000000284984708,0.0008999999845400453,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8288000226020813
7,136.22341918945312,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8288999795913696
7,136.30679321289062,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8288999795913696
7,136.39016723632812,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8288999795913696
7,136.47354125976562,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8288999795913696
7,136.55690002441406,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8288999795913696
7,136.6402587890625,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8288999795913696
7,136.7236328125,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8288999795913696
7,136.8070068359375,0.155799999833107,0.0006000000284984708,0.0007999999797903001,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8288999795913696
7,136.890380859375,0.155799999833107,0.0006000000284984708,0.000699999975040555,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8289999961853027
7,136.97373962402344,0.155799999833107,0.0006000000284984708,0.000699999975040555,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8289999961853027
7,137.05709838867188,0.155799999833107,0.0006000000284984708,0.000699999975040555,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8289999961853027
7,137.14047241210938,0.155799999833107,0.0006000000284984708,0.000699999975040555,0.00019999999494757503,0.0006000000284984708,0.013100000098347664,0.8289999961853027
7,137.22384643554688,0.155799999833107,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8289999961853027
7,137.30722045898438,0.155799999833107,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.013100000098347664,0.8289999961853027
7,137.3905792236328,0.155799999833107,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8291000127792358
7,137.4739532470703,0.155799999833107,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.829200029373169
7,137.55731201171875,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,137.64068603515625,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,137.72406005859375,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,137.8074188232422,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,137.8907928466797,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,137.97415161132812,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.05752563476562,0.155799999833107,0.0006000000284984708,0.00039999998989515007,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.14089965820312,0.155799999833107,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.22425842285156,0.155799999833107,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.30763244628906,0.155799999833107,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.3909912109375,0.155799999833107,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.474365234375,0.155799999833107,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.5577392578125,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.64109802246094,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.72447204589844,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.80783081054688,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.89120483398438,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,138.97457885742188,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,139.05795288085938,0.15569999814033508,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,139.1413116455078,0.15569999814033508,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,139.22467041015625,0.15569999814033508,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.013100000098347664,0.8292999863624573
7,139.30804443359375,0.15569999814033508,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8294000029563904
7,139.3914031982422,0.15559999644756317,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8294000029563904
7,139.47479248046875,0.15559999644756317,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8294000029563904
7,139.5581512451172,0.15559999644756317,0.0006000000284984708,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8294000029563904
7,139.64151000976562,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,139.72488403320312,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,139.80824279785156,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,139.89163208007812,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,139.97499084472656,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.05836486816406,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.1417236328125,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.22508239746094,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.30845642089844,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.39183044433594,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.47520446777344,0.15559999644756317,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.55856323242188,0.15559999644756317,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.64193725585938,0.15559999644756317,0.0005000000237487257,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.7252960205078,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.8086700439453,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.8920440673828,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,140.97540283203125,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,141.05877685546875,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,141.1421356201172,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,141.2255096435547,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,141.3088836669922,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.013100000098347664,0.8295000195503235
7,141.39224243164062,0.15559999644756317,0.0005000000237487257,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8295999765396118
7,141.47561645507812,0.15559999644756317,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8296999931335449
7,141.55897521972656,0.15559999644756317,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8296999931335449
7,141.64234924316406,0.15559999644756317,0.0005000000237487257,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8296999931335449
7,141.72572326660156,0.15559999644756317,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8296999931335449
7,141.80908203125,0.15559999644756317,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8296999931335449
7,141.8924560546875,0.15559999644756317,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.8296999931335449
7,141.97581481933594,0.15559999644756317,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.013100000098347664,0.829800009727478
7,142.05918884277344,0.15559999644756317,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.013100000098347664,0.8299000263214111
7,142.14256286621094,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.013100000098347664,0.8299000263214111
7,142.22593688964844,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.013100000098347664,0.8299000263214111
7,142.30929565429688,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.013100000098347664,0.8299000263214111
7,142.3926544189453,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.013100000098347664,0.8299000263214111
7,142.4760284423828,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.0003000000142492354,0.013100000098347664,0.8299999833106995
7,142.5594024658203,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.0003000000142492354,0.013100000098347664,0.8299999833106995
7,142.6427764892578,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.013199999928474426,0.8299999833106995
7,142.72613525390625,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.013199999928474426,0.8299999833106995
7,142.8094940185547,0.15549999475479126,0.00039999998989515007,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.013199999928474426,0.8299999833106995
7,142.8928680419922,0.15539999306201935,0.0005000000237487257,0.0005000000237487257,0.00019999999494757503,0.00019999999494757503,0.013199999928474426,0.8299999833106995
7,142.9762420654297,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,0.00019999999494757503,0.013199999928474426,0.8300999999046326
7,143.0596160888672,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.14297485351562,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.22634887695312,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.30970764160156,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.39308166503906,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.47645568847656,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.559814453125,0.15539999306201935,0.00039999998989515007,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8302000164985657
7,143.6431884765625,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,143.72654724121094,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,143.80992126464844,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,143.89329528808594,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,143.97665405273438,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.06002807617188,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.1433868408203,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.2267608642578,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.3101348876953,0.15539999306201935,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.39349365234375,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.47686767578125,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.5602264404297,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.6436004638672,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.7269744873047,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.8103485107422,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.89370727539062,0.15539999306201935,0.0003000000142492354,0.0006000000284984708,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.830299973487854
7,144.97706604003906,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.06044006347656,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.14381408691406,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.22718811035156,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.310546875,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.3939208984375,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.47727966308594,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
7,145.56063842773438,0.15539999306201935,0.0003000000142492354,0.0005000000237487257,9.999999747378752e-05,9.999999747378752e-05,0.013199999928474426,0.8303999900817871
