tvec,S,E,I1,I2,I3,D,R
152.48019409179688,0.7347999811172485,0.272599995136261,0.2685999870300293,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5166000127792358
152.56356811523438,0.7347999811172485,0.2727000117301941,0.2689000070095062,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5169000029563904
152.64694213867188,0.7347999811172485,0.2727999985218048,0.26919999718666077,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5169000029563904
152.73031616210938,0.7347999811172485,0.2728999853134155,0.2694000005722046,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5170000195503235
152.8136749267578,0.7347999811172485,0.27300000190734863,0.2694000005722046,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5170999765396118
152.89703369140625,0.7347999811172485,0.27300000190734863,0.2694999873638153,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5170999765396118
152.98040771484375,0.7347999811172485,0.27300000190734863,0.2694999873638153,0.05310000106692314,0.012000000104308128,0.0066999997943639755,0.5171999931335449
153.06378173828125,0.7347999811172485,0.27300000190734863,0.2694999873638153,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.517300009727478
153.14715576171875,0.7347999811172485,0.27300000190734863,0.2694999873638153,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.5174000263214111
153.2305145263672,0.7347999811172485,0.27309998869895935,0.2694999873638153,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.5174000263214111
153.31387329101562,0.7347999811172485,0.27320000529289246,0.2694999873638153,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.5175999999046326
153.39724731445312,0.7347999811172485,0.2732999920845032,0.26980000734329224,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.517799973487854
153.48060607910156,0.7347999811172485,0.2732999920845032,0.26980000734329224,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.5178999900817871
153.56399536132812,0.7347999811172485,0.2734000086784363,0.26980000734329224,0.05310000106692314,0.012000000104308128,0.006800000090152025,0.5178999900817871
153.64735412597656,0.7347999811172485,0.2734000086784363,0.26989999413490295,0.053199999034404755,0.012000000104308128,0.006800000090152025,0.5178999900817871
153.73072814941406,0.7347999811172485,0.273499995470047,0.2702000141143799,0.053199999034404755,0.012000000104308128,0.006800000090152025,0.5178999900817871
153.8140869140625,0.7347999811172485,0.2736000120639801,0.2703999876976013,0.053199999034404755,0.012000000104308128,0.006800000090152025,0.5181999802589417
153.89744567871094,0.7347999811172485,0.2736000120639801,0.27079999446868896,0.053300000727176666,0.012000000104308128,0.006800000090152025,0.5182999968528748
153.9808349609375,0.7347999811172485,0.2736999988555908,0.27079999446868896,0.053300000727176666,0.012000000104308128,0.006800000090152025,0.5184999704360962
154.06419372558594,0.7347999811172485,0.27390000224113464,0.2709999978542328,0.05339999869465828,0.012000000104308128,0.006800000090152025,0.5184999704360962
154.14756774902344,0.7347999811172485,0.27390000224113464,0.2711000144481659,0.05339999869465828,0.012000000104308128,0.006800000090152025,0.5187000036239624
154.23092651367188,0.7347999811172485,0.27410000562667847,0.2711000144481659,0.05339999869465828,0.012000000104308128,0.006800000090152025,0.5187000036239624
154.31430053710938,0.7347999811172485,0.27410000562667847,0.2711000144481659,0.05350000038743019,0.01209999993443489,0.006800000090152025,0.5188000202178955
154.3976593017578,0.7347999811172485,0.2743000090122223,0.2712000012397766,0.05350000038743019,0.01209999993443489,0.006800000090152025,0.5188000202178955
154.4810333251953,0.7347999811172485,0.2743000090122223,0.27140000462532043,0.05350000038743019,0.01209999993443489,0.006800000090152025,0.5189999938011169
154.5644073486328,0.7347999811172485,0.2743000090122223,0.271699994802475,0.05350000038743019,0.01209999993443489,0.006800000090152025,0.51910001039505
154.64776611328125,0.7347999811172485,0.2743000090122223,0.271699994802475,0.05350000038743019,0.01209999993443489,0.006800000090152025,0.5192000269889832
154.73114013671875,0.7347999811172485,0.2743000090122223,0.271699994802475,0.053599998354911804,0.01209999993443489,0.006800000090152025,0.5192999839782715
154.8144989013672,0.7347999811172485,0.2743000090122223,0.271699994802475,0.053599998354911804,0.01209999993443489,0.006800000090152025,0.5194000005722046
154.8978729248047,0.7347999811172485,0.274399995803833,0.2720000147819519,0.053599998354911804,0.01209999993443489,0.006800000090152025,0.5195000171661377
154.9812469482422,0.7347999811172485,0.27459999918937683,0.2720000147819519,0.053599998354911804,0.01209999993443489,0.006800000090152025,0.5195000171661377
155.06460571289062,0.7347999811172485,0.27480000257492065,0.2720000147819519,0.053700000047683716,0.01209999993443489,0.006899999920278788,0.5196999907493591
155.14797973632812,0.7347999811172485,0.27480000257492065,0.2720000147819519,0.053700000047683716,0.01209999993443489,0.006899999920278788,0.5198000073432922
155.23133850097656,0.7347999811172485,0.27489998936653137,0.2720000147819519,0.053700000047683716,0.01209999993443489,0.006899999920278788,0.5198000073432922
155.31471252441406,0.7347999811172485,0.2750999927520752,0.2720000147819519,0.053700000047683716,0.01209999993443489,0.006899999920278788,0.5199000239372253
155.39808654785156,0.7347999811172485,0.275299996137619,0.2720000147819519,0.053700000047683716,0.01209999993443489,0.006899999920278788,0.5199000239372253
155.4814453125,0.7347999811172485,0.27559998631477356,0.2721000015735626,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5199000239372253
155.5648193359375,0.7347999811172485,0.27570000290870667,0.2721000015735626,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5200999975204468
155.64817810058594,0.7347999811172485,0.2757999897003174,0.27219998836517334,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5200999975204468
155.73155212402344,0.7347999811172485,0.2757999897003174,0.27219998836517334,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5200999975204468
155.81492614746094,0.7347999811172485,0.2757999897003174,0.27239999175071716,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5202000141143799
155.89830017089844,0.7347999811172485,0.2757999897003174,0.27239999175071716,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5202999711036682
155.98165893554688,0.7347999811172485,0.2759000062942505,0.27239999175071716,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5202999711036682
156.0650177001953,0.7347999811172485,0.2759000062942505,0.27239999175071716,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5202999711036682
156.1483917236328,0.7347999811172485,0.2759000062942505,0.27239999175071716,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5203999876976013
156.2317657470703,0.7347999811172485,0.2759000062942505,0.272599995136261,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5203999876976013
156.3151397705078,0.7347999811172485,0.2759000062942505,0.272599995136261,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5205000042915344
156.39849853515625,0.7347999811172485,0.2759000062942505,0.272599995136261,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5206000208854675
156.4818572998047,0.7347999811172485,0.2759999930858612,0.272599995136261,0.05380000174045563,0.01209999993443489,0.006899999920278788,0.5206999778747559
156.5652313232422,0.7347999811172485,0.2759999930858612,0.2727000117301941,0.05389999970793724,0.01209999993443489,0.006899999920278788,0.5206999778747559
156.6486053466797,0.7347999811172485,0.2759999930858612,0.2732999920845032,0.05400000140070915,0.01209999993443489,0.006899999920278788,0.520799994468689
156.7319793701172,0.7347999811172485,0.2761000096797943,0.273499995470047,0.05400000140070915,0.01209999993443489,0.006899999920278788,0.5209000110626221
156.81533813476562,0.7347999811172485,0.27619999647140503,0.27379998564720154,0.05400000140070915,0.01209999993443489,0.006899999920278788,0.5210000276565552
156.89871215820312,0.7347999811172485,0.27619999647140503,0.27379998564720154,0.05400000140070915,0.01209999993443489,0.006899999920278788,0.5210000276565552
156.98207092285156,0.7347999811172485,0.27619999647140503,0.27379998564720154,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5210999846458435
157.06544494628906,0.7347999811172485,0.27630001306533813,0.27379998564720154,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5213000178337097
157.14881896972656,0.7347999811172485,0.27630001306533813,0.27379998564720154,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5214999914169312
157.232177734375,0.7347999811172485,0.27630001306533813,0.27379998564720154,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5214999914169312
157.3155517578125,0.7347999811172485,0.27630001306533813,0.27410000562667847,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5214999914169312
157.39891052246094,0.7347999811172485,0.27639999985694885,0.27410000562667847,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5217000246047974
157.48228454589844,0.7347999811172485,0.2766000032424927,0.27410000562667847,0.05420000106096268,0.01209999993443489,0.006899999920278788,0.5217999815940857
157.56565856933594,0.7347999811172485,0.2766000032424927,0.2741999924182892,0.05420000106096268,0.012199999764561653,0.006899999920278788,0.5217999815940857
157.64901733398438,0.7347999811172485,0.2768999934196472,0.2743000090122223,0.05420000106096268,0.012199999764561653,0.006899999920278788,0.5218999981880188
157.73239135742188,0.7347999811172485,0.2768999934196472,0.2743000090122223,0.05420000106096268,0.012199999764561653,0.006899999920278788,0.5220000147819519
157.8157501220703,0.7347999811172485,0.2768999934196472,0.2743000090122223,0.05420000106096268,0.012299999594688416,0.006899999920278788,0.5223000049591064
157.8991241455078,0.7347999811172485,0.27709999680519104,0.2745000123977661,0.05420000106096268,0.012299999594688416,0.006899999920278788,0.5224999785423279
157.9824981689453,0.7347999811172485,0.27709999680519104,0.2745000123977661,0.05420000106096268,0.012299999594688416,0.006899999920278788,0.5224999785423279
158.06585693359375,0.7347999811172485,0.27720001339912415,0.2745000123977661,0.05420000106096268,0.012299999594688416,0.006899999920278788,0.5224999785423279
158.14923095703125,0.7347999811172485,0.27720001339912415,0.2745000123977661,0.05420000106096268,0.012299999594688416,0.006899999920278788,0.5227000117301941
158.2325897216797,0.7347999811172485,0.27720001339912415,0.2745000123977661,0.05420000106096268,0.012400000356137753,0.006899999920278788,0.5228999853134155
158.3159637451172,0.7347999811172485,0.27720001339912415,0.2745000123977661,0.05420000106096268,0.012600000016391277,0.006899999920278788,0.5231999754905701
158.3993377685547,0.7347999811172485,0.27730000019073486,0.2745000123977661,0.05420000106096268,0.012600000016391277,0.006899999920278788,0.5231999754905701
158.4827117919922,0.7347999811172485,0.2773999869823456,0.2745000123977661,0.05420000106096268,0.012600000016391277,0.006899999920278788,0.5234000086784363
158.56607055664062,0.7347999811172485,0.2777000069618225,0.2745000123977661,0.05420000106096268,0.01269999984651804,0.006899999920278788,0.5235000252723694
158.64942932128906,0.7347999811172485,0.2777000069618225,0.27469998598098755,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5235000252723694
158.73280334472656,0.7347999811172485,0.2777000069618225,0.27469998598098755,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5235000252723694
158.81617736816406,0.7347999811172485,0.2777000069618225,0.27469998598098755,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5235000252723694
158.89955139160156,0.7347999811172485,0.2777000069618225,0.2750000059604645,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5235999822616577
158.98291015625,0.7347999811172485,0.2777000069618225,0.2750000059604645,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5239999890327454
159.06626892089844,0.7347999811172485,0.2777999937534332,0.2750000059604645,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5241000056266785
159.14964294433594,0.7347999811172485,0.2777999937534332,0.2750999927520752,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5241000056266785
159.23301696777344,0.7347999811172485,0.27790001034736633,0.2750999927520752,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5242999792098999
159.31639099121094,0.7347999811172485,0.27790001034736633,0.2754000127315521,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5245000123977661
159.39974975585938,0.7347999811172485,0.27799999713897705,0.2754000127315521,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5245000123977661
159.48312377929688,0.7347999811172485,0.27810001373291016,0.27549999952316284,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5246000289916992
159.5664825439453,0.7347999811172485,0.27810001373291016,0.27549999952316284,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5246000289916992
159.64984130859375,0.7347999811172485,0.2782000005245209,0.27549999952316284,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5246000289916992
159.7332305908203,0.7347999811172485,0.2782000005245209,0.27559998631477356,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5246999859809875
159.81658935546875,0.7347999811172485,0.2782000005245209,0.27559998631477356,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5246999859809875
159.89996337890625,0.7347999811172485,0.2782999873161316,0.27559998631477356,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5246999859809875
159.9833221435547,0.7347999811172485,0.2782999873161316,0.27559998631477356,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5248000025749207
160.0666961669922,0.7347999811172485,0.2782999873161316,0.27559998631477356,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5248000025749207
160.1500701904297,0.7347999811172485,0.2782999873161316,0.27570000290870667,0.05429999902844429,0.01269999984651804,0.006899999920278788,0.5248000025749207
160.23342895507812,0.7347999811172485,0.2784000039100647,0.27570000290870667,0.05429999902844429,0.01269999984651804,0.007000000216066837,0.5249000191688538
160.31680297851562,0.7347999811172485,0.2784000039100647,0.27570000290870667,0.05429999902844429,0.01269999984651804,0.007000000216066837,0.5249999761581421
160.40016174316406,0.7347999811172485,0.2784999907016754,0.27570000290870667,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.5250999927520752
160.48353576660156,0.7347999811172485,0.2784999907016754,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.5252000093460083
160.56689453125,0.7347999811172485,0.27869999408721924,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.5254999995231628
160.6502685546875,0.7347999811172485,0.27869999408721924,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.525600016117096
160.733642578125,0.7347999811172485,0.27869999408721924,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.525600016117096
160.81700134277344,0.7347999811172485,0.27869999408721924,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.525600016117096
160.90037536621094,0.7347999811172485,0.27869999408721924,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.5256999731063843
160.98373413085938,0.7347999811172485,0.27880001068115234,0.2757999897003174,0.05429999902844429,0.01269999984651804,0.0071000000461936,0.5257999897003174
161.06712341308594,0.7347999811172485,0.27880001068115234,0.2759000062942505,0.0544000007212162,0.01269999984651804,0.0071000000461936,0.5259000062942505
161.15048217773438,0.7347999811172485,0.27880001068115234,0.2761000096797943,0.0544000007212162,0.01269999984651804,0.0071000000461936,0.5259000062942505
161.2338409423828,0.7347999811172485,0.27880001068115234,0.2761000096797943,0.0544000007212162,0.01269999984651804,0.0071000000461936,0.5259000062942505
161.3172149658203,0.7347999811172485,0.27880001068115234,0.27619999647140503,0.0544000007212162,0.01269999984651804,0.0071000000461936,0.5259000062942505
161.40057373046875,0.7347999811172485,0.27880001068115234,0.27619999647140503,0.0544000007212162,0.01269999984651804,0.0071000000461936,0.5260000228881836
161.48394775390625,0.7347999811172485,0.27889999747276306,0.27619999647140503,0.0544000007212162,0.01269999984651804,0.007199999876320362,0.5260999798774719
161.56732177734375,0.7347999811172485,0.27900001406669617,0.27619999647140503,0.0544000007212162,0.01269999984651804,0.007199999876320362,0.526199996471405
161.65069580078125,0.7347999811172485,0.27900001406669617,0.27619999647140503,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5263000130653381
161.7340545654297,0.7347999811172485,0.2791000008583069,0.27619999647140503,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5263000130653381
161.81741333007812,0.7347999811172485,0.2791999876499176,0.2766000032424927,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5264999866485596
161.90078735351562,0.7347999811172485,0.2793999910354614,0.2766999900341034,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5264999866485596
161.98416137695312,0.7347999811172485,0.27950000762939453,0.2766999900341034,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5266000032424927
162.06753540039062,0.7347999811172485,0.27950000762939453,0.2766999900341034,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5267000198364258
162.15089416503906,0.7347999811172485,0.27950000762939453,0.2766999900341034,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5267999768257141
162.2342529296875,0.7347999811172485,0.27950000762939453,0.2766999900341034,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5268999934196472
162.317626953125,0.7347999811172485,0.27950000762939453,0.2768000066280365,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5270000100135803
162.4010009765625,0.7347999811172485,0.27959999442100525,0.2768999934196472,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5270000100135803
162.484375,0.7347999811172485,0.27970001101493835,0.2768999934196472,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5271000266075134
162.56773376464844,0.7347999811172485,0.27970001101493835,0.2768999934196472,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5271000266075134
162.65110778808594,0.7347999811172485,0.27970001101493835,0.27709999680519104,0.054499998688697815,0.01269999984651804,0.007300000172108412,0.5271999835968018
162.73446655273438,0.7347999811172485,0.27970001101493835,0.27709999680519104,0.054499998688697815,0.012799999676644802,0.007300000172108412,0.5271999835968018
162.81784057617188,0.7347999811172485,0.2797999978065491,0.27709999680519104,0.054499998688697815,0.012799999676644802,0.007300000172108412,0.527400016784668
162.90121459960938,0.7347999811172485,0.2797999978065491,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.527400016784668
162.9845733642578,0.7347999811172485,0.2799000144004822,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5274999737739563
163.0679473876953,0.7347999811172485,0.2799000144004822,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5275999903678894
163.15130615234375,0.7347999811172485,0.2799000144004822,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5275999903678894
163.23468017578125,0.7347999811172485,0.2799000144004822,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5275999903678894
163.31805419921875,0.7347999811172485,0.2800999879837036,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5278000235557556
163.4014129638672,0.7347999811172485,0.2800999879837036,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.527899980545044
163.4847869873047,0.7347999811172485,0.28029999136924744,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.527899980545044
163.56814575195312,0.7347999811172485,0.28040000796318054,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.527899980545044
163.65151977539062,0.7347999811172485,0.28040000796318054,0.27730000019073486,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.527999997138977
163.73489379882812,0.7347999811172485,0.28040000796318054,0.2773999869823456,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5282999873161316
163.81825256347656,0.7347999811172485,0.28040000796318054,0.2775999903678894,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5282999873161316
163.90162658691406,0.7347999811172485,0.28040000796318054,0.2777000069618225,0.05460000038146973,0.012799999676644802,0.007300000172108412,0.5285999774932861
163.9849853515625,0.7347999811172485,0.28040000796318054,0.2777000069618225,0.05460000038146973,0.012900000438094139,0.007300000172108412,0.5285999774932861
164.068359375,0.7347999811172485,0.28040000796318054,0.2777000069618225,0.05460000038146973,0.012900000438094139,0.007300000172108412,0.5285999774932861
164.1517333984375,0.7347999811172485,0.28040000796318054,0.2777999937534332,0.05480000004172325,0.012900000438094139,0.007300000172108412,0.5288000106811523
164.235107421875,0.7347999811172485,0.28049999475479126,0.2777999937534332,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5288000106811523
164.31846618652344,0.7347999811172485,0.28060001134872437,0.2777999937534332,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5288000106811523
164.40182495117188,0.7347999811172485,0.28060001134872437,0.2777999937534332,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5288000106811523
164.48519897460938,0.7347999811172485,0.28060001134872437,0.2782000005245209,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5289000272750854
164.56857299804688,0.7347999811172485,0.28060001134872437,0.2782000005245209,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5289999842643738
164.65194702148438,0.7347999811172485,0.28060001134872437,0.2782000005245209,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5289999842643738
164.7353057861328,0.7347999811172485,0.2806999981403351,0.2782000005245209,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5291000008583069
164.8186798095703,0.7347999811172485,0.2808000147342682,0.2782000005245209,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5291000008583069
164.90203857421875,0.7347999811172485,0.2808000147342682,0.2784000039100647,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.52920001745224
164.98541259765625,0.7347999811172485,0.2808000147342682,0.2784000039100647,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5292999744415283
165.06878662109375,0.7347999811172485,0.2809000015258789,0.2784000039100647,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5295000076293945
165.1521453857422,0.7347999811172485,0.2809999883174896,0.2784000039100647,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5295000076293945
165.2355194091797,0.7347999811172485,0.2809999883174896,0.2784999907016754,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.529699981212616
165.31887817382812,0.7347999811172485,0.2809999883174896,0.2784999907016754,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.40225219726562,0.7347999811172485,0.2809999883174896,0.2784999907016754,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.48562622070312,0.7347999811172485,0.2809999883174896,0.2784999907016754,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.56898498535156,0.7347999811172485,0.28110000491142273,0.27880001068115234,0.05490000173449516,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.65235900878906,0.7347999811172485,0.28110000491142273,0.27900001406669617,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.7357177734375,0.7347999811172485,0.28110000491142273,0.27900001406669617,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.819091796875,0.7347999811172485,0.28110000491142273,0.27900001406669617,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.9024658203125,0.7347999811172485,0.28119999170303345,0.27900001406669617,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5299999713897705
165.98582458496094,0.7347999811172485,0.28119999170303345,0.27900001406669617,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5299999713897705
166.06919860839844,0.7347999811172485,0.28119999170303345,0.2791000008583069,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5299999713897705
166.15255737304688,0.7347999811172485,0.28119999170303345,0.2791999876499176,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5302000045776367
166.23593139648438,0.7347999811172485,0.28139999508857727,0.2791999876499176,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5302000045776367
166.31930541992188,0.7347999811172485,0.2815000116825104,0.2791999876499176,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5304999947547913
166.40267944335938,0.7347999811172485,0.2815999984741211,0.2791999876499176,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5304999947547913
166.4860382080078,0.7347999811172485,0.2816999852657318,0.2791999876499176,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5306000113487244
166.56939697265625,0.7347999811172485,0.2816999852657318,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5306000113487244
166.65277099609375,0.7347999811172485,0.2816999852657318,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5306000113487244
166.73614501953125,0.7347999811172485,0.2816999852657318,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5306000113487244
166.81951904296875,0.7347999811172485,0.2816999852657318,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307000279426575
166.9028778076172,0.7347999811172485,0.2818000018596649,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307000279426575
166.98623657226562,0.7347999811172485,0.2818000018596649,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307000279426575
167.06961059570312,0.7347999811172485,0.2818000018596649,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307000279426575
167.15298461914062,0.7347999811172485,0.2818000018596649,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307999849319458
167.23635864257812,0.7347999811172485,0.2818000018596649,0.2793000042438507,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307999849319458
167.31971740722656,0.7347999811172485,0.28189998865127563,0.2793999910354614,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5307999849319458
167.40309143066406,0.7347999811172485,0.28209999203681946,0.27970001101493835,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5309000015258789
167.4864501953125,0.7347999811172485,0.28209999203681946,0.2797999978065491,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5309000015258789
167.56980895996094,0.7347999811172485,0.28209999203681946,0.2797999978065491,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5309000015258789
167.6531982421875,0.7347999811172485,0.28209999203681946,0.2797999978065491,0.054999999701976776,0.012900000438094139,0.007300000172108412,0.5309000015258789
167.73655700683594,0.7347999811172485,0.28209999203681946,0.2797999978065491,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.531000018119812
167.81993103027344,0.7347999811172485,0.28209999203681946,0.2800000011920929,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.531000018119812
167.90328979492188,0.7347999811172485,0.28209999203681946,0.2800000011920929,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.531000018119812
167.9866485595703,0.7347999811172485,0.28209999203681946,0.2800999879837036,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.5310999751091003
168.07003784179688,0.7347999811172485,0.28209999203681946,0.2800999879837036,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.5311999917030334
168.1533966064453,0.7347999811172485,0.28220000863075256,0.2802000045776367,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.5311999917030334
168.2367706298828,0.7347999811172485,0.28220000863075256,0.28040000796318054,0.054999999701976776,0.012900000438094139,0.007400000002235174,0.5313000082969666
168.32012939453125,0.7347999811172485,0.28220000863075256,0.28049999475479126,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.5313000082969666
168.40350341796875,0.7347999811172485,0.2822999954223633,0.28060001134872437,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.5314000248908997
168.4868621826172,0.7347999811172485,0.2822999954223633,0.28060001134872437,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.5314000248908997
168.5702362060547,0.7347999811172485,0.2822999954223633,0.28060001134872437,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.531499981880188
168.6536102294922,0.7347999811172485,0.2824000120162964,0.28060001134872437,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.5315999984741211
168.73696899414062,0.7347999811172485,0.2824999988079071,0.28060001134872437,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.5315999984741211
168.82034301757812,0.7347999811172485,0.2824999988079071,0.28060001134872437,0.05510000139474869,0.012900000438094139,0.007400000002235174,0.5315999984741211
