tvec,S,E,I1,I2,I3,D,R
102.37598419189453,0.3449999988079071,0.025599999353289604,0.03440000116825104,0.008100000210106373,0.0024999999441206455,0.006599999964237213,0.5777999758720398
102.45935821533203,0.3443000018596649,0.02630000002682209,0.033900000154972076,0.008200000040233135,0.0024999999441206455,0.006599999964237213,0.5781999826431274
102.542724609375,0.3440000116825104,0.026100000366568565,0.03420000150799751,0.00800000037997961,0.002400000113993883,0.006599999964237213,0.5787000060081482
102.6260986328125,0.34380000829696655,0.025800000876188278,0.03420000150799751,0.007899999618530273,0.002400000113993883,0.006599999964237213,0.5792999863624573
102.70945739746094,0.3434000015258789,0.026200000196695328,0.033799998462200165,0.00800000037997961,0.002400000113993883,0.006599999964237213,0.5795999765396118
102.79283142089844,0.34310001134872437,0.026499999687075615,0.0333000011742115,0.00800000037997961,0.002400000113993883,0.006599999964237213,0.5800999999046326
102.8761978149414,0.34310001134872437,0.026499999687075615,0.03269999846816063,0.008100000210106373,0.002300000051036477,0.0066999997943639755,0.5806000232696533
102.95956420898438,0.34290000796318054,0.02630000002682209,0.032999999821186066,0.008100000210106373,0.002199999988079071,0.006800000090152025,0.5806999802589417
103.04293823242188,0.3425999879837036,0.02630000002682209,0.03310000151395798,0.00800000037997961,0.002199999988079071,0.006800000090152025,0.5809999704360962
103.12629699707031,0.3425000011920929,0.026399999856948853,0.03269999846816063,0.008100000210106373,0.002199999988079071,0.006800000090152025,0.5813000202178955
103.20967102050781,0.3422999978065491,0.026000000536441803,0.03290000185370445,0.00800000037997961,0.002199999988079071,0.006800000090152025,0.5817999839782715
103.29303741455078,0.3418000042438507,0.026499999687075615,0.032600000500679016,0.00800000037997961,0.002199999988079071,0.006800000090152025,0.582099974155426
103.37641143798828,0.34130001068115234,0.027000000700354576,0.03189999982714653,0.008100000210106373,0.002300000051036477,0.006800000090152025,0.5825999975204468
103.45977783203125,0.3411000072956085,0.026799999177455902,0.032099999487400055,0.007899999618530273,0.002400000113993883,0.006800000090152025,0.5828999876976013
103.54313659667969,0.3407000005245209,0.0272000003606081,0.031599998474121094,0.007899999618530273,0.0024999999441206455,0.006800000090152025,0.583299994468689
103.62651062011719,0.34060001373291016,0.025499999523162842,0.032999999821186066,0.007899999618530273,0.0024999999441206455,0.006800000090152025,0.5837000012397766
103.70987701416016,0.3402000069618225,0.02590000070631504,0.03280000016093254,0.007799999788403511,0.0026000000070780516,0.006800000090152025,0.583899974822998
103.79325103759766,0.3398999869823456,0.025800000876188278,0.03240000084042549,0.007799999788403511,0.0026000000070780516,0.006800000090152025,0.5846999883651733
103.87661743164062,0.33959999680519104,0.026100000366568565,0.032099999487400055,0.007600000128149986,0.0027000000700354576,0.006800000090152025,0.585099995136261
103.95997619628906,0.3393999934196472,0.02500000037252903,0.032999999821186066,0.007600000128149986,0.0027000000700354576,0.006800000090152025,0.5855000019073486
104.04335021972656,0.33880001306533813,0.025599999353289604,0.03280000016093254,0.007600000128149986,0.0027000000700354576,0.006800000090152025,0.5856999754905701
104.12671661376953,0.3382999897003174,0.025499999523162842,0.032999999821186066,0.007600000128149986,0.0027000000700354576,0.006800000090152025,0.5860999822616577
104.21009063720703,0.3379000127315521,0.02500000037252903,0.0333000011742115,0.007400000002235174,0.00279999990016222,0.006800000090152025,0.5867999792098999
104.29345703125,0.3377000093460083,0.024900000542402267,0.0333000011742115,0.007600000128149986,0.0027000000700354576,0.006800000090152025,0.5870000123977661
104.3768310546875,0.33730000257492065,0.02500000037252903,0.032999999821186066,0.007699999958276749,0.0026000000070780516,0.006800000090152025,0.5875999927520752
104.46018981933594,0.33649998903274536,0.025800000876188278,0.032600000500679016,0.007699999958276749,0.0026000000070780516,0.006800000090152025,0.5879999995231628
104.5435562133789,0.335999995470047,0.02539999969303608,0.03290000185370445,0.007899999618530273,0.0026000000070780516,0.006800000090152025,0.5884000062942505
104.6269302368164,0.33570000529289246,0.025699999183416367,0.03220000118017197,0.00800000037997961,0.0026000000070780516,0.006800000090152025,0.5889999866485596
104.71029663085938,0.3353999853134155,0.026000000536441803,0.031700000166893005,0.00800000037997961,0.0026000000070780516,0.006800000090152025,0.5895000100135803
104.79367065429688,0.3353999853134155,0.024399999529123306,0.03269999846816063,0.008200000040233135,0.0026000000070780516,0.006800000090152025,0.589900016784668
104.87702941894531,0.33500000834465027,0.024800000712275505,0.03189999982714653,0.00839999970048666,0.0026000000070780516,0.006800000090152025,0.590499997138977
104.96040344238281,0.33480000495910645,0.024399999529123306,0.032099999487400055,0.00839999970048666,0.0026000000070780516,0.006899999920278788,0.5907999873161316
105.04376983642578,0.3343999981880188,0.024800000712275505,0.03150000050663948,0.008299999870359898,0.0026000000070780516,0.006899999920278788,0.5914999842643738
105.12712860107422,0.334199994802475,0.02459999918937683,0.031599998474121094,0.008299999870359898,0.0026000000070780516,0.006899999920278788,0.5917999744415283
105.21051025390625,0.33410000801086426,0.02419999986886978,0.03189999982714653,0.008100000210106373,0.0024999999441206455,0.007000000216066837,0.592199981212616
105.29386901855469,0.33379998803138733,0.02319999970495701,0.03280000016093254,0.008200000040233135,0.0024999999441206455,0.007000000216066837,0.5924999713897705
105.37724304199219,0.33320000767707825,0.02319999970495701,0.03319999948143959,0.008100000210106373,0.0024999999441206455,0.007000000216066837,0.5928000211715698
105.46060943603516,0.33250001072883606,0.023900000378489494,0.03319999948143959,0.00800000037997961,0.0024999999441206455,0.007000000216066837,0.5928999781608582
105.5439682006836,0.33230000734329224,0.02280000038444996,0.0340999998152256,0.008100000210106373,0.0024999999441206455,0.007000000216066837,0.5932000279426575
105.62734985351562,0.3321000039577484,0.022199999541044235,0.03460000082850456,0.007899999618530273,0.0024999999441206455,0.007000000216066837,0.5936999917030334
105.71070861816406,0.3319000005722046,0.021800000220537186,0.03480000048875809,0.007799999788403511,0.002400000113993883,0.007000000216066837,0.5942999720573425
105.79408264160156,0.33169999718666077,0.02199999988079071,0.03440000116825104,0.007799999788403511,0.002400000113993883,0.007000000216066837,0.5946999788284302
105.87744903564453,0.3312999904155731,0.021800000220537186,0.034299999475479126,0.007600000128149986,0.0024999999441206455,0.007000000216066837,0.5954999923706055
105.96082305908203,0.3312000036239624,0.0210999995470047,0.03420000150799751,0.007600000128149986,0.002400000113993883,0.0071000000461936,0.5964000225067139
106.04418182373047,0.33090001344680786,0.021400000900030136,0.03359999880194664,0.007600000128149986,0.002400000113993883,0.0071000000461936,0.597000002861023
106.12754821777344,0.33059999346733093,0.021700000390410423,0.03319999948143959,0.007699999958276749,0.002199999988079071,0.0071000000461936,0.5975000262260437
106.21092224121094,0.3303000032901764,0.021800000220537186,0.03280000016093254,0.007899999618530273,0.002199999988079071,0.0071000000461936,0.5978999733924866
106.2942886352539,0.33000001311302185,0.0215000007301569,0.03280000016093254,0.007899999618530273,0.002199999988079071,0.0071000000461936,0.5985000133514404
106.3776626586914,0.3296999931335449,0.02160000056028366,0.03290000185370445,0.007899999618530273,0.002199999988079071,0.0071000000461936,0.5985999703407288
106.46102142333984,0.3294999897480011,0.0215000007301569,0.032600000500679016,0.00800000037997961,0.002199999988079071,0.0071000000461936,0.5990999937057495
106.54440307617188,0.32910001277923584,0.021199999377131462,0.032999999821186066,0.00800000037997961,0.002199999988079071,0.0071000000461936,0.599399983882904
106.62776184082031,0.3287000060081482,0.019899999722838402,0.03460000082850456,0.007899999618530273,0.002199999988079071,0.0071000000461936,0.5996000170707703
106.71112823486328,0.32850000262260437,0.019500000402331352,0.03500000014901161,0.007699999958276749,0.002099999925121665,0.0071000000461936,0.6000999808311462
106.79450225830078,0.32839998602867126,0.019600000232458115,0.03420000150799751,0.007899999618530273,0.002099999925121665,0.0071000000461936,0.6007000207901001
106.87786102294922,0.3280999958515167,0.019700000062584877,0.03370000049471855,0.008200000040233135,0.002099999925121665,0.0071000000461936,0.6011000275611877
106.96123504638672,0.3278999924659729,0.01899999938905239,0.03420000150799751,0.00839999970048666,0.002099999925121665,0.0071000000461936,0.6013000011444092
107.04460144042969,0.3278999924659729,0.01810000091791153,0.03480000048875809,0.008299999870359898,0.002099999925121665,0.0071000000461936,0.6017000079154968
107.12796783447266,0.3276999890804291,0.018300000578165054,0.034699998795986176,0.008200000040233135,0.002099999925121665,0.0071000000461936,0.6018999814987183
107.21134185791016,0.3271999955177307,0.018799999728798866,0.03440000116825104,0.008200000040233135,0.002099999925121665,0.0071000000461936,0.6021999716758728
107.2947006225586,0.32670000195503235,0.019300000742077827,0.03400000184774399,0.008200000040233135,0.002099999925121665,0.0071000000461936,0.6025999784469604
107.3780746459961,0.3260999917984009,0.019899999722838402,0.0333000011742115,0.00839999970048666,0.002099999925121665,0.0071000000461936,0.6031000018119812
107.46144104003906,0.3255999982357025,0.019999999552965164,0.03310000151395798,0.00839999970048666,0.002099999925121665,0.0071000000461936,0.6036999821662903
107.54481506347656,0.325300008058548,0.019700000062584877,0.03269999846816063,0.008200000040233135,0.002199999988079071,0.0071000000461936,0.6047999858856201
107.62818145751953,0.3249000012874603,0.020099999383091927,0.03220000118017197,0.008200000040233135,0.002199999988079071,0.0071000000461936,0.6053000092506409
107.71154022216797,0.3248000144958496,0.019999999552965164,0.03189999982714653,0.008200000040233135,0.002099999925121665,0.0071000000461936,0.60589998960495
107.79491424560547,0.32440000772476196,0.020400000736117363,0.031700000166893005,0.008100000210106373,0.002199999988079071,0.0071000000461936,0.6061000227928162
107.87828063964844,0.32409998774528503,0.02070000022649765,0.031300000846385956,0.008100000210106373,0.002199999988079071,0.0071000000461936,0.6065000295639038
107.96165466308594,0.32339999079704285,0.021400000900030136,0.03099999949336052,0.00800000037997961,0.002300000051036477,0.0071000000461936,0.6068000197410583
108.0450210571289,0.323199987411499,0.021400000900030136,0.03099999949336052,0.00800000037997961,0.002300000051036477,0.0071000000461936,0.6069999933242798
108.1283950805664,0.3228999972343445,0.021700000390410423,0.030300000682473183,0.00800000037997961,0.002400000113993883,0.0071000000461936,0.6075999736785889
108.21175384521484,0.32260000705718994,0.021299999207258224,0.03060000017285347,0.007899999618530273,0.002300000051036477,0.007199999876320362,0.6080999970436096
108.29512023925781,0.32199999690055847,0.021199999377131462,0.03099999949336052,0.00800000037997961,0.002300000051036477,0.007199999876320362,0.608299970626831
108.37849426269531,0.3215999901294708,0.0215000007301569,0.030500000342726707,0.00800000037997961,0.002300000051036477,0.007199999876320362,0.6089000105857849
108.46185302734375,0.32100000977516174,0.022099999710917473,0.03020000085234642,0.00800000037997961,0.002300000051036477,0.007199999876320362,0.6092000007629395
108.54523468017578,0.3206000030040741,0.022199999541044235,0.029500000178813934,0.007899999618530273,0.002300000051036477,0.007199999876320362,0.6103000044822693
108.62859344482422,0.32030001282691956,0.02250000089406967,0.028999999165534973,0.008100000210106373,0.002300000051036477,0.007199999876320362,0.6105999946594238
108.71195983886719,0.3199000060558319,0.02290000021457672,0.028599999845027924,0.008100000210106373,0.002400000113993883,0.007199999876320362,0.6108999848365784
108.79533386230469,0.3197999894618988,0.023000000044703484,0.02810000069439411,0.00800000037997961,0.002300000051036477,0.007199999876320362,0.6115999817848206
108.87869262695312,0.3197999894618988,0.021400000900030136,0.029500000178813934,0.007899999618530273,0.002199999988079071,0.007199999876320362,0.6119999885559082
108.96207427978516,0.3197999894618988,0.021400000900030136,0.02879999950528145,0.00800000037997961,0.002199999988079071,0.007199999876320362,0.6126000285148621
109.0454330444336,0.31929999589920044,0.02160000056028366,0.02889999933540821,0.00800000037997961,0.002199999988079071,0.007199999876320362,0.6128000020980835
109.1288070678711,0.3190999925136566,0.021800000220537186,0.02879999950528145,0.00800000037997961,0.002199999988079071,0.007199999876320362,0.6129000186920166
109.21217346191406,0.31859999895095825,0.021800000220537186,0.028699999675154686,0.00800000037997961,0.0020000000949949026,0.007199999876320362,0.6136999726295471
109.2955322265625,0.3183000087738037,0.022099999710917473,0.02810000069439411,0.00800000037997961,0.0020000000949949026,0.007199999876320362,0.614300012588501
109.37890625,0.31779998540878296,0.02250000089406967,0.02800000086426735,0.007799999788403511,0.002099999925121665,0.007199999876320362,0.6146000027656555
109.46227264404297,0.3172999918460846,0.02239999920129776,0.027899999171495438,0.007899999618530273,0.002099999925121665,0.007199999876320362,0.6151999831199646
109.54564666748047,0.31700000166893005,0.022700000554323196,0.027499999850988388,0.00800000037997961,0.002099999925121665,0.007300000172108412,0.6154000163078308
109.62901306152344,0.3165999948978424,0.023099999874830246,0.02710000053048134,0.007799999788403511,0.002199999988079071,0.007300000172108412,0.6158999800682068
109.71237182617188,0.3165000081062317,0.022600000724196434,0.0272000003606081,0.007799999788403511,0.002300000051036477,0.007300000172108412,0.6162999868392944
109.79574584960938,0.31630000472068787,0.02280000038444996,0.026599999517202377,0.007799999788403511,0.002300000051036477,0.007300000172108412,0.6169000267982483
109.87911224365234,0.3160000145435333,0.0215000007301569,0.02810000069439411,0.007600000128149986,0.002300000051036477,0.007300000172108412,0.6172000169754028
109.96248626708984,0.3158000111579895,0.020500000566244125,0.029200000688433647,0.007499999832361937,0.002300000051036477,0.007300000172108412,0.6173999905586243
110.04585266113281,0.3156999945640564,0.020600000396370888,0.028599999845027924,0.007799999788403511,0.002300000051036477,0.007300000172108412,0.6176999807357788
110.12922668457031,0.3156000077724457,0.02070000022649765,0.02800000086426735,0.007799999788403511,0.002400000113993883,0.007300000172108412,0.6182000041007996
110.21258544921875,0.31540000438690186,0.020600000396370888,0.027799999341368675,0.008100000210106373,0.002400000113993883,0.007300000172108412,0.618399977684021
110.29595184326172,0.31520000100135803,0.020099999383091927,0.02810000069439411,0.00800000037997961,0.002199999988079071,0.007400000002235174,0.6190000176429749
110.37932586669922,0.3149000108242035,0.01979999989271164,0.028599999845027924,0.007799999788403511,0.002199999988079071,0.007400000002235174,0.6193000078201294
110.46269226074219,0.31470000743865967,0.019999999552965164,0.02810000069439411,0.007699999958276749,0.002199999988079071,0.007400000002235174,0.6198999881744385
110.54606628417969,0.314300000667572,0.020099999383091927,0.028200000524520874,0.007699999958276749,0.002199999988079071,0.007400000002235174,0.6201000213623047
110.62942504882812,0.3140000104904175,0.020400000736117363,0.027899999171495438,0.007600000128149986,0.002199999988079071,0.007499999832361937,0.6204000115394592
110.71279907226562,0.3138999938964844,0.02019999921321869,0.027499999850988388,0.007600000128149986,0.002199999988079071,0.007499999832361937,0.6211000084877014
110.7961654663086,0.3138999938964844,0.01979999989271164,0.027799999341368675,0.007600000128149986,0.002099999925121665,0.007499999832361937,0.6212999820709229
110.87953186035156,0.31369999051094055,0.01979999989271164,0.027799999341368675,0.007600000128149986,0.002199999988079071,0.007499999832361937,0.621399998664856
110.96290588378906,0.313400000333786,0.020099999383091927,0.027300000190734863,0.007600000128149986,0.002199999988079071,0.007499999832361937,0.6219000220298767
111.0462646484375,0.31299999356269836,0.02019999921321869,0.0272000003606081,0.007600000128149986,0.002099999925121665,0.007499999832361937,0.6223999857902527
111.129638671875,0.3124000132083893,0.020500000566244125,0.026799999177455902,0.007600000128149986,0.002199999988079071,0.007499999832361937,0.6230000257492065
111.21300506591797,0.3122999966144562,0.0203000009059906,0.02669999934732914,0.007400000002235174,0.002199999988079071,0.007499999832361937,0.6236000061035156
111.29637145996094,0.31220000982284546,0.020400000736117363,0.026200000196695328,0.007499999832361937,0.002199999988079071,0.007499999832361937,0.6240000128746033
111.37974548339844,0.31209999322891235,0.020500000566244125,0.026100000366568565,0.007499999832361937,0.002199999988079071,0.007499999832361937,0.6241000294685364
111.46310424804688,0.3118000030517578,0.020400000736117363,0.02590000070631504,0.007499999832361937,0.002199999988079071,0.007499999832361937,0.6247000098228455
111.54647827148438,0.3116999864578247,0.020500000566244125,0.025699999183416367,0.007300000172108412,0.002300000051036477,0.007499999832361937,0.625
111.62984466552734,0.31139999628067017,0.020099999383091927,0.025800000876188278,0.007400000002235174,0.002300000051036477,0.007499999832361937,0.6255000233650208
111.71321868896484,0.3111000061035156,0.020400000736117363,0.025599999353289604,0.007300000172108412,0.002300000051036477,0.007499999832361937,0.6258000135421753
111.79658508300781,0.3109999895095825,0.019500000402331352,0.026100000366568565,0.007300000172108412,0.002300000051036477,0.007499999832361937,0.6262999773025513
111.87994384765625,0.3109000027179718,0.019300000742077827,0.02590000070631504,0.007199999876320362,0.002199999988079071,0.007600000128149986,0.6269000172615051
111.96331787109375,0.31029999256134033,0.019700000062584877,0.02539999969303608,0.0071000000461936,0.002199999988079071,0.007600000128149986,0.6276999711990356
112.04668426513672,0.3102000057697296,0.019200000911951065,0.025299999862909317,0.007199999876320362,0.002199999988079071,0.007600000128149986,0.6283000111579895
112.13005828857422,0.3100999891757965,0.019300000742077827,0.02500000037252903,0.0071000000461936,0.002099999925121665,0.007699999958276749,0.6287000179290771
112.21342468261719,0.3098999857902527,0.019500000402331352,0.024399999529123306,0.007199999876320362,0.002099999925121665,0.007699999958276749,0.6291999816894531
112.29679870605469,0.3095000088214874,0.01940000057220459,0.024399999529123306,0.007000000216066837,0.002099999925121665,0.007699999958276749,0.6298999786376953
112.38015747070312,0.3091000020503998,0.01979999989271164,0.02410000003874302,0.007300000172108412,0.002099999925121665,0.007699999958276749,0.6298999786376953
112.4635238647461,0.3091000020503998,0.01979999989271164,0.023900000378489494,0.0071000000461936,0.0020000000949949026,0.007699999958276749,0.6304000020027161
112.5468978881836,0.30869999527931213,0.02019999921321869,0.02370000071823597,0.006899999920278788,0.0020000000949949026,0.007699999958276749,0.6308000087738037
112.63025665283203,0.3086000084877014,0.019899999722838402,0.023800000548362732,0.006899999920278788,0.0020000000949949026,0.007699999958276749,0.6310999989509583
112.71363830566406,0.3084000051021576,0.01979999989271164,0.02370000071823597,0.006800000090152025,0.002099999925121665,0.007699999958276749,0.6315000057220459
112.7969970703125,0.30820000171661377,0.019300000742077827,0.024000000208616257,0.006800000090152025,0.002199999988079071,0.007699999958276749,0.6317999958992004
112.88036346435547,0.30820000171661377,0.018300000578165054,0.024700000882148743,0.006800000090152025,0.002199999988079071,0.007699999958276749,0.632099986076355
112.96373748779297,0.3077999949455261,0.018400000408291817,0.024299999698996544,0.006800000090152025,0.002199999988079071,0.007699999958276749,0.6327999830245972
113.0470962524414,0.3073999881744385,0.018300000578165054,0.024299999698996544,0.007000000216066837,0.002199999988079071,0.007699999958276749,0.6330999732017517
113.13047790527344,0.3070000112056732,0.018699999898672104,0.023800000548362732,0.0071000000461936,0.002199999988079071,0.007699999958276749,0.6334999799728394
113.21383666992188,0.3068000078201294,0.01860000006854534,0.023900000378489494,0.006899999920278788,0.002400000113993883,0.007699999958276749,0.6337000131607056
113.29721069335938,0.30649998784065247,0.01889999955892563,0.02329999953508377,0.0066999997943639755,0.0024999999441206455,0.007799999788403511,0.6342999935150146
113.38057708740234,0.3061999976634979,0.01899999938905239,0.023000000044703484,0.006899999920278788,0.002400000113993883,0.007899999618530273,0.6345999836921692
113.46393585205078,0.3061000108718872,0.018699999898672104,0.023000000044703484,0.006899999920278788,0.002300000051036477,0.00800000037997961,0.6349999904632568
113.54730987548828,0.3059999942779541,0.017999999225139618,0.02329999953508377,0.007000000216066837,0.002199999988079071,0.008100000210106373,0.6353999972343445
113.63067626953125,0.3057999908924103,0.018200000748038292,0.02319999970495701,0.006899999920278788,0.002199999988079071,0.008100000210106373,0.6355999708175659
113.71405029296875,0.30550000071525574,0.01850000023841858,0.02280000038444996,0.007000000216066837,0.002099999925121665,0.008100000210106373,0.6359999775886536
113.79741668701172,0.305400013923645,0.01860000006854534,0.022600000724196434,0.007000000216066837,0.002099999925121665,0.008100000210106373,0.6362000107765198
113.88079071044922,0.305400013923645,0.01810000091791153,0.02280000038444996,0.0071000000461936,0.0020000000949949026,0.008100000210106373,0.6365000009536743
113.96414947509766,0.3052000105381012,0.017500000074505806,0.023399999365210533,0.007199999876320362,0.0020000000949949026,0.008100000210106373,0.6366000175476074
114.04751586914062,0.30489999055862427,0.017100000753998756,0.023800000548362732,0.007199999876320362,0.0019000000320374966,0.008200000040233135,0.636900007724762
114.13088989257812,0.30480000376701355,0.016499999910593033,0.024299999698996544,0.007199999876320362,0.0019000000320374966,0.008200000040233135,0.6370999813079834
114.2142562866211,0.3046000003814697,0.016699999570846558,0.023800000548362732,0.006899999920278788,0.0020000000949949026,0.008200000040233135,0.6377999782562256
114.2976303100586,0.3043000102043152,0.016899999231100082,0.023600000888109207,0.007000000216066837,0.0019000000320374966,0.008200000040233135,0.6381000280380249
114.38098907470703,0.30410000681877136,0.016699999570846558,0.023600000888109207,0.0071000000461936,0.0020000000949949026,0.008200000040233135,0.6383000016212463
114.46435546875,0.30379998683929443,0.016200000420212746,0.024299999698996544,0.0071000000461936,0.0019000000320374966,0.008299999870359898,0.6384000182151794
114.5477294921875,0.30329999327659607,0.016699999570846558,0.02370000071823597,0.0071000000461936,0.0019000000320374966,0.008299999870359898,0.6389999985694885
114.63109588623047,0.30309998989105225,0.016899999231100082,0.02329999953508377,0.007000000216066837,0.0017999999690800905,0.008299999870359898,0.6395999789237976
114.71446990966797,0.3028999865055084,0.017100000753998756,0.023099999874830246,0.007000000216066837,0.0017999999690800905,0.008299999870359898,0.6398000121116638
114.7978286743164,0.302700012922287,0.017100000753998756,0.02319999970495701,0.006899999920278788,0.0019000000320374966,0.008299999870359898,0.6399000287055969
114.8812026977539,0.3025999963283539,0.016699999570846558,0.023600000888109207,0.006800000090152025,0.0017999999690800905,0.008299999870359898,0.6402000188827515
114.96456909179688,0.30239999294281006,0.016899999231100082,0.023000000044703484,0.006899999920278788,0.0017999999690800905,0.008299999870359898,0.6406999826431274
115.04792785644531,0.30219998955726624,0.017100000753998756,0.02280000038444996,0.0071000000461936,0.0017999999690800905,0.008299999870359898,0.6406999826431274
115.13130950927734,0.3018999993801117,0.017400000244379044,0.022700000554323196,0.0071000000461936,0.0017999999690800905,0.008299999870359898,0.6407999992370605
115.21466827392578,0.30169999599456787,0.017500000074505806,0.022600000724196434,0.0071000000461936,0.0017999999690800905,0.008299999870359898,0.640999972820282
115.29804229736328,0.30160000920295715,0.01720000058412552,0.02250000089406967,0.006899999920278788,0.0017999999690800905,0.008299999870359898,0.641700029373169
115.38140869140625,0.3012999892234802,0.01730000041425228,0.022199999541044235,0.007000000216066837,0.0017999999690800905,0.008299999870359898,0.6420999765396118
115.46478271484375,0.30079999566078186,0.017799999564886093,0.021800000220537186,0.0071000000461936,0.0017999999690800905,0.008299999870359898,0.6424000263214111
115.54814910888672,0.3001999855041504,0.017899999395012856,0.021900000050663948,0.0071000000461936,0.0017999999690800905,0.008299999870359898,0.642799973487854
115.63150787353516,0.29989999532699585,0.017899999395012856,0.021800000220537186,0.007300000172108412,0.0017999999690800905,0.008299999870359898,0.6430000066757202
115.71488189697266,0.2996000051498413,0.017799999564886093,0.02199999988079071,0.007300000172108412,0.0017999999690800905,0.008299999870359898,0.6431999802589417
115.79824829101562,0.2994000017642975,0.017999999225139618,0.02160000056028366,0.007199999876320362,0.0017999999690800905,0.008299999870359898,0.6437000036239624
115.88162231445312,0.2994000017642975,0.017799999564886093,0.02160000056028366,0.007199999876320362,0.0019000000320374966,0.008299999870359898,0.6438000202178955
115.96498107910156,0.2992999851703644,0.017899999395012856,0.0210999995470047,0.0071000000461936,0.0017999999690800905,0.00839999970048666,0.6444000005722046
116.04834747314453,0.2989000082015991,0.01810000091791153,0.0210999995470047,0.007199999876320362,0.0017999999690800905,0.00839999970048666,0.6445000171661377
116.13172149658203,0.2987000048160553,0.017400000244379044,0.021800000220537186,0.007199999876320362,0.0017999999690800905,0.00839999970048666,0.6446999907493591
116.215087890625,0.2987000048160553,0.017400000244379044,0.02160000056028366,0.0071000000461936,0.0015999999595806003,0.00860000029206276,0.6449999809265137
116.2984619140625,0.29840001463890076,0.01730000041425228,0.02199999988079071,0.0071000000461936,0.0015999999595806003,0.00860000029206276,0.6449999809265137
116.38182067871094,0.29809999465942383,0.01759999990463257,0.021700000390410423,0.007000000216066837,0.001500000013038516,0.008700000122189522,0.6453999876976013
116.46520233154297,0.29760000109672546,0.01759999990463257,0.02160000056028366,0.007199999876320362,0.00139999995008111,0.008700000122189522,0.6459000110626221
116.5485610961914,0.29739999771118164,0.017799999564886093,0.021299999207258224,0.007000000216066837,0.001500000013038516,0.008700000122189522,0.6463000178337097
116.63192749023438,0.2973000109195709,0.01769999973475933,0.0210999995470047,0.006800000090152025,0.0015999999595806003,0.008700000122189522,0.6467999815940857
116.71530151367188,0.2971999943256378,0.016899999231100082,0.021700000390410423,0.006899999920278788,0.001500000013038516,0.008700000122189522,0.6470999717712402
116.79866027832031,0.29679998755455017,0.01730000041425228,0.021199999377131462,0.0066999997943639755,0.001500000013038516,0.008700000122189522,0.6478000283241272
116.88203430175781,0.29670000076293945,0.017100000753998756,0.0215000007301569,0.006599999964237213,0.0015999999595806003,0.008700000122189522,0.6478000283241272
116.96540069580078,0.29649999737739563,0.017000000923871994,0.021800000220537186,0.006599999964237213,0.0015999999595806003,0.008700000122189522,0.6478000283241272
117.04877471923828,0.29649999737739563,0.017000000923871994,0.02160000056028366,0.006599999964237213,0.001500000013038516,0.008799999952316284,0.6480000019073486
117.13214111328125,0.2964000105857849,0.016499999910593033,0.022099999710917473,0.006500000134110451,0.001500000013038516,0.008799999952316284,0.6481999754905701
117.21549987792969,0.29589998722076416,0.016899999231100082,0.02160000056028366,0.006599999964237213,0.00139999995008111,0.008799999952316284,0.6488000154495239
117.29887390136719,0.2957000136375427,0.017000000923871994,0.021199999377131462,0.006599999964237213,0.00139999995008111,0.008799999952316284,0.6492999792098999
117.38224029541016,0.2953999936580658,0.01730000041425228,0.020800000056624413,0.006599999964237213,0.00139999995008111,0.008799999952316284,0.6496999859809875
117.46561431884766,0.295199990272522,0.017500000074505806,0.020400000736117363,0.006500000134110451,0.00139999995008111,0.008799999952316284,0.6502000093460083
117.54898071289062,0.29499998688697815,0.01769999973475933,0.0203000009059906,0.006500000134110451,0.00139999995008111,0.008799999952316284,0.6503000259399414
117.63233947753906,0.29490000009536743,0.017000000923871994,0.02070000022649765,0.006599999964237213,0.00139999995008111,0.008799999952316284,0.650600016117096
117.71571350097656,0.2948000133037567,0.017000000923871994,0.02070000022649765,0.006599999964237213,0.00139999995008111,0.008799999952316284,0.6506999731063843
117.79907989501953,0.2946999967098236,0.016599999740719795,0.0210999995470047,0.006500000134110451,0.0013000000035390258,0.008799999952316284,0.6510000228881836
117.88245391845703,0.2946000099182129,0.016200000420212746,0.0210999995470047,0.006500000134110451,0.0013000000035390258,0.008799999952316284,0.6514999866485596
117.9658203125,0.29440000653266907,0.01640000008046627,0.020899999886751175,0.006300000008195639,0.00139999995008111,0.008799999952316284,0.6517999768257141
118.0491943359375,0.29420000314712524,0.016499999910593033,0.02070000022649765,0.006300000008195639,0.0013000000035390258,0.008799999952316284,0.6521999835968018
118.13255310058594,0.2939999997615814,0.016699999570846558,0.020600000396370888,0.006099999882280827,0.0013000000035390258,0.008799999952316284,0.6524999737739563
118.2159194946289,0.2939999997615814,0.01600000075995922,0.0210999995470047,0.006000000052154064,0.00139999995008111,0.008799999952316284,0.6527000069618225
118.2992935180664,0.2939000129699707,0.016100000590085983,0.02070000022649765,0.005900000222027302,0.0013000000035390258,0.008799999952316284,0.6532999873161316
118.38265991210938,0.29350000619888306,0.015799999237060547,0.020999999716877937,0.005900000222027302,0.00139999995008111,0.008799999952316284,0.6535999774932861
118.46603393554688,0.2930999994277954,0.01590000092983246,0.02070000022649765,0.006000000052154064,0.00139999995008111,0.008799999952316284,0.6541000008583069
118.54939270019531,0.29280000925064087,0.016200000420212746,0.020500000566244125,0.006099999882280827,0.0013000000035390258,0.008899999782443047,0.65420001745224
118.63276672363281,0.29249998927116394,0.016200000420212746,0.020099999383091927,0.006000000052154064,0.0013000000035390258,0.008899999782443047,0.6549999713897705
