iter,tvec,S,E,I1,I2,I3,D,R
9,103.37641143798828,0.3614000082015991,0.03350000083446503,0.034299999475479126,0.00800000037997961,0.0017999999690800905,0.006000000052154064,0.5550000071525574
9,103.45977783203125,0.36090001463890076,0.03319999948143959,0.03500000014901161,0.007899999618530273,0.0017999999690800905,0.006000000052154064,0.5551999807357788
9,103.54313659667969,0.3605000078678131,0.03359999880194664,0.034699998795986176,0.007899999618530273,0.0017999999690800905,0.006000000052154064,0.5554999709129333
9,103.62651062011719,0.36000001430511475,0.0333000011742115,0.0348999984562397,0.007899999618530273,0.0017000000225380063,0.006099999882280827,0.5561000108718872
9,103.70987701416016,0.36000001430511475,0.0333000011742115,0.03449999913573265,0.007899999618530273,0.0017000000225380063,0.006099999882280827,0.5565000176429749
9,103.79325103759766,0.35989999771118164,0.03290000185370445,0.03440000116825104,0.007699999958276749,0.0017000000225380063,0.006099999882280827,0.5572999715805054
9,103.87661743164062,0.359499990940094,0.0333000011742115,0.03400000184774399,0.007600000128149986,0.0017999999690800905,0.006099999882280827,0.557699978351593
9,103.95997619628906,0.35920000076293945,0.032099999487400055,0.03500000014901161,0.007799999788403511,0.0017999999690800905,0.006099999882280827,0.5580000281333923
9,104.04335021972656,0.3587999939918518,0.032499998807907104,0.03460000082850456,0.007699999958276749,0.0017999999690800905,0.006099999882280827,0.5584999918937683
9,104.12671661376953,0.3582000136375427,0.03269999846816063,0.03440000116825104,0.007899999618530273,0.0017999999690800905,0.006099999882280827,0.558899998664856
9,104.21009063720703,0.3578999936580658,0.03139999881386757,0.03539999946951866,0.007799999788403511,0.0020000000949949026,0.006099999882280827,0.5594000220298767
9,104.29345703125,0.3571999967098236,0.031700000166893005,0.03539999946951866,0.007799999788403511,0.0020000000949949026,0.006099999882280827,0.5598000288009644
9,104.3768310546875,0.35690000653266907,0.03139999881386757,0.03519999980926514,0.00800000037997961,0.0020000000949949026,0.006099999882280827,0.5604000091552734
9,104.46018981933594,0.3562999963760376,0.03200000151991844,0.034699998795986176,0.008100000210106373,0.0020000000949949026,0.006099999882280827,0.5608000159263611
9,104.5435562133789,0.3555000126361847,0.03180000185966492,0.03530000150203705,0.00800000037997961,0.002099999925121665,0.006099999882280827,0.5612000226974487
9,104.6269302368164,0.3549000024795532,0.03240000084042549,0.0348999984562397,0.00800000037997961,0.002099999925121665,0.006099999882280827,0.5616000294685364
9,104.71029663085938,0.3546999990940094,0.032600000500679016,0.03460000082850456,0.008100000210106373,0.002099999925121665,0.006099999882280827,0.5618000030517578
9,104.79367065429688,0.3544999957084656,0.031099999323487282,0.035599999129772186,0.008299999870359898,0.002099999925121665,0.006099999882280827,0.5623000264167786
9,104.87702941894531,0.3538999855518341,0.031700000166893005,0.03530000150203705,0.008200000040233135,0.002099999925121665,0.006099999882280827,0.5626999735832214
9,104.96040344238281,0.35359999537467957,0.03150000050663948,0.03519999980926514,0.00839999970048666,0.002099999925121665,0.006099999882280827,0.5630999803543091
9,105.04376983642578,0.3531000018119812,0.03200000151991844,0.034699998795986176,0.00839999970048666,0.002099999925121665,0.006099999882280827,0.5636000037193298
9,105.12712860107422,0.3529999852180481,0.03200000151991844,0.03449999913573265,0.00839999970048666,0.002099999925121665,0.006099999882280827,0.5638999938964844
9,105.21051025390625,0.35269999504089355,0.03200000151991844,0.03420000150799751,0.00839999970048666,0.002099999925121665,0.006099999882280827,0.5644999742507935
9,105.29386901855469,0.352400004863739,0.03150000050663948,0.034299999475479126,0.008700000122189522,0.002099999925121665,0.006099999882280827,0.5648999810218811
9,105.37724304199219,0.35179999470710754,0.03150000050663948,0.034699998795986176,0.008500000461935997,0.0020000000949949026,0.006099999882280827,0.5654000043869019
9,105.46060943603516,0.350600004196167,0.03269999846816063,0.03440000116825104,0.00839999970048666,0.0020000000949949026,0.006099999882280827,0.5658000111579895
9,105.5439682006836,0.35030001401901245,0.03150000050663948,0.03539999946951866,0.008299999870359898,0.0020000000949949026,0.006099999882280827,0.5663999915122986
9,105.62734985351562,0.34940001368522644,0.030300000682473183,0.03709999844431877,0.00839999970048666,0.002099999925121665,0.006099999882280827,0.5666000247001648
9,105.71070861816406,0.3490999937057495,0.03009999915957451,0.03689999878406525,0.008500000461935997,0.002099999925121665,0.006099999882280827,0.5672000050544739
9,105.79408264160156,0.3490000069141388,0.03020000085234642,0.03620000183582306,0.008500000461935997,0.002099999925121665,0.006099999882280827,0.5679000020027161
9,105.87744903564453,0.34880000352859497,0.029400000348687172,0.03689999878406525,0.00839999970048666,0.002099999925121665,0.006099999882280827,0.5683000087738037
9,105.96082305908203,0.3481999933719635,0.029400000348687172,0.03720000013709068,0.00839999970048666,0.002199999988079071,0.006099999882280827,0.5684999823570251
9,106.04418182373047,0.3481000065803528,0.029500000178813934,0.03629999980330467,0.008500000461935997,0.002199999988079071,0.006099999882280827,0.5692999958992004
9,106.12754821777344,0.34769999980926514,0.029899999499320984,0.0357000008225441,0.008500000461935997,0.002199999988079071,0.006099999882280827,0.5698999762535095
9,106.21092224121094,0.3474000096321106,0.029200000688433647,0.036400001496076584,0.008500000461935997,0.002199999988079071,0.006099999882280827,0.5702000260353088
9,106.2942886352539,0.34709998965263367,0.027699999511241913,0.03819999843835831,0.00839999970048666,0.002199999988079071,0.006099999882280827,0.5702999830245972
9,106.3776626586914,0.34689998626708984,0.027300000190734863,0.038100000470876694,0.00860000029206276,0.002199999988079071,0.006099999882280827,0.5708000063896179
9,106.46102142333984,0.3467000126838684,0.0272000003606081,0.037300001829862595,0.008700000122189522,0.002199999988079071,0.006099999882280827,0.5717999935150146
9,106.54440307617188,0.3458999991416931,0.02590000070631504,0.039000000804662704,0.008899999782443047,0.002099999925121665,0.006099999882280827,0.5720999836921692
9,106.62776184082031,0.3456999957561493,0.02459999918937683,0.04019999876618385,0.008899999782443047,0.002099999925121665,0.006099999882280827,0.5723999738693237
9,106.71112823486328,0.34540000557899475,0.024299999698996544,0.04050000011920929,0.008799999952316284,0.002099999925121665,0.006099999882280827,0.5727999806404114
9,106.79450225830078,0.3450999855995178,0.02459999918937683,0.03970000147819519,0.008799999952316284,0.002099999925121665,0.006099999882280827,0.5735999941825867
9,106.87786102294922,0.3449999988079071,0.024399999529123306,0.03959999978542328,0.008899999782443047,0.002099999925121665,0.006099999882280827,0.5738999843597412
9,106.96123504638672,0.34470000863075256,0.02290000021457672,0.04100000113248825,0.008799999952316284,0.002199999988079071,0.006099999882280827,0.5742999911308289
9,107.04460144042969,0.3440999984741211,0.02199999988079071,0.04170000180602074,0.008899999782443047,0.002199999988079071,0.006099999882280827,0.574999988079071
9,107.12796783447266,0.34369999170303345,0.02239999920129776,0.041200000792741776,0.008700000122189522,0.002300000051036477,0.006099999882280827,0.5756000280380249
9,107.21134185791016,0.3434999883174896,0.022600000724196434,0.041200000792741776,0.00860000029206276,0.002300000051036477,0.006099999882280827,0.5756999850273132
9,107.2947006225586,0.3434000015258789,0.022700000554323196,0.04050000011920929,0.00860000029206276,0.002300000051036477,0.006099999882280827,0.5763999819755554
9,107.3780746459961,0.3431999981403351,0.02290000021457672,0.03999999910593033,0.008500000461935997,0.0024999999441206455,0.006099999882280827,0.5767999887466431
9,107.46144104003906,0.3425000011920929,0.02319999970495701,0.03959999978542328,0.00860000029206276,0.0024999999441206455,0.006099999882280827,0.5774999856948853
9,107.54481506347656,0.34119999408721924,0.023499999195337296,0.04019999876618385,0.008500000461935997,0.0024999999441206455,0.006099999882280827,0.578000009059906
9,107.62818145751953,0.3407000005245209,0.024000000208616257,0.039799999445676804,0.00839999970048666,0.0024999999441206455,0.006099999882280827,0.578499972820282
9,107.71154022216797,0.34049999713897705,0.024000000208616257,0.039799999445676804,0.008299999870359898,0.002400000113993883,0.006099999882280827,0.5788999795913696
9,107.79491424560547,0.3402999937534332,0.02419999986886978,0.03909999877214432,0.00839999970048666,0.002400000113993883,0.006099999882280827,0.5795000195503235
9,107.87828063964844,0.3400000035762787,0.02449999935925007,0.03849999979138374,0.008200000040233135,0.002400000113993883,0.006099999882280827,0.580299973487854
9,107.96165466308594,0.33959999680519104,0.024900000542402267,0.03819999843835831,0.008200000040233135,0.002400000113993883,0.006099999882280827,0.5806000232696533
9,108.0450210571289,0.3391000032424927,0.02500000037252903,0.03790000081062317,0.008299999870359898,0.002400000113993883,0.006099999882280827,0.5812000036239624
9,108.1283950805664,0.33880001306533813,0.025299999862909317,0.03759999945759773,0.008299999870359898,0.0024999999441206455,0.006099999882280827,0.5813999772071838
9,108.21175384521484,0.3386000096797943,0.024299999698996544,0.03840000182390213,0.00839999970048666,0.0024999999441206455,0.006099999882280827,0.5817000269889832
9,108.29512023925781,0.3384999930858612,0.023499999195337296,0.039000000804662704,0.00800000037997961,0.0024999999441206455,0.006099999882280827,0.5824000239372253
9,108.37849426269531,0.33809998631477356,0.02329999953508377,0.03920000046491623,0.008100000210106373,0.0024999999441206455,0.006099999882280827,0.5827000141143799
9,108.46185302734375,0.33799999952316284,0.023399999365210533,0.03880000114440918,0.008100000210106373,0.0024999999441206455,0.006099999882280827,0.5831000208854675
9,108.54523468017578,0.3370000123977661,0.023900000378489494,0.039000000804662704,0.00800000037997961,0.0024999999441206455,0.006099999882280827,0.5835000276565552
9,108.62859344482422,0.3361000120639801,0.024800000712275505,0.03869999945163727,0.00800000037997961,0.0024999999441206455,0.006099999882280827,0.5838000178337097
9,108.71195983886719,0.335999995470047,0.024900000542402267,0.03830000013113022,0.00800000037997961,0.0024999999441206455,0.006099999882280827,0.5842000246047974
9,108.79533386230469,0.33559998869895935,0.025299999862909317,0.03799999877810478,0.00800000037997961,0.002400000113993883,0.006099999882280827,0.5845999717712402
9,108.87869262695312,0.33550000190734863,0.024700000882148743,0.03830000013113022,0.007799999788403511,0.002400000113993883,0.006099999882280827,0.5852000117301941
9,108.96207427978516,0.33480000495910645,0.02539999969303608,0.038100000470876694,0.007699999958276749,0.002300000051036477,0.006200000178068876,0.5855000019073486
9,109.0454330444336,0.3346000015735626,0.024299999698996544,0.03909999877214432,0.007600000128149986,0.002400000113993883,0.006200000178068876,0.5857999920845032
9,109.1288070678711,0.3343000113964081,0.02459999918937683,0.03880000114440918,0.007699999958276749,0.002400000113993883,0.006200000178068876,0.5860000252723694
9,109.21217346191406,0.3343000113964081,0.023600000888109207,0.03889999911189079,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.5867999792098999
9,109.2955322265625,0.334199994802475,0.02370000071823597,0.038600001484155655,0.007799999788403511,0.002400000113993883,0.006200000178068876,0.5871000289916992
9,109.37890625,0.3334999978542328,0.023900000378489494,0.03849999979138374,0.007899999618530273,0.002400000113993883,0.006200000178068876,0.5875999927520752
9,109.46227264404297,0.3327000141143799,0.023600000888109207,0.03920000046491623,0.007699999958276749,0.0026000000070780516,0.006200000178068876,0.5879999995231628
9,109.54564666748047,0.33219999074935913,0.02410000003874302,0.03909999877214432,0.007799999788403511,0.0026000000070780516,0.006200000178068876,0.5879999995231628
9,109.62901306152344,0.33180001378059387,0.02449999935925007,0.03880000114440918,0.007600000128149986,0.0027000000700354576,0.006200000178068876,0.5884000062942505
9,109.71237182617188,0.3314000070095062,0.024299999698996544,0.03909999877214432,0.007600000128149986,0.0027000000700354576,0.006200000178068876,0.588699996471405
9,109.79574584960938,0.33090001344680786,0.024800000712275505,0.038600001484155655,0.007600000128149986,0.0027000000700354576,0.006200000178068876,0.5892000198364258
9,109.87911224365234,0.33070001006126404,0.022600000724196434,0.04039999842643738,0.007600000128149986,0.0026000000070780516,0.006200000178068876,0.589900016784668
9,109.96248626708984,0.3303999900817871,0.022199999541044235,0.040699999779462814,0.007499999832361937,0.0024999999441206455,0.006300000008195639,0.590399980545044
9,110.04585266113281,0.3303000032901764,0.022299999371170998,0.03999999910593033,0.007300000172108412,0.0026000000070780516,0.006300000008195639,0.5911999940872192
9,110.12922668457031,0.33000001311302185,0.022600000724196434,0.03970000147819519,0.007199999876320362,0.0024999999441206455,0.006399999838322401,0.5916000008583069
9,110.21258544921875,0.329800009727478,0.022700000554323196,0.039400000125169754,0.0071000000461936,0.0024999999441206455,0.006399999838322401,0.5921000242233276
9,110.29595184326172,0.32919999957084656,0.02290000021457672,0.039400000125169754,0.007400000002235174,0.002400000113993883,0.006399999838322401,0.5922999978065491
9,110.37932586669922,0.3285999894142151,0.02290000021457672,0.03959999978542328,0.007199999876320362,0.002400000113993883,0.006399999838322401,0.5928999781608582
9,110.46269226074219,0.328000009059906,0.023499999195337296,0.03880000114440918,0.007199999876320362,0.0024999999441206455,0.006399999838322401,0.5935999751091003
9,110.54606628417969,0.32760000228881836,0.02329999953508377,0.03889999911189079,0.007300000172108412,0.0026000000070780516,0.006399999838322401,0.5939000248908997
9,110.62942504882812,0.32739999890327454,0.023499999195337296,0.038600001484155655,0.007400000002235174,0.0026000000070780516,0.006399999838322401,0.5940999984741211
9,110.71279907226562,0.32710000872612,0.023499999195337296,0.03790000081062317,0.007400000002235174,0.0026000000070780516,0.006399999838322401,0.5950999855995178
9,110.7961654663086,0.32679998874664307,0.023399999365210533,0.03779999911785126,0.007400000002235174,0.0026000000070780516,0.006399999838322401,0.5956000089645386
9,110.87953186035156,0.32679998874664307,0.023000000044703484,0.03799999877810478,0.007499999832361937,0.0026000000070780516,0.006399999838322401,0.5957000255584717
9,110.96290588378906,0.3262999951839447,0.023499999195337296,0.03759999945759773,0.007600000128149986,0.0026000000070780516,0.006399999838322401,0.5960000157356262
9,111.0462646484375,0.32589998841285706,0.02370000071823597,0.03720000013709068,0.007699999958276749,0.0026000000070780516,0.006399999838322401,0.5964999794960022
9,111.129638671875,0.3253999948501587,0.024000000208616257,0.03669999912381172,0.007699999958276749,0.0026000000070780516,0.006399999838322401,0.5971999764442444
9,111.21300506591797,0.32499998807907104,0.02410000003874302,0.036400001496076584,0.007400000002235174,0.0026000000070780516,0.006399999838322401,0.5981000065803528
9,111.29637145996094,0.3246000111103058,0.02449999935925007,0.03579999879002571,0.007300000172108412,0.0026000000070780516,0.006399999838322401,0.598800003528595
9,111.37974548339844,0.32409998774528503,0.02500000037252903,0.034699998795986176,0.007499999832361937,0.0026000000070780516,0.006399999838322401,0.5996999740600586
9,111.46310424804688,0.3237000107765198,0.02500000037252903,0.03449999913573265,0.007600000128149986,0.0024999999441206455,0.006399999838322401,0.6003000140190125
9,111.54647827148438,0.3228999972343445,0.025800000876188278,0.033900000154972076,0.007600000128149986,0.0024999999441206455,0.006399999838322401,0.6008999943733215
9,111.62984466552734,0.32249999046325684,0.025599999353289604,0.033799998462200165,0.007899999618530273,0.0024999999441206455,0.006399999838322401,0.6013000011444092
9,111.71321868896484,0.3224000036716461,0.025699999183416367,0.0333000011742115,0.008100000210106373,0.002400000113993883,0.006399999838322401,0.6017000079154968
9,111.79658508300781,0.32190001010894775,0.024900000542402267,0.033900000154972076,0.008299999870359898,0.002400000113993883,0.006399999838322401,0.6021999716758728
9,111.87994384765625,0.32179999351501465,0.024800000712275505,0.033900000154972076,0.008100000210106373,0.0024999999441206455,0.006399999838322401,0.6025000214576721
9,111.96331787109375,0.3215999901294708,0.02410000003874302,0.03460000082850456,0.008200000040233135,0.0024999999441206455,0.006399999838322401,0.6025999784469604
9,112.04668426513672,0.3212999999523163,0.023900000378489494,0.03440000116825104,0.008100000210106373,0.0024999999441206455,0.006399999838322401,0.6033999919891357
9,112.13005828857422,0.32089999318122864,0.024299999698996544,0.033900000154972076,0.007499999832361937,0.002400000113993883,0.006500000134110451,0.6044999957084656
9,112.21342468261719,0.3206999897956848,0.02449999935925007,0.033399999141693115,0.007699999958276749,0.002400000113993883,0.006500000134110451,0.6047999858856201
9,112.29679870605469,0.32030001282691956,0.023900000378489494,0.0340999998152256,0.007699999958276749,0.002400000113993883,0.006500000134110451,0.6050999760627747
9,112.38015747070312,0.3197999894618988,0.024299999698996544,0.03359999880194664,0.007799999788403511,0.002300000051036477,0.006599999964237213,0.6055999994277954
9,112.4635238647461,0.319599986076355,0.02449999935925007,0.03290000185370445,0.00800000037997961,0.002400000113993883,0.006599999964237213,0.6060000061988831
9,112.5468978881836,0.3188000023365021,0.025299999862909317,0.032499998807907104,0.007899999618530273,0.002400000113993883,0.006599999964237213,0.6065000295639038
9,112.63025665283203,0.31850001215934753,0.02539999969303608,0.03220000118017197,0.007899999618530273,0.002400000113993883,0.006599999964237213,0.6069999933242798
9,112.71363830566406,0.3181999921798706,0.025200000032782555,0.03180000185966492,0.007899999618530273,0.0024999999441206455,0.006599999964237213,0.6078000068664551
9,112.7969970703125,0.31779998540878296,0.025100000202655792,0.03189999982714653,0.007899999618530273,0.002400000113993883,0.006599999964237213,0.608299970626831
9,112.88036346435547,0.3174999952316284,0.023600000888109207,0.0333000011742115,0.007699999958276749,0.0024999999441206455,0.006599999964237213,0.6087999939918518
9,112.96373748779297,0.3172000050544739,0.023499999195337296,0.032999999821186066,0.007899999618530273,0.0024999999441206455,0.006599999964237213,0.6093000173568726
9,113.0470962524414,0.31709998846054077,0.02290000021457672,0.03280000016093254,0.008100000210106373,0.0026000000070780516,0.006599999964237213,0.6098999977111816
9,113.13047790527344,0.31679999828338623,0.02319999970495701,0.032099999487400055,0.008100000210106373,0.0026000000070780516,0.006599999964237213,0.6105999946594238
9,113.21383666992188,0.3167000114917755,0.02290000021457672,0.03189999982714653,0.008200000040233135,0.002400000113993883,0.0066999997943639755,0.6111999750137329
9,113.29721069335938,0.3165999948978424,0.023000000044703484,0.031099999323487282,0.008299999870359898,0.002400000113993883,0.0066999997943639755,0.6118999719619751
9,113.38057708740234,0.31630000472068787,0.023000000044703484,0.030899999663233757,0.007899999618530273,0.0024999999441206455,0.0066999997943639755,0.6126999855041504
9,113.46393585205078,0.3156999945640564,0.02319999970495701,0.030799999833106995,0.007600000128149986,0.0024999999441206455,0.006800000090152025,0.6133999824523926
9,113.54730987548828,0.31529998779296875,0.022299999371170998,0.03180000185966492,0.007300000172108412,0.0026000000070780516,0.006800000090152025,0.6139000058174133
9,113.63067626953125,0.3151000142097473,0.02250000089406967,0.03150000050663948,0.007300000172108412,0.0026000000070780516,0.006800000090152025,0.6141999959945679
9,113.71405029296875,0.31459999084472656,0.023000000044703484,0.03150000050663948,0.007300000172108412,0.0026000000070780516,0.006800000090152025,0.6141999959945679
9,113.79741668701172,0.31459999084472656,0.023000000044703484,0.030799999833106995,0.007199999876320362,0.0026000000070780516,0.006800000090152025,0.6150000095367432
9,113.88079071044922,0.314300000667572,0.02250000089406967,0.03150000050663948,0.007199999876320362,0.0026000000070780516,0.006800000090152025,0.6151000261306763
9,113.96414947509766,0.3140999972820282,0.021199999377131462,0.03240000084042549,0.007499999832361937,0.0026000000070780516,0.006800000090152025,0.6154000163078308
9,114.04751586914062,0.3133000135421753,0.02070000022649765,0.03350000083446503,0.007199999876320362,0.002400000113993883,0.006800000090152025,0.616100013256073
9,114.13088989257812,0.3125999867916107,0.020500000566244125,0.03359999880194664,0.007000000216066837,0.0024999999441206455,0.006800000090152025,0.6169999837875366
9,114.2142562866211,0.3124000132083893,0.02070000022649765,0.033399999141693115,0.0071000000461936,0.0024999999441206455,0.006800000090152025,0.6171000003814697
9,114.2976303100586,0.31220000982284546,0.020500000566244125,0.0333000011742115,0.007199999876320362,0.0024999999441206455,0.006800000090152025,0.6175000071525574
9,114.38098907470703,0.31189998984336853,0.0203000009059906,0.03310000151395798,0.007400000002235174,0.0024999999441206455,0.006800000090152025,0.6179999709129333
9,114.46435546875,0.31150001287460327,0.018699999898672104,0.03449999913573265,0.007499999832361937,0.0024999999441206455,0.006800000090152025,0.6184999942779541
9,114.5477294921875,0.31130000948905945,0.01889999955892563,0.03420000150799751,0.007600000128149986,0.0024999999441206455,0.006800000090152025,0.6187000274658203
9,114.63109588623047,0.3109999895095825,0.019200000911951065,0.033799998462200165,0.007899999618530273,0.0024999999441206455,0.006800000090152025,0.6187999844551086
9,114.71446990966797,0.3107999861240387,0.01940000057220459,0.03319999948143959,0.007899999618530273,0.0024999999441206455,0.006800000090152025,0.6194000244140625
9,114.7978286743164,0.31049999594688416,0.019200000911951065,0.03310000151395798,0.007699999958276749,0.0024999999441206455,0.006800000090152025,0.620199978351593
9,114.8812026977539,0.31049999594688416,0.01860000006854534,0.03319999948143959,0.007699999958276749,0.0024999999441206455,0.006800000090152025,0.6207000017166138
9,114.96456909179688,0.31040000915527344,0.018699999898672104,0.03229999914765358,0.007699999958276749,0.0024999999441206455,0.006800000090152025,0.6215999722480774
9,115.04792785644531,0.3098999857902527,0.019200000911951065,0.03150000050663948,0.007600000128149986,0.002400000113993883,0.006800000090152025,0.6226000189781189
9,115.13130950927734,0.30979999899864197,0.019300000742077827,0.030700000002980232,0.007799999788403511,0.002400000113993883,0.006800000090152025,0.623199999332428
9,115.21466827392578,0.30970001220703125,0.01899999938905239,0.030799999833106995,0.007899999618530273,0.002400000113993883,0.006800000090152025,0.6233999729156494
9,115.29804229736328,0.3093000054359436,0.018699999898672104,0.031099999323487282,0.008100000210106373,0.002400000113993883,0.006800000090152025,0.6236000061035156
9,115.38140869140625,0.30889999866485596,0.01860000006854534,0.03099999949336052,0.00800000037997961,0.002400000113993883,0.006800000090152025,0.6243000030517578
9,115.46478271484375,0.3082999885082245,0.019200000911951065,0.03060000017285347,0.008200000040233135,0.002400000113993883,0.006800000090152025,0.6244999766349792
9,115.54814910888672,0.30799999833106995,0.019300000742077827,0.030799999833106995,0.007699999958276749,0.0026000000070780516,0.006800000090152025,0.6248000264167786
9,115.63150787353516,0.3070000112056732,0.02019999921321869,0.030400000512599945,0.007699999958276749,0.0026000000070780516,0.006800000090152025,0.6252999901771545
9,115.71488189697266,0.3068000078201294,0.019700000062584877,0.030799999833106995,0.007799999788403511,0.0026000000070780516,0.006800000090152025,0.6255000233650208
9,115.79824829101562,0.30649998784065247,0.019999999552965164,0.030400000512599945,0.007699999958276749,0.0026000000070780516,0.006800000090152025,0.6259999871253967
9,115.88162231445312,0.30630001425743103,0.019999999552965164,0.030300000682473183,0.007600000128149986,0.0026000000070780516,0.006800000090152025,0.6263999938964844
9,115.96498107910156,0.3059000074863434,0.020400000736117363,0.03009999915957451,0.007499999832361937,0.0027000000700354576,0.006800000090152025,0.6266000270843506
9,116.04834747314453,0.3052000105381012,0.020999999716877937,0.029999999329447746,0.007400000002235174,0.002899999963119626,0.006800000090152025,0.6266999840736389
9,116.13172149658203,0.3052000105381012,0.019700000062584877,0.03099999949336052,0.007400000002235174,0.00279999990016222,0.006899999920278788,0.6269999742507935
9,116.215087890625,0.30469998717308044,0.02019999921321869,0.030700000002980232,0.007499999832361937,0.0027000000700354576,0.006899999920278788,0.6273000240325928
9,116.2984619140625,0.304500013589859,0.0203000009059906,0.030500000342726707,0.007499999832361937,0.00279999990016222,0.006899999920278788,0.6274999976158142
9,116.38182067871094,0.3037000000476837,0.0210999995470047,0.03020000085234642,0.007499999832361937,0.00279999990016222,0.006899999920278788,0.6277999877929688
9,116.46520233154297,0.3034000098705292,0.020600000396370888,0.030700000002980232,0.007600000128149986,0.00279999990016222,0.006899999920278788,0.628000020980835
9,116.5485610961914,0.30329999327659607,0.02070000022649765,0.03020000085234642,0.007699999958276749,0.00279999990016222,0.006899999920278788,0.6284000277519226
9,116.63192749023438,0.30309998989105225,0.020899999886751175,0.02979999966919422,0.007799999788403511,0.00279999990016222,0.006899999920278788,0.6287000179290771
9,116.71530151367188,0.3028999865055084,0.020600000396370888,0.03009999915957451,0.007600000128149986,0.0027000000700354576,0.006899999920278788,0.6291999816894531
9,116.79866027832031,0.302700012922287,0.020800000056624413,0.029999999329447746,0.007499999832361937,0.0027000000700354576,0.006899999920278788,0.6294000148773193
9,116.88203430175781,0.30250000953674316,0.020600000396370888,0.029999999329447746,0.007300000172108412,0.0027000000700354576,0.006899999920278788,0.6299999952316284
9,116.96540069580078,0.3021000027656555,0.02070000022649765,0.029600000008940697,0.007300000172108412,0.0027000000700354576,0.007000000216066837,0.6305999755859375
9,117.04877471923828,0.30149999260902405,0.021299999207258224,0.028999999165534973,0.007300000172108412,0.0027000000700354576,0.007000000216066837,0.6312000155448914
9,117.13214111328125,0.30149999260902405,0.020999999716877937,0.02879999950528145,0.007199999876320362,0.00279999990016222,0.007000000216066837,0.6316999793052673
9,117.21549987792969,0.3012999892234802,0.020500000566244125,0.029100000858306885,0.0071000000461936,0.0027000000700354576,0.007000000216066837,0.6323000192642212
9,117.29887390136719,0.30090001225471497,0.02070000022649765,0.02889999933540821,0.0071000000461936,0.0027000000700354576,0.007000000216066837,0.6327000260353088
9,117.38224029541016,0.30079999566078186,0.020800000056624413,0.0284000001847744,0.007400000002235174,0.0027000000700354576,0.007000000216066837,0.6328999996185303
9,117.46561431884766,0.3003000020980835,0.021299999207258224,0.027699999511241913,0.007199999876320362,0.0027000000700354576,0.007000000216066837,0.6338000297546387
9,117.54898071289062,0.299699991941452,0.021900000050663948,0.027400000020861626,0.007199999876320362,0.0027000000700354576,0.007000000216066837,0.6341000199317932
9,117.63233947753906,0.2994000017642975,0.0215000007301569,0.027899999171495438,0.0071000000461936,0.0027000000700354576,0.007000000216066837,0.6344000101089478
9,117.71571350097656,0.2992999851703644,0.021199999377131462,0.027899999171495438,0.006899999920278788,0.0027000000700354576,0.007000000216066837,0.6349999904632568
9,117.79907989501953,0.2989000082015991,0.021400000900030136,0.027400000020861626,0.007000000216066837,0.0026000000070780516,0.0071000000461936,0.6355999708175659
9,117.88245391845703,0.2987000048160553,0.02160000056028366,0.02669999934732914,0.0071000000461936,0.0026000000070780516,0.0071000000461936,0.6362000107765198
9,117.9658203125,0.2985999882221222,0.021700000390410423,0.026100000366568565,0.007199999876320362,0.0026000000070780516,0.0071000000461936,0.6366999745368958
9,118.0491943359375,0.29820001125335693,0.021700000390410423,0.026000000536441803,0.007199999876320362,0.0024999999441206455,0.0071000000461936,0.6373000144958496
9,118.13255310058594,0.29809999465942383,0.021800000220537186,0.025499999523162842,0.007300000172108412,0.0024999999441206455,0.0071000000461936,0.6377000212669373
9,118.2159194946289,0.2980000078678131,0.021199999377131462,0.025800000876188278,0.007199999876320362,0.0024999999441206455,0.0071000000461936,0.6381999850273132
9,118.2992935180664,0.29789999127388,0.021299999207258224,0.02500000037252903,0.0071000000461936,0.002400000113993883,0.007199999876320362,0.6391000151634216
9,118.38265991210938,0.29750001430511475,0.021199999377131462,0.02539999969303608,0.007199999876320362,0.002400000113993883,0.007199999876320362,0.6391000151634216
9,118.46603393554688,0.2973000109195709,0.021199999377131462,0.025100000202655792,0.007199999876320362,0.002400000113993883,0.007199999876320362,0.6395999789237976
9,118.54939270019531,0.2969000041484833,0.02160000056028366,0.02500000037252903,0.007000000216066837,0.002400000113993883,0.007300000172108412,0.6398000121116638
9,118.63276672363281,0.29679998755455017,0.021299999207258224,0.025200000032782555,0.007000000216066837,0.002300000051036477,0.007300000172108412,0.6401000022888184
9,118.71613311767578,0.29679998755455017,0.021299999207258224,0.02459999918937683,0.007000000216066837,0.002199999988079071,0.007300000172108412,0.6407999992370605
9,118.79949951171875,0.29660001397132874,0.020400000736117363,0.025299999862909317,0.0071000000461936,0.002099999925121665,0.007400000002235174,0.6410999894142151
9,118.88287353515625,0.29649999737739563,0.020500000566244125,0.025100000202655792,0.0071000000461936,0.002099999925121665,0.007400000002235174,0.6413000226020813
9,118.96623229980469,0.2964000105857849,0.02019999921321869,0.025100000202655792,0.007000000216066837,0.002099999925121665,0.007400000002235174,0.6417999863624573
9,119.04960632324219,0.2962999939918518,0.0203000009059906,0.02449999935925007,0.006899999920278788,0.002099999925121665,0.007400000002235174,0.6424999833106995
9,119.13297271728516,0.2962999939918518,0.0203000009059906,0.023900000378489494,0.007000000216066837,0.002099999925121665,0.007400000002235174,0.6430000066757202
