iter,tvec,S,E,I1,I2,I3,D,R
8,20.175071716308594,0.7369999885559082,0.012400000356137753,0.010400000028312206,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26570001244544983
8,20.258441925048828,0.7369999885559082,0.012400000356137753,0.010400000028312206,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26570001244544983
8,20.341808319091797,0.7369999885559082,0.012400000356137753,0.010400000028312206,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26570001244544983
8,20.4251766204834,0.7369999885559082,0.012500000186264515,0.010400000028312206,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26589998602867126
8,20.508544921875,0.7369999885559082,0.012600000016391277,0.010400000028312206,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26600000262260437
8,20.5919132232666,0.7369999885559082,0.012600000016391277,0.010400000028312206,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2660999894142151
8,20.675281524658203,0.7369999885559082,0.01269999984651804,0.010700000450015068,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2660999894142151
8,20.758649826049805,0.7369999885559082,0.01269999984651804,0.010900000110268593,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2660999894142151
8,20.842018127441406,0.7369999885559082,0.012799999676644802,0.010900000110268593,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2660999894142151
8,20.925386428833008,0.7369999885559082,0.012799999676644802,0.011099999770522118,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2660999894142151
8,21.00875473022461,0.7369999885559082,0.013100000098347664,0.01140000019222498,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2662000060081482
8,21.092121124267578,0.7369999885559082,0.013199999928474426,0.01140000019222498,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.266400009393692
8,21.17548942565918,0.7369999885559082,0.013199999928474426,0.011500000022351742,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26660001277923584
8,21.25885772705078,0.7369999885559082,0.013299999758601189,0.011500000022351742,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26660001277923584
8,21.342226028442383,0.7369999885559082,0.013399999588727951,0.011599999852478504,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.26660001277923584
8,21.425594329833984,0.7369999885559082,0.013500000350177288,0.011599999852478504,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2669000029563904
8,21.508962631225586,0.7369999885559082,0.013899999670684338,0.011900000274181366,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2669000029563904
8,21.592329025268555,0.7369999885559082,0.014000000432133675,0.011900000274181366,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2669000029563904
8,21.67569923400879,0.7369999885559082,0.014000000432133675,0.011900000274181366,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2669999897480011
8,21.759065628051758,0.7369999885559082,0.014100000262260437,0.011900000274181366,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2669999897480011
8,21.842435836791992,0.7369999885559082,0.0142000000923872,0.011900000274181366,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2671000063419342
8,21.92580223083496,0.7369999885559082,0.014299999922513962,0.012000000104308128,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.2671999931335449
8,22.009170532226562,0.7369999885559082,0.014299999922513962,0.012000000104308128,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.2671999931335449
8,22.092538833618164,0.7369999885559082,0.014399999752640724,0.012000000104308128,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.2671999931335449
8,22.175907135009766,0.7369999885559082,0.014399999752640724,0.01209999993443489,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.2671999931335449
8,22.259273529052734,0.7369999885559082,0.014399999752640724,0.01209999993443489,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.267300009727478
8,22.34264373779297,0.7369999885559082,0.014499999582767487,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26739999651908875
8,22.426010131835938,0.7369999885559082,0.014499999582767487,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26739999651908875
8,22.50937843322754,0.7369999885559082,0.014600000344216824,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26739999651908875
8,22.59274673461914,0.7369999885559082,0.014700000174343586,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26750001311302185
8,22.676115036010742,0.7369999885559082,0.014700000174343586,0.012299999594688416,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26750001311302185
8,22.759483337402344,0.7369999885559082,0.014700000174343586,0.012500000186264515,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26750001311302185
8,22.842851638793945,0.7369999885559082,0.014700000174343586,0.012500000186264515,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26750001311302185
8,22.926218032836914,0.7369999885559082,0.014700000174343586,0.012500000186264515,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,23.00958824157715,0.7369999885559082,0.014800000004470348,0.012500000186264515,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.2676999866962433
8,23.092954635620117,0.7369999885559082,0.014800000004470348,0.012500000186264515,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.2676999866962433
8,23.17632293701172,0.7369999885559082,0.01489999983459711,0.012600000016391277,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.2676999866962433
8,23.25969123840332,0.7369999885559082,0.014999999664723873,0.012799999676644802,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.2676999866962433
8,23.343059539794922,0.7369999885559082,0.01510000042617321,0.012900000438094139,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.2676999866962433
8,23.426427841186523,0.7369999885559082,0.015200000256299973,0.012900000438094139,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2678000032901764
8,23.509796142578125,0.7369999885559082,0.015200000256299973,0.012900000438094139,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2678000032901764
8,23.593162536621094,0.7369999885559082,0.015200000256299973,0.012900000438094139,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2678999900817871
8,23.676532745361328,0.7369999885559082,0.015200000256299973,0.012900000438094139,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26809999346733093
8,23.759899139404297,0.7369999885559082,0.015200000256299973,0.013000000268220901,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26809999346733093
8,23.8432674407959,0.7369999885559082,0.015200000256299973,0.013000000268220901,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,23.9266357421875,0.7369999885559082,0.015200000256299973,0.013399999588727951,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,24.0100040435791,0.7369999885559082,0.015200000256299973,0.013399999588727951,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,24.093372344970703,0.7369999885559082,0.015200000256299973,0.013399999588727951,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26840001344680786
8,24.176740646362305,0.7369999885559082,0.015200000256299973,0.013500000350177288,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2685000002384186
8,24.260108947753906,0.7369999885559082,0.015200000256299973,0.013899999670684338,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2685000002384186
8,24.343477249145508,0.7369999885559082,0.015200000256299973,0.014100000262260437,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2687000036239624
8,24.42684555053711,0.7369999885559082,0.015200000256299973,0.014100000262260437,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2689000070095062
8,24.510211944580078,0.7369999885559082,0.015200000256299973,0.0142000000923872,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2689000070095062
8,24.593582153320312,0.7369999885559082,0.015399999916553497,0.014399999752640724,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2689000070095062
8,24.67694854736328,0.7369999885559082,0.01549999974668026,0.014499999582767487,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2689000070095062
8,24.760316848754883,0.7369999885559082,0.01549999974668026,0.014600000344216824,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26899999380111694
8,24.843685150146484,0.7369999885559082,0.015599999576807022,0.014600000344216824,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.26899999380111694
8,24.927053451538086,0.7369999885559082,0.015599999576807022,0.014600000344216824,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.26899999380111694
8,25.010421752929688,0.7369999885559082,0.015599999576807022,0.014600000344216824,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.26899999380111694
8,25.093788146972656,0.7369999885559082,0.015599999576807022,0.014600000344216824,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.26899999380111694
8,25.177156448364258,0.7369999885559082,0.015699999406933784,0.014700000174343586,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.26910001039505005
8,25.260526657104492,0.7369999885559082,0.015699999406933784,0.014700000174343586,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.26910001039505005
8,25.343891143798828,0.7369999885559082,0.01590000092983246,0.014700000174343586,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.26910001039505005
8,25.427261352539062,0.7369999885559082,0.01590000092983246,0.014700000174343586,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,25.510629653930664,0.7369999885559082,0.01590000092983246,0.014700000174343586,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.26930001378059387
8,25.593996047973633,0.7369999885559082,0.01590000092983246,0.014700000174343586,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.26930001378059387
8,25.677364349365234,0.7369999885559082,0.01590000092983246,0.014800000004470348,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.26930001378059387
8,25.76073455810547,0.7369999885559082,0.01590000092983246,0.014800000004470348,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,25.84410285949707,0.7369999885559082,0.01590000092983246,0.014800000004470348,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,25.92746925354004,0.7369999885559082,0.01590000092983246,0.01489999983459711,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,26.01083755493164,0.7369999885559082,0.01590000092983246,0.01489999983459711,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,26.094207763671875,0.7369999885559082,0.01590000092983246,0.014999999664723873,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,26.177574157714844,0.7369999885559082,0.01590000092983246,0.015200000256299973,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,26.260942459106445,0.7369999885559082,0.01600000075995922,0.015399999916553497,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,26.344310760498047,0.7369999885559082,0.016100000590085983,0.015399999916553497,0.0024999999441206455,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,26.427677154541016,0.7369999885559082,0.016300000250339508,0.015399999916553497,0.0024999999441206455,0.0005000000237487257,0.000699999975040555,0.2696000039577484
8,26.511045455932617,0.7369999885559082,0.01640000008046627,0.015399999916553497,0.0024999999441206455,0.0005000000237487257,0.000699999975040555,0.26980000734329224
8,26.59441566467285,0.7369999885559082,0.01640000008046627,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.26989999413490295
8,26.67778205871582,0.7369999885559082,0.01640000008046627,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.26989999413490295
8,26.761150360107422,0.7369999885559082,0.01640000008046627,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.26989999413490295
8,26.844518661499023,0.7369999885559082,0.016599999740719795,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27000001072883606
8,26.927885055541992,0.7369999885559082,0.016599999740719795,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2702000141143799
8,27.011255264282227,0.7369999885559082,0.016599999740719795,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2702000141143799
8,27.094623565673828,0.7369999885559082,0.01679999940097332,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2702000141143799
8,27.177989959716797,0.7369999885559082,0.01679999940097332,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2702000141143799
8,27.2613582611084,0.7369999885559082,0.017000000923871994,0.015399999916553497,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2703999876976013
8,27.3447265625,0.7369999885559082,0.017100000753998756,0.01549999974668026,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2705000042915344
8,27.42809295654297,0.7369999885559082,0.01720000058412552,0.01549999974668026,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2705000042915344
8,27.511463165283203,0.7369999885559082,0.017400000244379044,0.015599999576807022,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27059999108314514
8,27.594831466674805,0.7369999885559082,0.01769999973475933,0.015699999406933784,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,27.678199768066406,0.7369999885559082,0.017799999564886093,0.015699999406933784,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,27.761566162109375,0.7369999885559082,0.017799999564886093,0.015699999406933784,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,27.84493637084961,0.7369999885559082,0.017799999564886093,0.015699999406933784,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,27.92830467224121,0.7369999885559082,0.017799999564886093,0.015699999406933784,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,28.01167106628418,0.7369999885559082,0.017799999564886093,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,28.09503936767578,0.7369999885559082,0.017799999564886093,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,28.178409576416016,0.7369999885559082,0.017799999564886093,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,28.26177406311035,0.7369999885559082,0.017799999564886093,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27090001106262207
8,28.345144271850586,0.7369999885559082,0.017799999564886093,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27090001106262207
8,28.428512573242188,0.7369999885559082,0.017899999395012856,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27090001106262207
8,28.511878967285156,0.7369999885559082,0.01810000091791153,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2709999978542328
8,28.595247268676758,0.7369999885559082,0.018200000748038292,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2709999978542328
8,28.678617477416992,0.7369999885559082,0.018400000408291817,0.015799999237060547,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2712000012397766
8,28.761981964111328,0.7369999885559082,0.018400000408291817,0.01600000075995922,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27129998803138733
8,28.845352172851562,0.7369999885559082,0.018400000408291817,0.01600000075995922,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27149999141693115
8,28.928720474243164,0.7369999885559082,0.018400000408291817,0.01600000075995922,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27160000801086426
8,29.012086868286133,0.7369999885559082,0.018400000408291817,0.01600000075995922,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.27160000801086426
8,29.095455169677734,0.7369999885559082,0.018400000408291817,0.016100000590085983,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.271699994802475
8,29.17882537841797,0.7369999885559082,0.018400000408291817,0.016100000590085983,0.0026000000070780516,0.0005000000237487257,0.000699999975040555,0.2718000113964081
8,29.26219367980957,0.7369999885559082,0.018400000408291817,0.016100000590085983,0.00279999990016222,0.0005000000237487257,0.000699999975040555,0.2718000113964081
8,29.34556007385254,0.7369999885559082,0.01850000023841858,0.016100000590085983,0.00279999990016222,0.0005000000237487257,0.000699999975040555,0.2718000113964081
8,29.42892837524414,0.7369999885559082,0.01860000006854534,0.016100000590085983,0.00279999990016222,0.0005000000237487257,0.000699999975040555,0.2718000113964081
8,29.512298583984375,0.7369999885559082,0.01860000006854534,0.016300000250339508,0.00279999990016222,0.0005000000237487257,0.000699999975040555,0.2720000147819519
8,29.595664978027344,0.7369999885559082,0.018699999898672104,0.016300000250339508,0.00279999990016222,0.0005000000237487257,0.000699999975040555,0.2721000015735626
8,29.679033279418945,0.7369999885559082,0.018799999728798866,0.01640000008046627,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.2721000015735626
8,29.762401580810547,0.7369999885559082,0.01889999955892563,0.016699999570846558,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.2721000015735626
8,29.845767974853516,0.7369999885559082,0.01889999955892563,0.016699999570846558,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.27219998836517334
8,29.92913818359375,0.7369999885559082,0.01889999955892563,0.016699999570846558,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.27219998836517334
8,30.01250648498535,0.7369999885559082,0.01899999938905239,0.016899999231100082,0.003000000026077032,0.0005000000237487257,0.000699999975040555,0.27230000495910645
8,30.09587287902832,0.7369999885559082,0.01899999938905239,0.016899999231100082,0.003000000026077032,0.0005000000237487257,0.0007999999797903001,0.27239999175071716
8,30.179241180419922,0.7369999885559082,0.01899999938905239,0.016899999231100082,0.003000000026077032,0.0005000000237487257,0.0007999999797903001,0.2728999853134155
8,30.262609481811523,0.7369999885559082,0.01899999938905239,0.016899999231100082,0.003000000026077032,0.0005000000237487257,0.0007999999797903001,0.27300000190734863
8,30.345975875854492,0.7369999885559082,0.019200000911951065,0.017000000923871994,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27300000190734863
8,30.429346084594727,0.7369999885559082,0.019200000911951065,0.017000000923871994,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27300000190734863
8,30.512714385986328,0.7369999885559082,0.019200000911951065,0.017000000923871994,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27300000190734863
8,30.596080780029297,0.7369999885559082,0.01940000057220459,0.017100000753998756,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27309998869895935
8,30.6794490814209,0.7369999885559082,0.019500000402331352,0.017100000753998756,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27309998869895935
8,30.762819290161133,0.7369999885559082,0.019500000402331352,0.017100000753998756,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27309998869895935
8,30.84618377685547,0.7369999885559082,0.019500000402331352,0.017100000753998756,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27309998869895935
8,30.929553985595703,0.7369999885559082,0.019500000402331352,0.017100000753998756,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27309998869895935
8,31.012922286987305,0.7369999885559082,0.019500000402331352,0.01720000058412552,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27309998869895935
8,31.096290588378906,0.7369999885559082,0.019500000402331352,0.01730000041425228,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.27320000529289246
8,31.179656982421875,0.7369999885559082,0.019500000402331352,0.01730000041425228,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.26302719116211,0.7369999885559082,0.019700000062584877,0.017500000074505806,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.34639549255371,0.7369999885559082,0.019700000062584877,0.017500000074505806,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.42976188659668,0.7369999885559082,0.020099999383091927,0.017500000074505806,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.51313018798828,0.7369999885559082,0.02019999921321869,0.017500000074505806,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.596500396728516,0.7369999885559082,0.020600000396370888,0.017500000074505806,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.67986488342285,0.7369999885559082,0.02070000022649765,0.017500000074505806,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.763235092163086,0.7369999885559082,0.020899999886751175,0.017899999395012856,0.003100000089034438,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.846603393554688,0.7369999885559082,0.020999999716877937,0.018200000748038292,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,31.929969787597656,0.7369999885559082,0.0210999995470047,0.018300000578165054,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,32.01333999633789,0.7369999885559082,0.0210999995470047,0.018300000578165054,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,32.09670639038086,0.7369999885559082,0.021199999377131462,0.018300000578165054,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,32.18007278442383,0.7369999885559082,0.021299999207258224,0.01850000023841858,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2734000086784363
8,32.26344299316406,0.7369999885559082,0.0215000007301569,0.01850000023841858,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.273499995470047
8,32.3468132019043,0.7369999885559082,0.021800000220537186,0.018699999898672104,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2736000120639801
8,32.430179595947266,0.7369999885559082,0.021800000220537186,0.018699999898672104,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27379998564720154
8,32.513545989990234,0.7369999885559082,0.021800000220537186,0.018699999898672104,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27379998564720154
8,32.59691619873047,0.7369999885559082,0.021800000220537186,0.018699999898672104,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27379998564720154
8,32.68028259277344,0.7369999885559082,0.021900000050663948,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27379998564720154
8,32.76365280151367,0.7369999885559082,0.021900000050663948,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27390000224113464
8,32.84701919555664,0.7369999885559082,0.02199999988079071,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27390000224113464
8,32.930389404296875,0.7369999885559082,0.02199999988079071,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27399998903274536
8,33.013755798339844,0.7369999885559082,0.02199999988079071,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27399998903274536
8,33.09712219238281,0.7369999885559082,0.022199999541044235,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27399998903274536
8,33.18049240112305,0.7369999885559082,0.022299999371170998,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.27410000562667847
8,33.263858795166016,0.7369999885559082,0.022299999371170998,0.018799999728798866,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.274399995803833
8,33.34722900390625,0.7369999885559082,0.022299999371170998,0.01899999938905239,0.0031999999191612005,0.0005000000237487257,0.0007999999797903001,0.2745000123977661
8,33.43059539794922,0.7369999885559082,0.02239999920129776,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.2745000123977661
8,33.51396179199219,0.7369999885559082,0.02250000089406967,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27459999918937683
8,33.59733200073242,0.7369999885559082,0.02280000038444996,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27459999918937683
8,33.680702209472656,0.7369999885559082,0.02280000038444996,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,33.764068603515625,0.7369999885559082,0.02280000038444996,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,33.847434997558594,0.7369999885559082,0.02280000038444996,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,33.93080520629883,0.7369999885559082,0.02290000021457672,0.019200000911951065,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,34.0141716003418,0.7369999885559082,0.023000000044703484,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,34.09754180908203,0.7369999885559082,0.023099999874830246,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,34.180908203125,0.7369999885559082,0.02319999970495701,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,34.26427459716797,0.7369999885559082,0.02329999953508377,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,34.3476448059082,0.7369999885559082,0.023399999365210533,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27469998598098755
8,34.43101501464844,0.7369999885559082,0.023499999195337296,0.019500000402331352,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27480000257492065
8,34.514381408691406,0.7369999885559082,0.023600000888109207,0.019899999722838402,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27480000257492065
8,34.597747802734375,0.7369999885559082,0.02370000071823597,0.019899999722838402,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27480000257492065
8,34.68111801147461,0.7369999885559082,0.02370000071823597,0.019899999722838402,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27480000257492065
8,34.764488220214844,0.7369999885559082,0.023800000548362732,0.019899999722838402,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27489998936653137
8,34.84785079956055,0.7369999885559082,0.023800000548362732,0.019899999722838402,0.0032999999821186066,0.0005000000237487257,0.0007999999797903001,0.27489998936653137
8,34.93122100830078,0.7369999885559082,0.023900000378489494,0.019899999722838402,0.0032999999821186066,0.0006000000284984708,0.0007999999797903001,0.27489998936653137
8,35.014591217041016,0.7369999885559082,0.02410000003874302,0.019899999722838402,0.0032999999821186066,0.0006000000284984708,0.0007999999797903001,0.27489998936653137
8,35.097957611083984,0.7369999885559082,0.02419999986886978,0.02019999921321869,0.0032999999821186066,0.0006000000284984708,0.0007999999797903001,0.2750999927520752
8,35.18132400512695,0.7369999885559082,0.024299999698996544,0.02019999921321869,0.0034000000450760126,0.0006000000284984708,0.0007999999797903001,0.2750999927520752
8,35.26469421386719,0.7369999885559082,0.02459999918937683,0.02019999921321869,0.0034000000450760126,0.0006000000284984708,0.0007999999797903001,0.2752000093460083
8,35.348060607910156,0.7369999885559082,0.02459999918937683,0.02019999921321869,0.0034000000450760126,0.0006000000284984708,0.0007999999797903001,0.2752000093460083
8,35.43143081665039,0.7369999885559082,0.024800000712275505,0.02019999921321869,0.0034000000450760126,0.0006000000284984708,0.0007999999797903001,0.2752000093460083
8,35.51479721069336,0.7369999885559082,0.024900000542402267,0.02019999921321869,0.0034000000450760126,0.0006000000284984708,0.0007999999797903001,0.2752000093460083
8,35.59816360473633,0.7369999885559082,0.02500000037252903,0.02019999921321869,0.0034000000450760126,0.0006000000284984708,0.0007999999797903001,0.2752000093460083
