iter,tvec,S,E,I1,I2,I3,D,R
7,187.66152954101562,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,187.74488830566406,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,187.82826232910156,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,187.91163635253906,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,187.9949951171875,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.078369140625,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.16172790527344,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.24510192871094,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.32847595214844,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.41184997558594,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.49520874023438,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.5785675048828,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.6619415283203,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.74530029296875,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.8286895751953,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.91204833984375,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,188.9954071044922,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.0787811279297,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.16213989257812,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.2455291748047,0.21320000290870667,0.00019999999494757503,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.32888793945312,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.41226196289062,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.49562072753906,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.5789794921875,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.662353515625,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.7457275390625,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.8291015625,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.91246032714844,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,189.99583435058594,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.07919311523438,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.16256713867188,0.21310000121593475,0.0003000000142492354,0.0003000000142492354,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.24594116210938,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.3292999267578,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.4126739501953,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.49603271484375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.57940673828125,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.66278076171875,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.7461395263672,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.8295135498047,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.91287231445312,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,190.99624633789062,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.07962036132812,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.16297912597656,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.24635314941406,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.3297119140625,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.4130859375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.4964599609375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.579833984375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.66319274902344,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.74655151367188,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.82992553710938,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.91329956054688,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,191.99667358398438,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,192.0800323486328,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,192.16339111328125,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,192.24676513671875,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,9.999999747378752e-05,0.011699999682605267,0.7745000123977661
7,192.33013916015625,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.41351318359375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.4968719482422,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.5802459716797,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.66360473632812,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.74697875976562,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.83035278320312,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.91371154785156,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,192.99708557128906,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.0804443359375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.163818359375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.2471923828125,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.33055114746094,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.41392517089844,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.49728393554688,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.58065795898438,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.66403198242188,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.7473907470703,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.8307647705078,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.91412353515625,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,193.99749755859375,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.08087158203125,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.16424560546875,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.2476043701172,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.33096313476562,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.41433715820312,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.49771118164062,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.58108520507812,0.21310000121593475,0.00019999999494757503,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.66444396972656,0.21310000121593475,9.999999747378752e-05,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.74781799316406,0.21310000121593475,0.0,0.0006000000284984708,0.0,0.0,0.011800000444054604,0.7745000123977661
7,194.8311767578125,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,194.91455078125,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,194.9979248046875,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,195.08128356933594,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,195.16465759277344,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,195.24801635742188,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,195.33139038085938,0.21310000121593475,0.0,0.0005000000237487257,0.0,0.0,0.011800000444054604,0.7746000289916992
7,195.41476440429688,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.4981231689453,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.5814971923828,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.66485595703125,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.74822998046875,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.83160400390625,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.9149627685547,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,195.9983367919922,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.08169555664062,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.16506958007812,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.24844360351562,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.33180236816406,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.41517639160156,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.49853515625,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.5819091796875,0.21310000121593475,0.0,0.00039999998989515007,0.0,0.0,0.011800000444054604,0.7746999859809875
7,196.66526794433594,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,196.7486572265625,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,196.83201599121094,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,196.91537475585938,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,196.99874877929688,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.0821075439453,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.16549682617188,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.2488555908203,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.3322296142578,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.41558837890625,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.4989471435547,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.5823211669922,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.6656951904297,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.7490692138672,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.83242797851562,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.91578674316406,0.21310000121593475,0.0,0.0003000000142492354,9.999999747378752e-05,0.0,0.011800000444054604,0.7746999859809875
7,197.99916076660156,0.21310000121593475,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011800000444054604,0.7748000025749207
7,198.08253479003906,0.21310000121593475,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011800000444054604,0.7748000025749207
7,198.16590881347656,0.21310000121593475,0.0,0.00019999999494757503,9.999999747378752e-05,0.0,0.011800000444054604,0.7748000025749207
7,198.249267578125,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.3326416015625,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.41600036621094,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.49937438964844,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.58274841308594,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.66610717773438,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.74948120117188,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.8328399658203,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.9162139892578,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,198.9995880126953,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.08294677734375,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.16632080078125,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.2496795654297,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.3330535888672,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.4164276123047,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.49978637695312,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.58316040039062,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.66651916503906,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.74989318847656,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.83326721191406,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,199.91664123535156,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
7,200.0,0.21310000121593475,0.0,9.999999747378752e-05,9.999999747378752e-05,0.0,0.011800000444054604,0.7749000191688538
8,0.0,0.7369999885559082,0.0008999999845400453,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.08336807042360306,0.7369999885559082,0.0008999999845400453,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.16673614084720612,0.7369999885559082,0.0008999999845400453,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.25010421872138977,0.7368999719619751,0.0010000000474974513,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.33347228169441223,0.7366999983787537,0.0012000000569969416,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.4168403446674347,0.7365999817848206,0.0013000000035390258,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.5002084374427795,0.7365000247955322,0.00139999995008111,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.583576500415802,0.7364000082015991,0.001500000013038516,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.6669445633888245,0.7361000180244446,0.0017999999690800905,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.7503126263618469,0.7361000180244446,0.0017999999690800905,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.8336806893348694,0.7361000180244446,0.0017999999690800905,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,0.9170487523078918,0.7361000180244446,0.0017999999690800905,0.0015999999595806003,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.000416874885559,0.7361000180244446,0.0017000000225380063,0.0017000000225380063,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.0837849378585815,0.7358999848365784,0.0015999999595806003,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.167153000831604,0.7357000112533569,0.0017999999690800905,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.2505210638046265,0.7357000112533569,0.0017999999690800905,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.333889126777649,0.7357000112533569,0.0017999999690800905,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.4172571897506714,0.7355999946594238,0.0019000000320374966,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.5006252527236938,0.7355999946594238,0.0019000000320374966,0.0020000000949949026,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.5839931964874268,0.7355999946594238,0.0017000000225380063,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.6673613786697388,0.7354999780654907,0.0017999999690800905,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.7507294416427612,0.7354999780654907,0.0017999999690800905,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.8340975046157837,0.7354000210762024,0.0019000000320374966,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,1.9174655675888062,0.7351999878883362,0.002099999925121665,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,2.000833749771118,0.7351999878883362,0.002099999925121665,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,2.0842018127441406,0.7351999878883362,0.002099999925121665,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,2.167569875717163,0.7350000143051147,0.002300000051036477,0.002199999988079071,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,2.2509379386901855,0.7348999977111816,0.002400000113993883,0.002099999925121665,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,2.334306001663208,0.7348999977111816,0.002400000113993883,0.002099999925121665,0.0006000000284984708,9.999999747378752e-05,0.000699999975040555,0.25920000672340393
8,2.4176740646362305,0.7347999811172485,0.0024999999441206455,0.002099999925121665,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25929999351501465
8,2.501042127609253,0.7347999811172485,0.0024999999441206455,0.002099999925121665,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.25929999351501465
8,2.5844101905822754,0.7347000241279602,0.0026000000070780516,0.002099999925121665,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.25940001010894775
8,2.667778253555298,0.734499990940094,0.00279999990016222,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,2.7511463165283203,0.734499990940094,0.00279999990016222,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,2.8345143795013428,0.734499990940094,0.00279999990016222,0.002099999925121665,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,2.9178824424743652,0.734499990940094,0.0027000000700354576,0.002199999988079071,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,3.0012505054473877,0.734499990940094,0.0026000000070780516,0.002300000051036477,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,3.08461856842041,0.734499990940094,0.0024999999441206455,0.002400000113993883,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,3.1679863929748535,0.734499990940094,0.002400000113993883,0.0024999999441206455,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,3.251354694366455,0.734499990940094,0.002400000113993883,0.0024999999441206455,0.0003000000142492354,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,3.3347227573394775,0.7343000173568726,0.0026000000070780516,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.25949999690055847
8,3.4180908203125,0.7343000173568726,0.0024999999441206455,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,3.5014588832855225,0.7343000173568726,0.0024999999441206455,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,3.584827184677124,0.7343000173568726,0.0024999999441206455,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,3.6681950092315674,0.7343000173568726,0.0024999999441206455,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,3.751563310623169,0.7343000173568726,0.0024999999441206455,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,3.8349311351776123,0.7342000007629395,0.0026000000070780516,0.002400000113993883,0.00039999998989515007,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,3.918299436569214,0.734000027179718,0.00279999990016222,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,4.001667499542236,0.734000027179718,0.00279999990016222,0.002300000051036477,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,4.08503532409668,0.734000027179718,0.0026000000070780516,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
8,4.168403625488281,0.7339000105857849,0.0027000000700354576,0.0024999999441206455,0.0005000000237487257,9.999999747378752e-05,0.000699999975040555,0.2596000134944916
