iter,tvec,S,E,I1,I2,I3,D,R
8,18.007503509521484,0.7369999885559082,0.01269999984651804,0.010999999940395355,0.0019000000320374966,0.00019999999494757503,0.000699999975040555,0.26489999890327454
8,18.090871810913086,0.7369999885559082,0.012799999676644802,0.010999999940395355,0.0019000000320374966,0.00019999999494757503,0.000699999975040555,0.26489999890327454
8,18.174240112304688,0.7369999885559082,0.012900000438094139,0.010999999940395355,0.0019000000320374966,0.00019999999494757503,0.000699999975040555,0.26499998569488525
8,18.25760841369629,0.7369999885559082,0.012900000438094139,0.010999999940395355,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2651999890804291
8,18.340974807739258,0.7369999885559082,0.013000000268220901,0.01119999960064888,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2651999890804291
8,18.42434310913086,0.7369999885559082,0.013000000268220901,0.01119999960064888,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2653000056743622
8,18.50771141052246,0.7369999885559082,0.013000000268220901,0.01140000019222498,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2653000056743622
8,18.591079711914062,0.7369999885559082,0.013000000268220901,0.011599999852478504,0.0020000000949949026,0.00019999999494757503,0.000699999975040555,0.2653999924659729
8,18.674448013305664,0.7369999885559082,0.013000000268220901,0.011599999852478504,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.265500009059906
8,18.757816314697266,0.7369999885559082,0.013199999928474426,0.011599999852478504,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.26570001244544983
8,18.841182708740234,0.7369999885559082,0.013399999588727951,0.011599999852478504,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.26589998602867126
8,18.92455291748047,0.7369999885559082,0.013399999588727951,0.011800000444054604,0.002099999925121665,0.00019999999494757503,0.000699999975040555,0.26600000262260437
8,19.007919311523438,0.7369999885559082,0.013399999588727951,0.011800000444054604,0.002099999925121665,0.0003000000142492354,0.000699999975040555,0.26600000262260437
8,19.091289520263672,0.7369999885559082,0.013399999588727951,0.011800000444054604,0.002099999925121665,0.0003000000142492354,0.000699999975040555,0.26600000262260437
8,19.17465591430664,0.7369999885559082,0.013399999588727951,0.011800000444054604,0.002099999925121665,0.0003000000142492354,0.000699999975040555,0.2660999894142151
8,19.258024215698242,0.7369999885559082,0.013399999588727951,0.011800000444054604,0.002099999925121665,0.0003000000142492354,0.000699999975040555,0.2662999927997589
8,19.341392517089844,0.7369999885559082,0.013700000010430813,0.011800000444054604,0.002099999925121665,0.0003000000142492354,0.000699999975040555,0.266400009393692
8,19.424760818481445,0.7369999885559082,0.014000000432133675,0.011900000274181366,0.002099999925121665,0.0003000000142492354,0.000699999975040555,0.266400009393692
8,19.508127212524414,0.7369999885559082,0.014000000432133675,0.012000000104308128,0.002199999988079071,0.0003000000142492354,0.000699999975040555,0.266400009393692
8,19.59149742126465,0.7369999885559082,0.014000000432133675,0.01209999993443489,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.266400009393692
8,19.674863815307617,0.7369999885559082,0.0142000000923872,0.012299999594688416,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26660001277923584
8,19.75823211669922,0.7369999885559082,0.014299999922513962,0.012299999594688416,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26669999957084656
8,19.84160041809082,0.7369999885559082,0.014299999922513962,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.26669999957084656
8,19.924968719482422,0.7369999885559082,0.014299999922513962,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.008337020874023,0.7369999885559082,0.014499999582767487,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.091705322265625,0.7369999885559082,0.014499999582767487,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.175071716308594,0.7369999885559082,0.014499999582767487,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.258441925048828,0.7369999885559082,0.014700000174343586,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.341808319091797,0.7369999885559082,0.014700000174343586,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.4251766204834,0.7369999885559082,0.014999999664723873,0.012500000186264515,0.002300000051036477,0.0003000000142492354,0.000699999975040555,0.2667999863624573
8,20.508544921875,0.7369999885559082,0.014999999664723873,0.012500000186264515,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.2669000029563904
8,20.5919132232666,0.7369999885559082,0.014999999664723873,0.012500000186264515,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.2669000029563904
8,20.675281524658203,0.7369999885559082,0.014999999664723873,0.012600000016391277,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.2669000029563904
8,20.758649826049805,0.7369999885559082,0.014999999664723873,0.012600000016391277,0.002400000113993883,0.0003000000142492354,0.000699999975040555,0.2669999897480011
8,20.842018127441406,0.7369999885559082,0.014999999664723873,0.01269999984651804,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2669999897480011
8,20.925386428833008,0.7369999885559082,0.014999999664723873,0.01269999984651804,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2669999897480011
8,21.00875473022461,0.7369999885559082,0.014999999664723873,0.01269999984651804,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2671000063419342
8,21.092121124267578,0.7369999885559082,0.014999999664723873,0.012900000438094139,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2671000063419342
8,21.17548942565918,0.7369999885559082,0.015200000256299973,0.013100000098347664,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2671000063419342
8,21.25885772705078,0.7369999885559082,0.015200000256299973,0.013100000098347664,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2671000063419342
8,21.342226028442383,0.7369999885559082,0.015300000086426735,0.013100000098347664,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2671000063419342
8,21.425594329833984,0.7369999885559082,0.01549999974668026,0.013100000098347664,0.0024999999441206455,0.0003000000142492354,0.000699999975040555,0.2671999931335449
8,21.508962631225586,0.7369999885559082,0.01549999974668026,0.013199999928474426,0.0026000000070780516,0.0003000000142492354,0.000699999975040555,0.26739999651908875
8,21.592329025268555,0.7369999885559082,0.015699999406933784,0.013399999588727951,0.0026000000070780516,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,21.67569923400879,0.7369999885559082,0.015799999237060547,0.013399999588727951,0.0026000000070780516,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,21.759065628051758,0.7369999885559082,0.01590000092983246,0.013399999588727951,0.0026000000070780516,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,21.842435836791992,0.7369999885559082,0.01600000075995922,0.013399999588727951,0.0026000000070780516,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,21.92580223083496,0.7369999885559082,0.016100000590085983,0.013700000010430813,0.0026000000070780516,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,22.009170532226562,0.7369999885559082,0.016300000250339508,0.013700000010430813,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26759999990463257
8,22.092538833618164,0.7369999885559082,0.016300000250339508,0.013700000010430813,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.2676999866962433
8,22.175907135009766,0.7369999885559082,0.016300000250339508,0.013899999670684338,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.2678000032901764
8,22.259273529052734,0.7369999885559082,0.016499999910593033,0.014000000432133675,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.2678000032901764
8,22.34264373779297,0.7369999885559082,0.016599999740719795,0.014000000432133675,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.2678999900817871
8,22.426010131835938,0.7369999885559082,0.016699999570846558,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.2678999900817871
8,22.50937843322754,0.7369999885559082,0.017000000923871994,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.2680000066757202
8,22.59274673461914,0.7369999885559082,0.017100000753998756,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26809999346733093
8,22.676115036010742,0.7369999885559082,0.017100000753998756,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26809999346733093
8,22.759483337402344,0.7369999885559082,0.017100000753998756,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,22.842851638793945,0.7369999885559082,0.01720000058412552,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,22.926218032836914,0.7369999885559082,0.01730000041425228,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,23.00958824157715,0.7369999885559082,0.017400000244379044,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26820001006126404
8,23.092954635620117,0.7369999885559082,0.017400000244379044,0.0142000000923872,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26840001344680786
8,23.17632293701172,0.7369999885559082,0.01759999990463257,0.014299999922513962,0.0027000000700354576,0.0003000000142492354,0.000699999975040555,0.26840001344680786
8,23.25969123840332,0.7369999885559082,0.01759999990463257,0.014299999922513962,0.00279999990016222,0.0003000000142492354,0.000699999975040555,0.26840001344680786
8,23.343059539794922,0.7369999885559082,0.01769999973475933,0.014399999752640724,0.00279999990016222,0.0003000000142492354,0.000699999975040555,0.2685999870300293
8,23.426427841186523,0.7369999885559082,0.017899999395012856,0.014399999752640724,0.002899999963119626,0.0003000000142492354,0.000699999975040555,0.2685999870300293
8,23.509796142578125,0.7369999885559082,0.018200000748038292,0.014499999582767487,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.2685999870300293
8,23.593162536621094,0.7369999885559082,0.018300000578165054,0.014999999664723873,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.2687000036239624
8,23.676532745361328,0.7369999885559082,0.018400000408291817,0.014999999664723873,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.2687000036239624
8,23.759899139404297,0.7369999885559082,0.01850000023841858,0.014999999664723873,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.26899999380111694
8,23.8432674407959,0.7369999885559082,0.01850000023841858,0.014999999664723873,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,23.9266357421875,0.7369999885559082,0.01850000023841858,0.015200000256299973,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,24.0100040435791,0.7369999885559082,0.01860000006854534,0.015200000256299973,0.003000000026077032,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,24.093372344970703,0.7369999885559082,0.018699999898672104,0.015200000256299973,0.003100000089034438,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,24.176740646362305,0.7369999885559082,0.018799999728798866,0.015699999406933784,0.003100000089034438,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,24.260108947753906,0.7369999885559082,0.018799999728798866,0.015699999406933784,0.003100000089034438,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,24.343477249145508,0.7369999885559082,0.019200000911951065,0.01600000075995922,0.003100000089034438,0.0003000000142492354,0.000699999975040555,0.26919999718666077
8,24.42684555053711,0.7369999885559082,0.01940000057220459,0.01600000075995922,0.0031999999191612005,0.0003000000142492354,0.000699999975040555,0.26930001378059387
8,24.510211944580078,0.7369999885559082,0.019600000232458115,0.016100000590085983,0.0031999999191612005,0.0003000000142492354,0.000699999975040555,0.2694999873638153
8,24.593582153320312,0.7369999885559082,0.019700000062584877,0.016300000250339508,0.0032999999821186066,0.0003000000142492354,0.000699999975040555,0.2694999873638153
8,24.67694854736328,0.7369999885559082,0.019700000062584877,0.016300000250339508,0.0032999999821186066,0.0003000000142492354,0.000699999975040555,0.2694999873638153
8,24.760316848754883,0.7369999885559082,0.019700000062584877,0.01640000008046627,0.0032999999821186066,0.00039999998989515007,0.000699999975040555,0.2694999873638153
8,24.843685150146484,0.7369999885559082,0.019700000062584877,0.016699999570846558,0.0032999999821186066,0.00039999998989515007,0.000699999975040555,0.2694999873638153
8,24.927053451538086,0.7369999885559082,0.019700000062584877,0.016699999570846558,0.0032999999821186066,0.00039999998989515007,0.000699999975040555,0.2696000039577484
8,25.010421752929688,0.7369999885559082,0.019700000062584877,0.016699999570846558,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.26969999074935913
8,25.093788146972656,0.7369999885559082,0.019700000062584877,0.016699999570846558,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.26980000734329224
8,25.177156448364258,0.7369999885559082,0.019700000062584877,0.017400000244379044,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.26989999413490295
8,25.260526657104492,0.7369999885559082,0.019700000062584877,0.017400000244379044,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.26989999413490295
8,25.343891143798828,0.7369999885559082,0.01979999989271164,0.017400000244379044,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27000001072883606
8,25.427261352539062,0.7369999885559082,0.019999999552965164,0.017400000244379044,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27000001072883606
8,25.510629653930664,0.7369999885559082,0.020099999383091927,0.017400000244379044,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2702000141143799
8,25.593996047973633,0.7369999885559082,0.0203000009059906,0.017500000074505806,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2703999876976013
8,25.677364349365234,0.7369999885559082,0.020400000736117363,0.017500000074505806,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27059999108314514
8,25.76073455810547,0.7369999885559082,0.020500000566244125,0.017500000074505806,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27070000767707825
8,25.84410285949707,0.7369999885559082,0.020600000396370888,0.017500000074505806,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27070000767707825
8,25.92746925354004,0.7369999885559082,0.02070000022649765,0.01769999973475933,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27070000767707825
8,26.01083755493164,0.7369999885559082,0.02070000022649765,0.01769999973475933,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27079999446868896
8,26.094207763671875,0.7369999885559082,0.02070000022649765,0.017799999564886093,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27090001106262207
8,26.177574157714844,0.7369999885559082,0.020999999716877937,0.017899999395012856,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27090001106262207
8,26.260942459106445,0.7369999885559082,0.020999999716877937,0.017899999395012856,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2709999978542328
8,26.344310760498047,0.7369999885559082,0.020999999716877937,0.017899999395012856,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2709999978542328
8,26.427677154541016,0.7369999885559082,0.0210999995470047,0.01810000091791153,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2712000012397766
8,26.511045455932617,0.7369999885559082,0.021199999377131462,0.018200000748038292,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27129998803138733
8,26.59441566467285,0.7369999885559082,0.021199999377131462,0.018200000748038292,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27140000462532043
8,26.67778205871582,0.7369999885559082,0.021199999377131462,0.018300000578165054,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27140000462532043
8,26.761150360107422,0.7369999885559082,0.021199999377131462,0.018300000578165054,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27140000462532043
8,26.844518661499023,0.7369999885559082,0.021299999207258224,0.018400000408291817,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27160000801086426
8,26.927885055541992,0.7369999885559082,0.021299999207258224,0.018400000408291817,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27160000801086426
8,27.011255264282227,0.7369999885559082,0.021400000900030136,0.018400000408291817,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2718000113964081
8,27.094623565673828,0.7369999885559082,0.02160000056028366,0.018400000408291817,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2718999981880188
8,27.177989959716797,0.7369999885559082,0.021700000390410423,0.01850000023841858,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2720000147819519
8,27.2613582611084,0.7369999885559082,0.021700000390410423,0.01850000023841858,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27219998836517334
8,27.3447265625,0.7369999885559082,0.021800000220537186,0.018799999728798866,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27219998836517334
8,27.42809295654297,0.7369999885559082,0.021800000220537186,0.018799999728798866,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27230000495910645
8,27.511463165283203,0.7369999885559082,0.02199999988079071,0.01899999938905239,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27239999175071716
8,27.594831466674805,0.7369999885559082,0.022099999710917473,0.01899999938905239,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.27239999175071716
8,27.678199768066406,0.7369999885559082,0.022099999710917473,0.019099999219179153,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.272599995136261
8,27.761566162109375,0.7369999885559082,0.022099999710917473,0.019099999219179153,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.272599995136261
8,27.84493637084961,0.7369999885559082,0.022099999710917473,0.019099999219179153,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.272599995136261
8,27.92830467224121,0.7369999885559082,0.022199999541044235,0.019099999219179153,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.272599995136261
8,28.01167106628418,0.7369999885559082,0.022299999371170998,0.019099999219179153,0.0032999999821186066,0.0005000000237487257,0.000699999975040555,0.2727000117301941
8,28.09503936767578,0.7369999885559082,0.022299999371170998,0.019099999219179153,0.0034000000450760126,0.0005000000237487257,0.000699999975040555,0.2727000117301941
8,28.178409576416016,0.7369999885559082,0.02239999920129776,0.01940000057220459,0.0034000000450760126,0.0005000000237487257,0.000699999975040555,0.2727000117301941
8,28.26177406311035,0.7369999885559082,0.02250000089406967,0.01940000057220459,0.0034000000450760126,0.0005000000237487257,0.000699999975040555,0.2727999985218048
8,28.345144271850586,0.7369999885559082,0.022600000724196434,0.019600000232458115,0.0034000000450760126,0.0005000000237487257,0.000699999975040555,0.2728999853134155
8,28.428512573242188,0.7369999885559082,0.022600000724196434,0.01979999989271164,0.0034000000450760126,0.0005000000237487257,0.000699999975040555,0.27309998869895935
8,28.511878967285156,0.7369999885559082,0.02280000038444996,0.019999999552965164,0.0034000000450760126,0.0005000000237487257,0.000699999975040555,0.2732999920845032
8,28.595247268676758,0.7369999885559082,0.02290000021457672,0.019999999552965164,0.003599999938160181,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,28.678617477416992,0.7369999885559082,0.023000000044703484,0.019999999552965164,0.003599999938160181,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,28.761981964111328,0.7369999885559082,0.023000000044703484,0.019999999552965164,0.003700000001117587,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,28.845352172851562,0.7369999885559082,0.023000000044703484,0.019999999552965164,0.003800000064074993,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,28.928720474243164,0.7369999885559082,0.023000000044703484,0.019999999552965164,0.003800000064074993,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,29.012086868286133,0.7369999885559082,0.023000000044703484,0.019999999552965164,0.0038999998942017555,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,29.095455169677734,0.7369999885559082,0.023000000044703484,0.019999999552965164,0.0038999998942017555,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,29.17882537841797,0.7369999885559082,0.023000000044703484,0.020099999383091927,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.2732999920845032
8,29.26219367980957,0.7369999885559082,0.023000000044703484,0.020099999383091927,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.2734000086784363
8,29.34556007385254,0.7369999885559082,0.023099999874830246,0.020099999383091927,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.273499995470047
8,29.42892837524414,0.7369999885559082,0.02319999970495701,0.020099999383091927,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.273499995470047
8,29.512298583984375,0.7369999885559082,0.02370000071823597,0.0203000009059906,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.2736000120639801
8,29.595664978027344,0.7369999885559082,0.023900000378489494,0.0203000009059906,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.2736000120639801
8,29.679033279418945,0.7369999885559082,0.024000000208616257,0.020400000736117363,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.2736000120639801
8,29.762401580810547,0.7369999885559082,0.024000000208616257,0.020500000566244125,0.004000000189989805,0.0006000000284984708,0.000699999975040555,0.2736000120639801
8,29.845767974853516,0.7369999885559082,0.024000000208616257,0.020500000566244125,0.00419999985024333,0.0006000000284984708,0.000699999975040555,0.2736999988555908
8,29.92913818359375,0.7369999885559082,0.024000000208616257,0.020500000566244125,0.00419999985024333,0.0006000000284984708,0.000699999975040555,0.27390000224113464
8,30.01250648498535,0.7369999885559082,0.02410000003874302,0.020600000396370888,0.00419999985024333,0.0006000000284984708,0.000699999975040555,0.27399998903274536
8,30.09587287902832,0.7369999885559082,0.02410000003874302,0.020600000396370888,0.00419999985024333,0.0006000000284984708,0.000699999975040555,0.27410000562667847
8,30.179241180419922,0.7369999885559082,0.02410000003874302,0.020600000396370888,0.00419999985024333,0.0006000000284984708,0.000699999975040555,0.27410000562667847
8,30.262609481811523,0.7369999885559082,0.02410000003874302,0.020600000396370888,0.00419999985024333,0.0006000000284984708,0.000699999975040555,0.2741999924182892
8,30.345975875854492,0.7369999885559082,0.02410000003874302,0.020800000056624413,0.00430000014603138,0.0006000000284984708,0.000699999975040555,0.2741999924182892
8,30.429346084594727,0.7369999885559082,0.024399999529123306,0.020800000056624413,0.00430000014603138,0.0006000000284984708,0.000699999975040555,0.2741999924182892
8,30.512714385986328,0.7369999885559082,0.024399999529123306,0.020800000056624413,0.004399999976158142,0.000699999975040555,0.000699999975040555,0.274399995803833
8,30.596080780029297,0.7369999885559082,0.02459999918937683,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.274399995803833
8,30.6794490814209,0.7369999885559082,0.02459999918937683,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.274399995803833
8,30.762819290161133,0.7369999885559082,0.024700000882148743,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.2745000123977661
8,30.84618377685547,0.7369999885559082,0.024800000712275505,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.27459999918937683
8,30.929553985595703,0.7369999885559082,0.024800000712275505,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.27469998598098755
8,31.012922286987305,0.7369999885559082,0.024800000712275505,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.27480000257492065
8,31.096290588378906,0.7369999885559082,0.024900000542402267,0.020800000056624413,0.0044999998062849045,0.000699999975040555,0.000699999975040555,0.27489998936653137
8,31.179656982421875,0.7369999885559082,0.024900000542402267,0.020899999886751175,0.0044999998062849045,0.0007999999797903001,0.000699999975040555,0.27489998936653137
8,31.26302719116211,0.7369999885559082,0.02500000037252903,0.020999999716877937,0.0044999998062849045,0.0007999999797903001,0.000699999975040555,0.2750999927520752
8,31.34639549255371,0.7369999885559082,0.02500000037252903,0.0210999995470047,0.004600000102072954,0.0007999999797903001,0.000699999975040555,0.2752000093460083
8,31.42976188659668,0.7369999885559082,0.02500000037252903,0.0210999995470047,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.275299996137619
8,31.51313018798828,0.7369999885559082,0.02500000037252903,0.0210999995470047,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.275299996137619
8,31.596500396728516,0.7369999885559082,0.025100000202655792,0.021199999377131462,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.27549999952316284
8,31.67986488342285,0.7369999885559082,0.025100000202655792,0.021199999377131462,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.27559998631477356
8,31.763235092163086,0.7369999885559082,0.025100000202655792,0.021700000390410423,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.27570000290870667
8,31.846603393554688,0.7369999885559082,0.025100000202655792,0.02199999988079071,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.2757999897003174
8,31.929969787597656,0.7369999885559082,0.025100000202655792,0.022099999710917473,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.2757999897003174
8,32.01333999633789,0.7369999885559082,0.025100000202655792,0.022199999541044235,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.2757999897003174
8,32.09670639038086,0.7369999885559082,0.025100000202655792,0.022199999541044235,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.2759999930858612
8,32.18007278442383,0.7369999885559082,0.025299999862909317,0.022299999371170998,0.004800000227987766,0.0007999999797903001,0.000699999975040555,0.2761000096797943
8,32.26344299316406,0.7369999885559082,0.025299999862909317,0.022299999371170998,0.004900000058114529,0.0007999999797903001,0.000699999975040555,0.27619999647140503
8,32.3468132019043,0.7369999885559082,0.025299999862909317,0.02239999920129776,0.004900000058114529,0.0007999999797903001,0.000699999975040555,0.27619999647140503
8,32.430179595947266,0.7369999885559082,0.02539999969303608,0.02239999920129776,0.004900000058114529,0.0007999999797903001,0.000699999975040555,0.27619999647140503
8,32.513545989990234,0.7369999885559082,0.025599999353289604,0.02239999920129776,0.004900000058114529,0.0007999999797903001,0.0007999999797903001,0.27630001306533813
8,32.59691619873047,0.7369999885559082,0.025599999353289604,0.02239999920129776,0.004900000058114529,0.0007999999797903001,0.0007999999797903001,0.27630001306533813
8,32.68028259277344,0.7369999885559082,0.025599999353289604,0.02239999920129776,0.004900000058114529,0.0007999999797903001,0.0007999999797903001,0.27639999985694885
8,32.76365280151367,0.7369999885559082,0.025599999353289604,0.02239999920129776,0.004900000058114529,0.0008999999845400453,0.0007999999797903001,0.27639999985694885
8,32.84701919555664,0.7369999885559082,0.025599999353289604,0.022600000724196434,0.004900000058114529,0.0008999999845400453,0.0007999999797903001,0.27639999985694885
8,32.930389404296875,0.7369999885559082,0.025800000876188278,0.022600000724196434,0.004900000058114529,0.0008999999845400453,0.0007999999797903001,0.27649998664855957
8,33.013755798339844,0.7369999885559082,0.025800000876188278,0.022600000724196434,0.004900000058114529,0.0008999999845400453,0.0007999999797903001,0.2766000032424927
8,33.09712219238281,0.7369999885559082,0.02590000070631504,0.022700000554323196,0.004900000058114529,0.0008999999845400453,0.0007999999797903001,0.2766999900341034
8,33.18049240112305,0.7369999885559082,0.02590000070631504,0.022700000554323196,0.004900000058114529,0.0008999999845400453,0.0007999999797903001,0.2768000066280365
8,33.263858795166016,0.7369999885559082,0.026000000536441803,0.022700000554323196,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.2768000066280365
8,33.34722900390625,0.7369999885559082,0.026000000536441803,0.02280000038444996,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.2768000066280365
8,33.43059539794922,0.7369999885559082,0.026100000366568565,0.023099999874830246,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.2768000066280365
8,33.51396179199219,0.7369999885559082,0.02630000002682209,0.023099999874830246,0.004999999888241291,0.0008999999845400453,0.0007999999797903001,0.2768000066280365
