iter,tvec,S,E,I1,I2,I3,D,R
9,32.430179595947266,0.7347999811172485,0.04340000078082085,0.03310000151395798,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2822999954223633
9,32.513545989990234,0.7347999811172485,0.04360000044107437,0.03319999948143959,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2824999988079071
9,32.59691619873047,0.7347999811172485,0.04390000179409981,0.0333000011742115,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2824999988079071
9,32.68028259277344,0.7347999811172485,0.04410000145435333,0.033399999141693115,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2827000021934509
9,32.76365280151367,0.7347999811172485,0.044199999421834946,0.03400000184774399,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.28299999237060547
9,32.84701919555664,0.7347999811172485,0.044199999421834946,0.03420000150799751,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2833000123500824
9,32.930389404296875,0.7347999811172485,0.04439999908208847,0.03440000116825104,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2833999991416931
9,33.013755798339844,0.7347999811172485,0.04470000043511391,0.03460000082850456,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2833999991416931
9,33.09712219238281,0.7347999811172485,0.04470000043511391,0.03519999980926514,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.28360000252723694
9,33.18049240112305,0.7347999811172485,0.045099999755620956,0.03550000116229057,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.28369998931884766
9,33.263858795166016,0.7347999811172485,0.04520000144839287,0.03550000116229057,0.0066999997943639755,0.0015999999595806003,0.0017000000225380063,0.2838999927043915
9,33.34722900390625,0.7347999811172485,0.04540000110864639,0.03579999879002571,0.006899999920278788,0.0015999999595806003,0.0017000000225380063,0.2838999927043915
9,33.43059539794922,0.7347999811172485,0.04569999873638153,0.03610000014305115,0.006899999920278788,0.0015999999595806003,0.0017000000225380063,0.2840000092983246
9,33.51396179199219,0.7347999811172485,0.04580000042915344,0.03669999912381172,0.006899999920278788,0.0015999999595806003,0.0017000000225380063,0.2840000092983246
9,33.59733200073242,0.7347999811172485,0.04650000110268593,0.03689999878406525,0.006899999920278788,0.0015999999595806003,0.0017000000225380063,0.2842000126838684
9,33.680702209472656,0.7347999811172485,0.04670000076293945,0.03720000013709068,0.006899999920278788,0.0017000000225380063,0.0017000000225380063,0.2842999994754791
9,33.764068603515625,0.7347999811172485,0.04699999839067459,0.03750000149011612,0.006899999920278788,0.0017000000225380063,0.0017000000225380063,0.2842999994754791
9,33.847434997558594,0.7347999811172485,0.04740000143647194,0.037700001150369644,0.006899999920278788,0.0017000000225380063,0.0017000000225380063,0.2842999994754791
9,33.93080520629883,0.7347999811172485,0.04749999940395355,0.037700001150369644,0.006899999920278788,0.0017000000225380063,0.0017000000225380063,0.2842999994754791
9,34.0141716003418,0.7347999811172485,0.04769999906420708,0.037700001150369644,0.006899999920278788,0.0017000000225380063,0.0017000000225380063,0.2842999994754791
9,34.09754180908203,0.7347999811172485,0.04780000075697899,0.037700001150369644,0.006899999920278788,0.0017000000225380063,0.0017000000225380063,0.28450000286102295
9,34.180908203125,0.7347999811172485,0.0478999987244606,0.037700001150369644,0.007000000216066837,0.0017000000225380063,0.0017999999690800905,0.2847999930381775
9,34.26427459716797,0.7347999811172485,0.0478999987244606,0.037700001150369644,0.0071000000461936,0.0017000000225380063,0.0017999999690800905,0.28519999980926514
9,34.3476448059082,0.7347999811172485,0.04859999939799309,0.03790000081062317,0.0071000000461936,0.0017000000225380063,0.0019000000320374966,0.28529998660087585
9,34.43101501464844,0.7347999811172485,0.048700001090765,0.03830000013113022,0.0071000000461936,0.0017000000225380063,0.0019000000320374966,0.28540000319480896
9,34.514381408691406,0.7347999811172485,0.04899999871850014,0.03830000013113022,0.0071000000461936,0.0017000000225380063,0.0019000000320374966,0.2854999899864197
9,34.597747802734375,0.7347999811172485,0.0494999997317791,0.03869999945163727,0.007199999876320362,0.0017000000225380063,0.0019000000320374966,0.2856000065803528
9,34.68111801147461,0.7347999811172485,0.04960000142455101,0.03880000114440918,0.007199999876320362,0.0017000000225380063,0.0019000000320374966,0.2856000065803528
9,34.764488220214844,0.7347999811172485,0.05000000074505806,0.03880000114440918,0.007199999876320362,0.0017000000225380063,0.0019000000320374966,0.2856000065803528
9,34.84785079956055,0.7347999811172485,0.05009999871253967,0.039400000125169754,0.007199999876320362,0.0017000000225380063,0.0019000000320374966,0.2856000065803528
9,34.93122100830078,0.7347999811172485,0.05040000006556511,0.039400000125169754,0.007199999876320362,0.0017000000225380063,0.0019000000320374966,0.2856000065803528
9,35.014591217041016,0.7347999811172485,0.050700001418590546,0.039799999445676804,0.007300000172108412,0.0017000000225380063,0.0019000000320374966,0.2856999933719635
9,35.097957611083984,0.7347999811172485,0.05079999938607216,0.04019999876618385,0.007400000002235174,0.0017000000225380063,0.0019000000320374966,0.28630000352859497
9,35.18132400512695,0.7347999811172485,0.05079999938607216,0.04089999943971634,0.007400000002235174,0.0017000000225380063,0.0019000000320374966,0.28630000352859497
9,35.26469421386719,0.7347999811172485,0.050999999046325684,0.041099999099969864,0.007499999832361937,0.0017000000225380063,0.0019000000320374966,0.28630000352859497
9,35.348060607910156,0.7347999811172485,0.05169999971985817,0.041099999099969864,0.007499999832361937,0.0017000000225380063,0.0019000000320374966,0.2865999937057495
9,35.43143081665039,0.7347999811172485,0.05209999904036522,0.041099999099969864,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.2865999937057495
9,35.51479721069336,0.7347999811172485,0.05260000005364418,0.041099999099969864,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.2867000102996826
9,35.59816360473633,0.7347999811172485,0.05299999937415123,0.041200000792741776,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.2867000102996826
9,35.68153381347656,0.7347999811172485,0.05310000106692314,0.04129999876022339,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.28679999709129333
9,35.7649040222168,0.7347999811172485,0.05339999869465828,0.041600000113248825,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.28700000047683716
9,35.848270416259766,0.7347999811172485,0.05339999869465828,0.04190000146627426,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.2872999906539917
9,35.931636810302734,0.7347999811172485,0.053700000047683716,0.04190000146627426,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.2874000072479248
9,36.01500701904297,0.7347999811172485,0.05380000174045563,0.04190000146627426,0.007600000128149986,0.0017000000225380063,0.0019000000320374966,0.2874999940395355
9,36.09837341308594,0.7347999811172485,0.054099999368190765,0.04230000078678131,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.28760001063346863
9,36.18174362182617,0.7347999811172485,0.054099999368190765,0.04309999942779541,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.28780001401901245
9,36.26511001586914,0.7347999811172485,0.054099999368190765,0.04320000112056732,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.2879999876022339
9,36.348480224609375,0.7347999811172485,0.05429999902844429,0.04340000078082085,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.2881999909877777
9,36.431846618652344,0.7347999811172485,0.054499998688697815,0.04349999874830246,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.28839999437332153
9,36.51521682739258,0.7347999811172485,0.05460000038146973,0.04349999874830246,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.28850001096725464
9,36.59858322143555,0.7347999811172485,0.05469999834895134,0.04360000044107437,0.007699999958276749,0.0017000000225380063,0.0019000000320374966,0.28859999775886536
9,36.681949615478516,0.7347999811172485,0.05490000173449516,0.04360000044107437,0.007699999958276749,0.0017000000225380063,0.0020000000949949026,0.28859999775886536
9,36.76531982421875,0.7347999811172485,0.05510000139474869,0.04360000044107437,0.007699999958276749,0.0017000000225380063,0.0020000000949949026,0.28870001435279846
9,36.84868621826172,0.7347999811172485,0.055399999022483826,0.04390000179409981,0.007699999958276749,0.0017000000225380063,0.002099999925121665,0.2888000011444092
9,36.93205261230469,0.7347999811172485,0.055399999022483826,0.04390000179409981,0.007699999958276749,0.0017000000225380063,0.002099999925121665,0.289000004529953
9,37.01542282104492,0.7347999811172485,0.055799998342990875,0.04390000179409981,0.007699999958276749,0.0017999999690800905,0.002099999925121665,0.289000004529953
9,37.098793029785156,0.7347999811172485,0.05609999969601631,0.04390000179409981,0.007699999958276749,0.0017999999690800905,0.002099999925121665,0.2890999913215637
9,37.182159423828125,0.7347999811172485,0.056299999356269836,0.04410000145435333,0.007699999958276749,0.0017999999690800905,0.002099999925121665,0.2890999913215637
9,37.265525817871094,0.7347999811172485,0.056299999356269836,0.044199999421834946,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.2892000079154968
9,37.34889602661133,0.7347999811172485,0.0568000003695488,0.04540000110864639,0.007699999958276749,0.0019000000320374966,0.002099999925121665,0.28929999470710754
9,37.4322624206543,0.7347999811172485,0.05779999867081642,0.04540000110864639,0.007699999958276749,0.0020000000949949026,0.002099999925121665,0.2897000014781952
9,37.51563262939453,0.7347999811172485,0.05810000002384186,0.04610000178217888,0.007699999958276749,0.0020000000949949026,0.002099999925121665,0.2897999882698059
9,37.5989990234375,0.7347999811172485,0.05869999900460243,0.04619999974966049,0.007699999958276749,0.0020000000949949026,0.002099999925121665,0.2897999882698059
9,37.68236541748047,0.7347999811172485,0.058800000697374344,0.046300001442432404,0.007799999788403511,0.0020000000949949026,0.002099999925121665,0.28999999165534973
9,37.7657356262207,0.7347999811172485,0.05900000035762787,0.04639999940991402,0.007799999788403511,0.0020000000949949026,0.002099999925121665,0.28999999165534973
9,37.84910583496094,0.7347999811172485,0.059300001710653305,0.04639999940991402,0.00800000037997961,0.0020000000949949026,0.002099999925121665,0.28999999165534973
9,37.932472229003906,0.7347999811172485,0.059700001031160355,0.04740000143647194,0.008100000210106373,0.0020000000949949026,0.002099999925121665,0.28999999165534973
9,38.015838623046875,0.7347999811172485,0.060100000351667404,0.0478999987244606,0.008100000210106373,0.0020000000949949026,0.002099999925121665,0.29010000824928284
9,38.09920883178711,0.7347999811172485,0.06030000001192093,0.0478999987244606,0.008100000210106373,0.0020000000949949026,0.002099999925121665,0.29030001163482666
9,38.182579040527344,0.7347999811172485,0.0608999989926815,0.04830000177025795,0.008100000210106373,0.0020000000949949026,0.002099999925121665,0.2906000018119812
9,38.26594543457031,0.7347999811172485,0.06109999865293503,0.04830000177025795,0.008100000210106373,0.0020000000949949026,0.002099999925121665,0.290800005197525
9,38.34931182861328,0.7347999811172485,0.061400000005960464,0.04859999939799309,0.008200000040233135,0.0020000000949949026,0.002099999925121665,0.29089999198913574
9,38.432682037353516,0.7347999811172485,0.061900001019239426,0.04859999939799309,0.008200000040233135,0.0020000000949949026,0.002099999925121665,0.29120001196861267
9,38.516048431396484,0.7347999811172485,0.0625,0.04859999939799309,0.008200000040233135,0.0020000000949949026,0.002099999925121665,0.2915000021457672
9,38.59941482543945,0.7347999811172485,0.06300000101327896,0.04910000041127205,0.00839999970048666,0.0020000000949949026,0.002099999925121665,0.29159998893737793
9,38.68278503417969,0.7347999811172485,0.06340000033378601,0.049400001764297485,0.00839999970048666,0.0020000000949949026,0.002099999925121665,0.29190000891685486
9,38.766151428222656,0.7347999811172485,0.06350000202655792,0.049400001764297485,0.008500000461935997,0.0020000000949949026,0.002099999925121665,0.2921000123023987
9,38.84952163696289,0.7347999811172485,0.06369999796152115,0.049400001764297485,0.00860000029206276,0.002099999925121665,0.002099999925121665,0.2922999858856201
9,38.93288803100586,0.7347999811172485,0.06390000134706497,0.049400001764297485,0.00860000029206276,0.002099999925121665,0.002099999925121665,0.29249998927116394
9,39.01625442504883,0.7347999811172485,0.06419999897480011,0.049400001764297485,0.00860000029206276,0.002099999925121665,0.002099999925121665,0.29249998927116394
9,39.09962463378906,0.7347999811172485,0.06440000236034393,0.049400001764297485,0.00860000029206276,0.002099999925121665,0.002199999988079071,0.29249998927116394
9,39.1829948425293,0.7347999811172485,0.06449999660253525,0.050700001418590546,0.008700000122189522,0.002099999925121665,0.002199999988079071,0.2930000126361847
9,39.266361236572266,0.7347999811172485,0.06449999660253525,0.050999999046325684,0.008700000122189522,0.002099999925121665,0.002199999988079071,0.2930999994277954
9,39.349727630615234,0.7347999811172485,0.06480000168085098,0.050999999046325684,0.008799999952316284,0.002099999925121665,0.002199999988079071,0.29330000281333923
9,39.43309783935547,0.7347999811172485,0.06509999930858612,0.050999999046325684,0.008899999782443047,0.002099999925121665,0.002199999988079071,0.29330000281333923
9,39.51646423339844,0.7347999811172485,0.06549999862909317,0.051100000739097595,0.008999999612569809,0.002099999925121665,0.002199999988079071,0.29350000619888306
9,39.59983444213867,0.7347999811172485,0.06610000133514404,0.051500000059604645,0.008999999612569809,0.002099999925121665,0.002199999988079071,0.2937000095844269
9,39.68320083618164,0.7347999811172485,0.06650000065565109,0.051600001752376556,0.009100000374019146,0.002099999925121665,0.002199999988079071,0.2939000129699707
9,39.76656723022461,0.7347999811172485,0.06669999659061432,0.051899999380111694,0.009100000374019146,0.002099999925121665,0.002199999988079071,0.29420000314712524
9,39.849937438964844,0.7347999811172485,0.06679999828338623,0.051899999380111694,0.009100000374019146,0.002099999925121665,0.002199999988079071,0.29420000314712524
9,39.93330764770508,0.7347999811172485,0.06689999997615814,0.052299998700618744,0.009100000374019146,0.002099999925121665,0.002199999988079071,0.2944999933242798
9,40.01667404174805,0.7347999811172485,0.06719999760389328,0.052400000393390656,0.009100000374019146,0.002099999925121665,0.002300000051036477,0.2946999967098236
9,40.100040435791016,0.7347999811172485,0.06719999760389328,0.052400000393390656,0.009100000374019146,0.002099999925121665,0.002300000051036477,0.2946999967098236
9,40.18341064453125,0.7347999811172485,0.06729999929666519,0.05290000140666962,0.009100000374019146,0.002099999925121665,0.002300000051036477,0.2946999967098236
9,40.266780853271484,0.7347999811172485,0.06769999861717224,0.053300000727176666,0.009200000204145908,0.002099999925121665,0.002300000051036477,0.2946999967098236
9,40.35014343261719,0.7347999811172485,0.06840000301599503,0.05350000038743019,0.009200000204145908,0.002099999925121665,0.002300000051036477,0.2948000133037567
9,40.43351364135742,0.7347999811172485,0.06889999657869339,0.05420000106096268,0.009200000204145908,0.002099999925121665,0.002300000051036477,0.2948000133037567
9,40.516883850097656,0.7347999811172485,0.0697999969124794,0.05429999902844429,0.009200000204145908,0.002099999925121665,0.002300000051036477,0.29499998688697815
9,40.600250244140625,0.7347999811172485,0.07000000029802322,0.05429999902844429,0.009200000204145908,0.002099999925121665,0.002300000051036477,0.295199990272522
9,40.683616638183594,0.7347999811172485,0.07029999792575836,0.05429999902844429,0.00930000003427267,0.002099999925121665,0.002300000051036477,0.2953999936580658
9,40.76698684692383,0.7347999811172485,0.0706000030040741,0.054499998688697815,0.00930000003427267,0.002099999925121665,0.002300000051036477,0.2957000136375427
9,40.8503532409668,0.7347999811172485,0.07069999724626541,0.054499998688697815,0.009399999864399433,0.002099999925121665,0.002300000051036477,0.29580000042915344
9,40.93372344970703,0.7347999811172485,0.07069999724626541,0.054499998688697815,0.009499999694526196,0.002099999925121665,0.002300000051036477,0.29580000042915344
9,41.01708984375,0.7347999811172485,0.07100000232458115,0.05460000038146973,0.009600000455975533,0.002099999925121665,0.002300000051036477,0.2962000072002411
9,41.10045623779297,0.7347999811172485,0.07129999995231628,0.05480000004172325,0.009800000116229057,0.002099999925121665,0.002300000051036477,0.29649999737739563
9,41.1838264465332,0.7347999811172485,0.07129999995231628,0.055399999022483826,0.009999999776482582,0.002099999925121665,0.002300000051036477,0.29670000076293945
9,41.26719665527344,0.7347999811172485,0.07129999995231628,0.05570000037550926,0.010200000368058681,0.002099999925121665,0.002300000051036477,0.29679998755455017
9,41.350563049316406,0.7347999811172485,0.07159999758005142,0.056699998676776886,0.010200000368058681,0.002099999925121665,0.002300000051036477,0.2971000075340271
9,41.433929443359375,0.7347999811172485,0.0723000019788742,0.056699998676776886,0.010300000198185444,0.002099999925121665,0.002300000051036477,0.29739999771118164
9,41.51729965209961,0.7347999811172485,0.07289999723434448,0.05700000002980232,0.010300000198185444,0.002099999925121665,0.002300000051036477,0.29739999771118164
9,41.600669860839844,0.7347999811172485,0.07349999994039536,0.05770000070333481,0.010300000198185444,0.002099999925121665,0.002300000051036477,0.29789999127388
9,41.68403625488281,0.7347999811172485,0.07370000332593918,0.05900000035762787,0.010400000028312206,0.002099999925121665,0.002300000051036477,0.2980000078678131
9,41.76740264892578,0.7347999811172485,0.07370000332593918,0.05979999899864197,0.010400000028312206,0.002099999925121665,0.002300000051036477,0.2980000078678131
9,41.850772857666016,0.7347999811172485,0.0737999975681305,0.06019999831914902,0.010599999688565731,0.002199999988079071,0.002300000051036477,0.29809999465942383
9,41.934139251708984,0.7347999811172485,0.07410000264644623,0.06019999831914902,0.010599999688565731,0.002199999988079071,0.002300000051036477,0.29809999465942383
9,42.01750946044922,0.7347999811172485,0.07419999688863754,0.06159999966621399,0.01080000028014183,0.002199999988079071,0.002300000051036477,0.29820001125335693
9,42.10087585449219,0.7347999811172485,0.07429999858140945,0.06159999966621399,0.010900000110268593,0.002199999988079071,0.002300000051036477,0.29840001463890076
9,42.184242248535156,0.7347999811172485,0.07460000365972519,0.06159999966621399,0.010900000110268593,0.002199999988079071,0.002300000051036477,0.29840001463890076
9,42.26761245727539,0.7347999811172485,0.0746999979019165,0.06159999966621399,0.010900000110268593,0.002199999988079071,0.002300000051036477,0.2985999882221222
9,42.35097885131836,0.7347999811172485,0.07509999722242355,0.06159999966621399,0.010900000110268593,0.002199999988079071,0.002300000051036477,0.298799991607666
9,42.43434524536133,0.7347999811172485,0.0754999965429306,0.06159999966621399,0.010900000110268593,0.002199999988079071,0.002300000051036477,0.29899999499320984
9,42.51771545410156,0.7347999811172485,0.07590000331401825,0.06300000101327896,0.010999999940395355,0.002199999988079071,0.002300000051036477,0.29910001158714294
9,42.6010856628418,0.7347999811172485,0.07639999687671661,0.06300000101327896,0.011099999770522118,0.002199999988079071,0.002300000051036477,0.29919999837875366
9,42.684452056884766,0.7347999811172485,0.07670000195503235,0.06300000101327896,0.011099999770522118,0.002300000051036477,0.002300000051036477,0.2992999851703644
9,42.767818450927734,0.7347999811172485,0.07670000195503235,0.06340000033378601,0.011099999770522118,0.002300000051036477,0.002300000051036477,0.2992999851703644
9,42.85118865966797,0.7347999811172485,0.07720000296831131,0.06340000033378601,0.01119999960064888,0.002300000051036477,0.002300000051036477,0.2996000051498413
9,42.93455505371094,0.7347999811172485,0.07739999890327454,0.06369999796152115,0.011300000362098217,0.002300000051036477,0.002300000051036477,0.299699991941452
9,43.01792526245117,0.7347999811172485,0.07819999754428864,0.06369999796152115,0.011300000362098217,0.002300000051036477,0.002300000051036477,0.29989999532699585
9,43.10129165649414,0.7347999811172485,0.07850000262260437,0.0640999972820282,0.011300000362098217,0.002300000051036477,0.002300000051036477,0.3000999987125397
9,43.18465805053711,0.7347999811172485,0.0786999985575676,0.06430000066757202,0.01140000019222498,0.002300000051036477,0.002300000051036477,0.3003999888896942
9,43.268028259277344,0.7347999811172485,0.07890000194311142,0.06440000236034393,0.011500000022351742,0.002300000051036477,0.002300000051036477,0.3005000054836273
9,43.35139846801758,0.7347999811172485,0.07959999889135361,0.06509999930858612,0.011599999852478504,0.002300000051036477,0.002300000051036477,0.30079999566078186
9,43.43476486206055,0.7347999811172485,0.07999999821186066,0.06509999930858612,0.011599999852478504,0.002300000051036477,0.002300000051036477,0.30090001225471497
9,43.518131256103516,0.7347999811172485,0.0803999975323677,0.06520000100135803,0.011599999852478504,0.002300000051036477,0.002300000051036477,0.3012000024318695
9,43.60150146484375,0.7347999811172485,0.08079999685287476,0.06560000032186508,0.011800000444054604,0.002300000051036477,0.002300000051036477,0.30140000581741333
9,43.684871673583984,0.7347999811172485,0.08100000023841858,0.06589999794960022,0.011800000444054604,0.002300000051036477,0.002300000051036477,0.30140000581741333
9,43.76823425292969,0.7347999811172485,0.08139999955892563,0.06650000065565109,0.011900000274181366,0.002400000113993883,0.002300000051036477,0.30160000920295715
9,43.85160446166992,0.7347999811172485,0.08160000294446945,0.06679999828338623,0.01209999993443489,0.002400000113993883,0.002300000051036477,0.3018999993801117
9,43.934974670410156,0.7347999811172485,0.08190000057220459,0.06679999828338623,0.01209999993443489,0.002400000113993883,0.002300000051036477,0.3018999993801117
9,44.018341064453125,0.7347999811172485,0.08209999650716782,0.06679999828338623,0.012199999764561653,0.002400000113993883,0.002300000051036477,0.30219998955726624
9,44.101707458496094,0.7347999811172485,0.08219999819993973,0.06679999828338623,0.012299999594688416,0.002400000113993883,0.002300000051036477,0.30239999294281006
9,44.18507766723633,0.7347999811172485,0.08269999921321869,0.06769999861717224,0.012400000356137753,0.002400000113993883,0.002300000051036477,0.3025999963283539
9,44.2684440612793,0.7347999811172485,0.08290000259876251,0.06849999725818634,0.012400000356137753,0.002400000113993883,0.002300000051036477,0.3028999865055084
9,44.35181427001953,0.7347999811172485,0.08340000361204147,0.06889999657869339,0.012400000356137753,0.002400000113993883,0.002400000113993883,0.30300000309944153
9,44.4351806640625,0.7347999811172485,0.0843999981880188,0.06949999928474426,0.012400000356137753,0.002400000113993883,0.002400000113993883,0.30329999327659607
9,44.51854705810547,0.7347999811172485,0.0851999968290329,0.07000000029802322,0.012400000356137753,0.002400000113993883,0.002400000113993883,0.303600013256073
9,44.6019172668457,0.7347999811172485,0.08579999953508377,0.07039999961853027,0.012500000186264515,0.002400000113993883,0.002400000113993883,0.30410000681877136
9,44.68528747558594,0.7347999811172485,0.08609999716281891,0.07039999961853027,0.012600000016391277,0.002400000113993883,0.002400000113993883,0.3041999936103821
9,44.768653869628906,0.7347999811172485,0.08619999885559082,0.07039999961853027,0.012600000016391277,0.002400000113993883,0.002400000113993883,0.304500013589859
9,44.852020263671875,0.7347999811172485,0.08640000224113464,0.07039999961853027,0.012600000016391277,0.002400000113993883,0.002400000113993883,0.30469998717308044
9,44.93539047241211,0.7347999811172485,0.08669999986886978,0.0706000030040741,0.012600000016391277,0.002400000113993883,0.002400000113993883,0.3050000071525574
9,45.01875686645508,0.7347999811172485,0.0869000032544136,0.0706000030040741,0.01269999984651804,0.002400000113993883,0.002400000113993883,0.3052999973297119
9,45.10212707519531,0.7347999811172485,0.08699999749660492,0.07209999859333038,0.01269999984651804,0.002400000113993883,0.002400000113993883,0.305400013923645
9,45.18549346923828,0.7347999811172485,0.08730000257492065,0.07209999859333038,0.01269999984651804,0.002400000113993883,0.002400000113993883,0.30570000410079956
9,45.268863677978516,0.7347999811172485,0.08739999681711197,0.07209999859333038,0.012799999676644802,0.0024999999441206455,0.002400000113993883,0.3061000108718872
9,45.352230072021484,0.7347999811172485,0.08810000121593475,0.07209999859333038,0.012799999676644802,0.0024999999441206455,0.002400000113993883,0.30640000104904175
9,45.43560028076172,0.7347999811172485,0.08959999680519104,0.0722000002861023,0.012799999676644802,0.0026000000070780516,0.002400000113993883,0.30640000104904175
9,45.51896667480469,0.7347999811172485,0.09000000357627869,0.07240000367164612,0.012900000438094139,0.0026000000070780516,0.002400000113993883,0.3068999946117401
9,45.602333068847656,0.7347999811172485,0.09030000120401382,0.07360000163316727,0.012900000438094139,0.0026000000070780516,0.002400000113993883,0.30720001459121704
9,45.68570327758789,0.7347999811172485,0.09070000052452087,0.07530000060796738,0.012900000438094139,0.0027000000700354576,0.002400000113993883,0.3075000047683716
9,45.769073486328125,0.7347999811172485,0.0908999964594841,0.07530000060796738,0.012900000438094139,0.0027000000700354576,0.002400000113993883,0.3075000047683716
9,45.85243606567383,0.7347999811172485,0.09139999747276306,0.07599999755620956,0.013000000268220901,0.0027000000700354576,0.002400000113993883,0.3077999949455261
9,45.93580627441406,0.7347999811172485,0.09160000085830688,0.07699999958276749,0.013100000098347664,0.0027000000700354576,0.002400000113993883,0.3084000051021576
9,46.0191764831543,0.7347999811172485,0.09189999848604202,0.07800000160932541,0.013100000098347664,0.0027000000700354576,0.002400000113993883,0.30869999527931213
9,46.102542877197266,0.7347999811172485,0.0925000011920929,0.07859999686479568,0.013100000098347664,0.0027000000700354576,0.002400000113993883,0.3091000020503998
9,46.185909271240234,0.7347999811172485,0.09260000288486481,0.07980000227689743,0.013299999758601189,0.0027000000700354576,0.002400000113993883,0.3091999888420105
9,46.26927947998047,0.7347999811172485,0.09279999881982803,0.07980000227689743,0.013299999758601189,0.0027000000700354576,0.002400000113993883,0.3093999922275543
9,46.35264587402344,0.7347999811172485,0.09399999678134918,0.08020000159740448,0.013299999758601189,0.0027000000700354576,0.002400000113993883,0.30959999561309814
9,46.43601608276367,0.7347999811172485,0.09449999779462814,0.08020000159740448,0.013299999758601189,0.0027000000700354576,0.002400000113993883,0.3100000023841858
9,46.51938247680664,0.7347999811172485,0.09510000050067902,0.08049999922513962,0.013399999588727951,0.0027000000700354576,0.002400000113993883,0.31040000915527344
9,46.60274887084961,0.7347999811172485,0.0957999974489212,0.08049999922513962,0.013399999588727951,0.0027000000700354576,0.002400000113993883,0.3109000027179718
9,46.686119079589844,0.7347999811172485,0.09640000015497208,0.08049999922513962,0.013500000350177288,0.0027000000700354576,0.002400000113993883,0.3111000061035156
9,46.76948928833008,0.7347999811172485,0.09700000286102295,0.08049999922513962,0.013500000350177288,0.0027000000700354576,0.002400000113993883,0.3111000061035156
9,46.85285568237305,0.7347999811172485,0.09749999642372131,0.08049999922513962,0.013500000350177288,0.0027000000700354576,0.002400000113993883,0.31150001287460327
9,46.936222076416016,0.7347999811172485,0.09790000319480896,0.08079999685287476,0.013500000350177288,0.0027000000700354576,0.002400000113993883,0.3116999864578247
9,47.01959228515625,0.7347999811172485,0.09830000251531601,0.08079999685287476,0.013500000350177288,0.00279999990016222,0.002400000113993883,0.3118000030517578
9,47.102962493896484,0.7347999811172485,0.09870000183582306,0.08229999989271164,0.013500000350177288,0.00279999990016222,0.002400000113993883,0.31200000643730164
9,47.18632507324219,0.7347999811172485,0.09939999878406525,0.08309999853372574,0.013500000350177288,0.00279999990016222,0.002400000113993883,0.3124000132083893
9,47.26969528198242,0.7347999811172485,0.09969999641180038,0.08309999853372574,0.013500000350177288,0.00279999990016222,0.002400000113993883,0.3124000132083893
9,47.353065490722656,0.7347999811172485,0.10010000318288803,0.08349999785423279,0.013700000010430813,0.00279999990016222,0.002400000113993883,0.3125
9,47.436431884765625,0.7347999811172485,0.1006999984383583,0.0835999995470047,0.014100000262260437,0.00279999990016222,0.002400000113993883,0.3127000033855438
9,47.519798278808594,0.7347999811172485,0.10119999945163727,0.08380000293254852,0.0142000000923872,0.00279999990016222,0.002400000113993883,0.31310001015663147
9,47.60316848754883,0.7347999811172485,0.10180000215768814,0.08380000293254852,0.0142000000923872,0.00279999990016222,0.002400000113993883,0.313400000333786
9,47.6865348815918,0.7347999811172485,0.10199999809265137,0.08460000157356262,0.0142000000923872,0.00279999990016222,0.002400000113993883,0.313400000333786
9,47.76990509033203,0.7347999811172485,0.10260000079870224,0.08460000157356262,0.014399999752640724,0.00279999990016222,0.002400000113993883,0.31360000371932983
9,47.853271484375,0.7347999811172485,0.10279999673366547,0.08460000157356262,0.014399999752640724,0.00279999990016222,0.002400000113993883,0.31380000710487366
9,47.93663787841797,0.7347999811172485,0.10339999943971634,0.08460000157356262,0.014399999752640724,0.00279999990016222,0.002400000113993883,0.3138999938964844
9,48.0200080871582,0.7347999811172485,0.10379999876022339,0.0851999968290329,0.014399999752640724,0.00279999990016222,0.002400000113993883,0.3142000138759613
9,48.10337829589844,0.7347999811172485,0.1039000004529953,0.0860000029206276,0.014399999752640724,0.00279999990016222,0.002400000113993883,0.3142000138759613
