iter,tvec,S,E,I1,I2,I3,D,R
7,120.38349151611328,0.30640000104904175,0.017100000753998756,0.0203000009059906,0.006899999920278788,0.00139999995008111,0.007199999876320362,0.6406999826431274
7,120.46686553955078,0.3061000108718872,0.017100000753998756,0.02019999921321869,0.006899999920278788,0.001500000013038516,0.007199999876320362,0.640999972820282
7,120.55022430419922,0.30559998750686646,0.01759999990463257,0.019899999722838402,0.0066999997943639755,0.0015999999595806003,0.007199999876320362,0.6413999795913696
7,120.63360595703125,0.3050999939441681,0.017500000074505806,0.020400000736117363,0.006599999964237213,0.0015999999595806003,0.007199999876320362,0.6416000127792358
7,120.71696472167969,0.3050000071525574,0.01759999990463257,0.01979999989271164,0.0066999997943639755,0.0015999999595806003,0.007199999876320362,0.6420999765396118
7,120.80033111572266,0.3046000003814697,0.017500000074505806,0.019700000062584877,0.0066999997943639755,0.0017000000225380063,0.007199999876320362,0.6425999999046326
7,120.88370513916016,0.304500013589859,0.017000000923871994,0.019899999722838402,0.0066999997943639755,0.0017000000225380063,0.007199999876320362,0.6430000066757202
7,120.9670639038086,0.3041999936103821,0.017000000923871994,0.019899999722838402,0.0066999997943639755,0.0017999999690800905,0.007199999876320362,0.6431999802589417
7,121.0504379272461,0.30379998683929443,0.01679999940097332,0.02019999921321869,0.0066999997943639755,0.0017999999690800905,0.007199999876320362,0.6434999704360962
7,121.13380432128906,0.3037000000476837,0.016899999231100082,0.019999999552965164,0.006599999964237213,0.0017999999690800905,0.007199999876320362,0.6438000202178955
7,121.21717834472656,0.3034000098705292,0.01720000058412552,0.019899999722838402,0.006500000134110451,0.0017000000225380063,0.007199999876320362,0.64410001039505
7,121.30054473876953,0.30320000648498535,0.01730000041425228,0.019700000062584877,0.006599999964237213,0.0017000000225380063,0.007199999876320362,0.6442999839782715
7,121.38390350341797,0.3028999865055084,0.01730000041425228,0.019700000062584877,0.006599999964237213,0.0017000000225380063,0.007199999876320362,0.644599974155426
7,121.46727752685547,0.3027999997138977,0.01720000058412552,0.019600000232458115,0.006599999964237213,0.0015999999595806003,0.007300000172108412,0.6449000239372253
7,121.55064392089844,0.30250000953674316,0.017000000923871994,0.019999999552965164,0.006399999838322401,0.0015999999595806003,0.007300000172108412,0.6452000141143799
7,121.63401794433594,0.3018999993801117,0.01759999990463257,0.01979999989271164,0.006500000134110451,0.0015999999595806003,0.007300000172108412,0.6452999711036682
7,121.7173843383789,0.30169999599456787,0.017400000244379044,0.019700000062584877,0.006599999964237213,0.0015999999595806003,0.007300000172108412,0.6456999778747559
7,121.80074310302734,0.30149999260902405,0.01759999990463257,0.01940000057220459,0.006599999964237213,0.0017000000225380063,0.007300000172108412,0.6459000110626221
7,121.88411712646484,0.30140000581741333,0.01720000058412552,0.019600000232458115,0.0066999997943639755,0.0017999999690800905,0.007300000172108412,0.6460000276565552
7,121.96748352050781,0.3012000024318695,0.017000000923871994,0.019700000062584877,0.006599999964237213,0.0019000000320374966,0.007300000172108412,0.6463000178337097
7,122.05085754394531,0.30090001225471497,0.01679999940097332,0.019899999722838402,0.006599999964237213,0.0017999999690800905,0.007300000172108412,0.6467000246047974
7,122.13422393798828,0.30059999227523804,0.016499999910593033,0.02019999921321869,0.006500000134110451,0.0017999999690800905,0.007300000172108412,0.6470999717712402
7,122.21759796142578,0.3005000054836273,0.016100000590085983,0.020500000566244125,0.006500000134110451,0.0017999999690800905,0.007300000172108412,0.6473000049591064
7,122.30095672607422,0.3005000054836273,0.016100000590085983,0.02019999921321869,0.006500000134110451,0.0017999999690800905,0.007300000172108412,0.647599995136261
7,122.38432312011719,0.3001999855041504,0.015599999576807022,0.02070000022649765,0.006599999964237213,0.0017000000225380063,0.007300000172108412,0.6478999853134155
7,122.46769714355469,0.30000001192092896,0.015799999237060547,0.02019999921321869,0.0066999997943639755,0.0017999999690800905,0.007300000172108412,0.6481999754905701
7,122.55105590820312,0.29980000853538513,0.01600000075995922,0.019999999552965164,0.0066999997943639755,0.0017999999690800905,0.007300000172108412,0.6484000086784363
7,122.63443756103516,0.29980000853538513,0.01600000075995922,0.019700000062584877,0.0066999997943639755,0.0017999999690800905,0.007300000172108412,0.6486999988555908
7,122.7177963256836,0.2996000051498413,0.01600000075995922,0.01979999989271164,0.006599999964237213,0.0017999999690800905,0.007300000172108412,0.6488999724388123
7,122.8011703491211,0.2994999885559082,0.01549999974668026,0.020099999383091927,0.006599999964237213,0.0017999999690800905,0.007300000172108412,0.6492000222206116
7,122.88453674316406,0.2994000017642975,0.015599999576807022,0.019999999552965164,0.006399999838322401,0.0017999999690800905,0.007300000172108412,0.6495000123977661
7,122.9678955078125,0.29919999837875366,0.015799999237060547,0.019899999722838402,0.006300000008195639,0.0017999999690800905,0.007300000172108412,0.6496999859809875
7,123.05127716064453,0.2987000048160553,0.016300000250339508,0.01979999989271164,0.006099999882280827,0.0020000000949949026,0.007300000172108412,0.6498000025749207
7,123.13463592529297,0.2985000014305115,0.01600000075995922,0.0203000009059906,0.006099999882280827,0.0020000000949949026,0.007300000172108412,0.6498000025749207
7,123.21800994873047,0.29820001125335693,0.016300000250339508,0.019500000402331352,0.006000000052154064,0.0020000000949949026,0.007300000172108412,0.6506999731063843
7,123.30137634277344,0.29789999127388,0.016599999740719795,0.019500000402331352,0.005900000222027302,0.0020000000949949026,0.007300000172108412,0.6507999897003174
7,123.38473510742188,0.29760000109672546,0.016599999740719795,0.019500000402331352,0.005799999926239252,0.002199999988079071,0.007300000172108412,0.6510000228881836
7,123.46810913085938,0.2971000075340271,0.017100000753998756,0.019099999219179153,0.00570000009611249,0.002199999988079071,0.007300000172108412,0.6514999866485596
7,123.55147552490234,0.29679998755455017,0.01720000058412552,0.01899999938905239,0.00570000009611249,0.002199999988079071,0.007300000172108412,0.6517999768257141
7,123.63484954833984,0.29649999737739563,0.01720000058412552,0.019200000911951065,0.00559999980032444,0.002199999988079071,0.007300000172108412,0.6520000100135803
7,123.71821594238281,0.2962999939918518,0.017400000244379044,0.01899999938905239,0.005499999970197678,0.002199999988079071,0.007300000172108412,0.6523000001907349
7,123.80158996582031,0.29589998722076416,0.017100000753998756,0.019500000402331352,0.005499999970197678,0.002199999988079071,0.007300000172108412,0.6524999737739563
7,123.88494873046875,0.2955999970436096,0.01590000092983246,0.020899999886751175,0.005499999970197678,0.002199999988079071,0.007300000172108412,0.6525999903678894
7,123.96831512451172,0.2953999936580658,0.015300000086426735,0.0215000007301569,0.005400000140070915,0.002099999925121665,0.007400000002235174,0.652899980545044
7,124.05168914794922,0.29499998688697815,0.015200000256299973,0.021700000390410423,0.005200000014156103,0.002099999925121665,0.007400000002235174,0.6534000039100647
7,124.13505554199219,0.29499998688697815,0.01510000042617321,0.021400000900030136,0.005200000014156103,0.0020000000949949026,0.007400000002235174,0.6539000272750854
7,124.21842956542969,0.2946999967098236,0.015399999916553497,0.020999999716877937,0.005100000184029341,0.0020000000949949026,0.007400000002235174,0.6543999910354614
7,124.30178833007812,0.2946999967098236,0.014800000004470348,0.021400000900030136,0.005200000014156103,0.0020000000949949026,0.007400000002235174,0.6545000076293945
7,124.38516235351562,0.29440000653266907,0.01489999983459711,0.0215000007301569,0.005100000184029341,0.0020000000949949026,0.007400000002235174,0.654699981212616
7,124.4685287475586,0.2939999997615814,0.015300000086426735,0.0215000007301569,0.004999999888241291,0.0020000000949949026,0.007400000002235174,0.6547999978065491
7,124.55189514160156,0.29350000619888306,0.015799999237060547,0.021299999207258224,0.004800000227987766,0.002099999925121665,0.007400000002235174,0.6550999879837036
7,124.63526916503906,0.29350000619888306,0.015799999237060547,0.020800000056624413,0.004999999888241291,0.002099999925121665,0.007400000002235174,0.6553999781608582
7,124.7186279296875,0.29339998960494995,0.01510000042617321,0.021199999377131462,0.005100000184029341,0.002099999925121665,0.007400000002235174,0.6557000279426575
7,124.802001953125,0.29339998960494995,0.01510000042617321,0.0210999995470047,0.004900000058114529,0.002099999925121665,0.007400000002235174,0.656000018119812
7,124.88536834716797,0.29339998960494995,0.01510000042617321,0.02070000022649765,0.004900000058114529,0.002099999925121665,0.007400000002235174,0.6564000248908997
7,124.96873474121094,0.29330000281333923,0.014499999582767487,0.021199999377131462,0.004900000058114529,0.002099999925121665,0.007400000002235174,0.6565999984741211
7,125.05210876464844,0.2928999960422516,0.014499999582767487,0.021299999207258224,0.004800000227987766,0.0020000000949949026,0.007499999832361937,0.6570000052452087
7,125.13546752929688,0.29260000586509705,0.014800000004470348,0.020899999886751175,0.004999999888241291,0.0020000000949949026,0.007499999832361937,0.6571999788284302
7,125.21884155273438,0.2924000024795532,0.014299999922513962,0.021299999207258224,0.005100000184029341,0.0020000000949949026,0.007499999832361937,0.6574000120162964
7,125.30220794677734,0.2921999990940094,0.013700000010430813,0.021700000390410423,0.005100000184029341,0.0017999999690800905,0.007600000128149986,0.6578999757766724
7,125.38558197021484,0.29190000891685486,0.014000000432133675,0.0215000007301569,0.004999999888241291,0.0017999999690800905,0.007600000128149986,0.6582000255584717
7,125.46894836425781,0.2915000021457672,0.013799999840557575,0.02199999988079071,0.004800000227987766,0.0019000000320374966,0.007600000128149986,0.6583999991416931
7,125.55230712890625,0.2912999987602234,0.013899999670684338,0.02160000056028366,0.004900000058114529,0.0017999999690800905,0.007600000128149986,0.6589000225067139
7,125.63568115234375,0.290800005197525,0.014100000262260437,0.0215000007301569,0.004699999932199717,0.0019000000320374966,0.007600000128149986,0.6593999862670898
7,125.71904754638672,0.2906999886035919,0.013799999840557575,0.021299999207258224,0.004699999932199717,0.0019000000320374966,0.007600000128149986,0.6600000262260437
7,125.80242156982422,0.2904999852180481,0.013700000010430813,0.0215000007301569,0.004800000227987766,0.0017999999690800905,0.007600000128149986,0.660099983215332
7,125.88578796386719,0.29030001163482666,0.013899999670684338,0.0210999995470047,0.004900000058114529,0.0017999999690800905,0.007600000128149986,0.6603999733924866
7,125.96916198730469,0.29030001163482666,0.013500000350177288,0.021299999207258224,0.004699999932199717,0.0020000000949949026,0.007600000128149986,0.6606000065803528
7,126.05252075195312,0.29019999504089355,0.013399999588727951,0.0210999995470047,0.004800000227987766,0.0020000000949949026,0.007600000128149986,0.6608999967575073
7,126.1358871459961,0.29019999504089355,0.013100000098347664,0.021299999207258224,0.004600000102072954,0.002199999988079071,0.007600000128149986,0.6610000133514404
7,126.2192611694336,0.289900004863739,0.012900000438094139,0.021199999377131462,0.004800000227987766,0.002199999988079071,0.007600000128149986,0.6614000201225281
7,126.30262756347656,0.2897000014781952,0.012400000356137753,0.021400000900030136,0.004800000227987766,0.002199999988079071,0.007600000128149986,0.661899983882904
7,126.38600158691406,0.28940001130104065,0.01269999984651804,0.021299999207258224,0.004600000102072954,0.002300000051036477,0.007600000128149986,0.6621000170707703
7,126.4693603515625,0.289000004529953,0.01269999984651804,0.0215000007301569,0.0044999998062849045,0.002199999988079071,0.007600000128149986,0.6625000238418579
7,126.55272674560547,0.28870001435279846,0.013000000268220901,0.021199999377131462,0.0044999998062849045,0.002199999988079071,0.007600000128149986,0.6628000140190125
7,126.63610076904297,0.2883000075817108,0.013000000268220901,0.021299999207258224,0.004399999976158142,0.002199999988079071,0.007600000128149986,0.6632000207901001
7,126.7194595336914,0.2883000075817108,0.01269999984651804,0.021400000900030136,0.004399999976158142,0.002099999925121665,0.007600000128149986,0.6635000109672546
7,126.80284118652344,0.28790000081062317,0.013100000098347664,0.0210999995470047,0.00430000014603138,0.002099999925121665,0.007600000128149986,0.6639000177383423
7,126.88619995117188,0.28769999742507935,0.013299999758601189,0.020999999716877937,0.00430000014603138,0.002099999925121665,0.007600000128149986,0.6639999747276306
7,126.96957397460938,0.28769999742507935,0.013299999758601189,0.020899999886751175,0.00430000014603138,0.0020000000949949026,0.007600000128149986,0.6642000079154968
7,127.05294036865234,0.28769999742507935,0.013299999758601189,0.020800000056624413,0.00430000014603138,0.0020000000949949026,0.007600000128149986,0.6643000245094299
7,127.13629913330078,0.28769999742507935,0.013299999758601189,0.020400000736117363,0.00419999985024333,0.0020000000949949026,0.007600000128149986,0.6647999882698059
7,127.21968078613281,0.28769999742507935,0.013299999758601189,0.02019999921321869,0.004100000020116568,0.0020000000949949026,0.007600000128149986,0.6650999784469604
7,127.30303955078125,0.28769999742507935,0.013100000098347664,0.020400000736117363,0.004100000020116568,0.0020000000949949026,0.007600000128149986,0.6650999784469604
7,127.38641357421875,0.28760001063346863,0.013199999928474426,0.019999999552965164,0.004100000020116568,0.0020000000949949026,0.007600000128149986,0.6654999852180481
7,127.46977996826172,0.28760001063346863,0.012600000016391277,0.020600000396370888,0.004100000020116568,0.0020000000949949026,0.007600000128149986,0.6654999852180481
7,127.55315399169922,0.28760001063346863,0.01209999993443489,0.020800000056624413,0.004100000020116568,0.0020000000949949026,0.007600000128149986,0.6657999753952026
7,127.63651275634766,0.2874000072479248,0.012299999594688416,0.0203000009059906,0.004100000020116568,0.002099999925121665,0.007600000128149986,0.6661999821662903
7,127.71987915039062,0.2872999906539917,0.012400000356137753,0.02019999921321869,0.004100000020116568,0.002099999925121665,0.007600000128149986,0.6662999987602234
7,127.80325317382812,0.2870999872684479,0.012400000356137753,0.020099999383091927,0.004100000020116568,0.002099999925121665,0.007600000128149986,0.6665999889373779
7,127.8866195678711,0.28690001368522644,0.012600000016391277,0.019999999552965164,0.004000000189989805,0.002099999925121665,0.007600000128149986,0.6668000221252441
7,127.9699935913086,0.2865999937057495,0.012299999594688416,0.020600000396370888,0.004000000189989805,0.002099999925121665,0.007600000128149986,0.6668000221252441
7,128.05335998535156,0.2863999903202057,0.012500000186264515,0.020600000396370888,0.004000000189989805,0.002099999925121665,0.007600000128149986,0.6668000221252441
7,128.13671875,0.28610000014305115,0.012600000016391277,0.020600000396370888,0.004100000020116568,0.002099999925121665,0.007600000128149986,0.6668999791145325
7,128.2200927734375,0.28610000014305115,0.012600000016391277,0.020400000736117363,0.0038999998942017555,0.002099999925121665,0.007600000128149986,0.6672999858856201
7,128.30345153808594,0.28610000014305115,0.012199999764561653,0.020600000396370888,0.0038999998942017555,0.0020000000949949026,0.007699999958276749,0.6675000190734863
7,128.38682556152344,0.28600001335144043,0.012299999594688416,0.02019999921321869,0.004100000020116568,0.0020000000949949026,0.007699999958276749,0.6676999926567078
7,128.47019958496094,0.2858999967575073,0.012299999594688416,0.02019999921321869,0.004000000189989805,0.0019000000320374966,0.007799999788403511,0.667900025844574
7,128.55357360839844,0.2858000099658966,0.012400000356137753,0.019600000232458115,0.004000000189989805,0.0019000000320374966,0.007799999788403511,0.6685000061988831
7,128.63693237304688,0.2854999899864197,0.01269999984651804,0.019099999219179153,0.004100000020116568,0.0019000000320374966,0.007799999788403511,0.6689000129699707
7,128.7202911376953,0.28540000319480896,0.012799999676644802,0.01889999955892563,0.004100000020116568,0.0019000000320374966,0.007799999788403511,0.6690999865531921
7,128.8036651611328,0.28519999980926514,0.013000000268220901,0.018200000748038292,0.004100000020116568,0.0019000000320374966,0.007799999788403511,0.6697999835014343
7,128.8870391845703,0.2849999964237213,0.013199999928474426,0.017899999395012856,0.004000000189989805,0.0019000000320374966,0.007799999788403511,0.670199990272522
7,128.9704132080078,0.2849000096321106,0.013299999758601189,0.017400000244379044,0.004100000020116568,0.0019000000320374966,0.007799999788403511,0.6705999970436096
7,129.05377197265625,0.2847000062465668,0.013399999588727951,0.01730000041425228,0.00419999985024333,0.0019000000320374966,0.007799999788403511,0.6707000136375427
7,129.1371307373047,0.2842999994754791,0.01360000018030405,0.016899999231100082,0.00419999985024333,0.0019000000320374966,0.007799999788403511,0.6712999939918518
7,129.2205047607422,0.2842999994754791,0.013399999588727951,0.017000000923871994,0.00419999985024333,0.0019000000320374966,0.007799999788403511,0.6714000105857849
7,129.3038787841797,0.2842999994754791,0.013299999758601189,0.016899999231100082,0.004100000020116568,0.0017999999690800905,0.007799999788403511,0.6718000173568726
7,129.3872528076172,0.2840000092983246,0.012600000016391277,0.017500000074505806,0.004100000020116568,0.0017000000225380063,0.007799999788403511,0.6722999811172485
7,129.47061157226562,0.28349998593330383,0.013100000098347664,0.01720000058412552,0.00430000014603138,0.0017000000225380063,0.007799999788403511,0.6723999977111816
7,129.55398559570312,0.28349998593330383,0.012600000016391277,0.01730000041425228,0.004399999976158142,0.0017000000225380063,0.007799999788403511,0.6726999878883362
7,129.63734436035156,0.2833999991416931,0.012199999764561653,0.01720000058412552,0.004399999976158142,0.0017000000225380063,0.007799999788403511,0.67330002784729
7,129.72071838378906,0.2831000089645386,0.011900000274181366,0.017500000074505806,0.00419999985024333,0.0017000000225380063,0.007799999788403511,0.673799991607666
7,129.80409240722656,0.2831000089645386,0.01140000019222498,0.017799999564886093,0.00430000014603138,0.0017000000225380063,0.007799999788403511,0.6739000082015991
7,129.887451171875,0.2831000089645386,0.01119999960064888,0.01759999990463257,0.00419999985024333,0.0017000000225380063,0.007799999788403511,0.6743999719619751
7,129.9708251953125,0.28290000557899475,0.01140000019222498,0.017400000244379044,0.00419999985024333,0.0015999999595806003,0.007899999618530273,0.6746000051498413
7,130.05418395996094,0.2825999855995178,0.011699999682605267,0.01720000058412552,0.004000000189989805,0.0017000000225380063,0.007899999618530273,0.6748999953269958
7,130.13755798339844,0.2824999988079071,0.011800000444054604,0.01720000058412552,0.004000000189989805,0.0017000000225380063,0.007899999618530273,0.6748999953269958
7,130.22093200683594,0.2824000120162964,0.011900000274181366,0.017000000923871994,0.004000000189989805,0.00139999995008111,0.00800000037997961,0.6753000020980835
7,130.30429077148438,0.2824000120162964,0.011900000274181366,0.016599999740719795,0.004100000020116568,0.0010999999940395355,0.008200000040233135,0.6757000088691711
7,130.38766479492188,0.2822999954223633,0.012000000104308128,0.016499999910593033,0.004100000020116568,0.0010999999940395355,0.008200000040233135,0.6758000254631042
7,130.4710235595703,0.28200000524520874,0.01119999960064888,0.017500000074505806,0.00419999985024333,0.0010000000474974513,0.008299999870359898,0.6758000254631042
7,130.5543975830078,0.2818000018596649,0.011300000362098217,0.017400000244379044,0.004100000020116568,0.0010999999940395355,0.008299999870359898,0.6759999990463257
7,130.6377716064453,0.2816999852657318,0.01119999960064888,0.01720000058412552,0.004100000020116568,0.0010999999940395355,0.008299999870359898,0.6764000058174133
7,130.72113037109375,0.2815000116825104,0.01119999960064888,0.01720000058412552,0.004100000020116568,0.0010999999940395355,0.008299999870359898,0.6765999794006348
7,130.80450439453125,0.28139999508857727,0.010900000110268593,0.01730000041425228,0.004000000189989805,0.0010999999940395355,0.008299999870359898,0.6769999861717224
7,130.8878631591797,0.28119999170303345,0.010900000110268593,0.017400000244379044,0.004000000189989805,0.0010999999940395355,0.008299999870359898,0.6771000027656555
7,130.9712371826172,0.28119999170303345,0.01080000028014183,0.017400000244379044,0.004000000189989805,0.0010999999940395355,0.008299999870359898,0.6772000193595886
7,131.0546112060547,0.2809999883174896,0.010999999940395355,0.017100000753998756,0.004100000020116568,0.0010999999940395355,0.008299999870359898,0.6773999929428101
7,131.1379852294922,0.2809999883174896,0.010900000110268593,0.017100000753998756,0.004100000020116568,0.0010999999940395355,0.008299999870359898,0.6775000095367432
7,131.22134399414062,0.2808000147342682,0.011099999770522118,0.017000000923871994,0.004100000020116568,0.0010999999940395355,0.008299999870359898,0.6776000261306763
7,131.30470275878906,0.2806999981403351,0.010900000110268593,0.01679999940097332,0.004100000020116568,0.0012000000569969416,0.008299999870359898,0.6779999732971191
7,131.38807678222656,0.2806999981403351,0.010900000110268593,0.016499999910593033,0.00419999985024333,0.0012000000569969416,0.008299999870359898,0.6782000064849854
7,131.471435546875,0.2802000045776367,0.010999999940395355,0.016499999910593033,0.00419999985024333,0.0012000000569969416,0.008299999870359898,0.678600013256073
7,131.55482482910156,0.2800999879837036,0.01080000028014183,0.01640000008046627,0.00430000014603138,0.0012000000569969416,0.008299999870359898,0.6789000034332275
7,131.63818359375,0.2800000011920929,0.010599999688565731,0.016499999910593033,0.004399999976158142,0.0012000000569969416,0.008299999870359898,0.6790000200271606
7,131.7215576171875,0.2800000011920929,0.010499999858438969,0.01640000008046627,0.00430000014603138,0.0013000000035390258,0.008299999870359898,0.6791999936103821
7,131.80491638183594,0.2799000144004822,0.010599999688565731,0.016200000420212746,0.00419999985024333,0.0013000000035390258,0.008299999870359898,0.6794999837875366
7,131.88827514648438,0.27970001101493835,0.010099999606609344,0.016499999910593033,0.004100000020116568,0.0013000000035390258,0.008299999870359898,0.6800000071525574
7,131.97166442871094,0.27950000762939453,0.010300000198185444,0.016100000590085983,0.004100000020116568,0.0013000000035390258,0.008299999870359898,0.680400013923645
7,132.05502319335938,0.2793000042438507,0.010499999858438969,0.01600000075995922,0.00419999985024333,0.0013000000035390258,0.008299999870359898,0.680400013923645
7,132.13839721679688,0.27900001406669617,0.01080000028014183,0.01600000075995922,0.004000000189989805,0.0013000000035390258,0.008299999870359898,0.6805999875068665
7,132.2217559814453,0.27889999747276306,0.010700000450015068,0.01590000092983246,0.004100000020116568,0.0013000000035390258,0.008299999870359898,0.6808000206947327
7,132.30511474609375,0.27880001068115234,0.010400000028312206,0.01600000075995922,0.004100000020116568,0.0013000000035390258,0.008299999870359898,0.6811000108718872
7,132.38848876953125,0.2786000072956085,0.009999999776482582,0.016200000420212746,0.00419999985024333,0.0012000000569969416,0.008299999870359898,0.6815000176429749
7,132.47186279296875,0.2784999907016754,0.00989999994635582,0.01640000008046627,0.004100000020116568,0.0013000000035390258,0.008299999870359898,0.6815000176429749
7,132.55523681640625,0.2784999907016754,0.00930000003427267,0.01679999940097332,0.004100000020116568,0.00139999995008111,0.008299999870359898,0.6815999746322632
7,132.6385955810547,0.2782000005245209,0.009600000455975533,0.016699999570846558,0.004100000020116568,0.00139999995008111,0.008299999870359898,0.6816999912261963
7,132.7219696044922,0.27799999713897705,0.009100000374019146,0.01730000041425228,0.004100000020116568,0.00139999995008111,0.008299999870359898,0.6818000078201294
7,132.80532836914062,0.27790001034736633,0.009200000204145908,0.017000000923871994,0.00430000014603138,0.00139999995008111,0.008299999870359898,0.6819000244140625
7,132.88870239257812,0.2777000069618225,0.009399999864399433,0.016599999740719795,0.004399999976158142,0.00139999995008111,0.008299999870359898,0.682200014591217
7,132.97207641601562,0.2777000069618225,0.009399999864399433,0.016300000250339508,0.004399999976158142,0.00139999995008111,0.008299999870359898,0.6825000047683716
7,133.05543518066406,0.2775999903678894,0.009399999864399433,0.01600000075995922,0.004100000020116568,0.001500000013038516,0.008299999870359898,0.6830999851226807
7,133.13880920410156,0.2775999903678894,0.00930000003427267,0.01600000075995922,0.004100000020116568,0.001500000013038516,0.008299999870359898,0.6832000017166138
7,133.22216796875,0.2775000035762787,0.009399999864399433,0.015799999237060547,0.004100000020116568,0.001500000013038516,0.008299999870359898,0.6833999752998352
7,133.3055419921875,0.2773999869823456,0.00930000003427267,0.01600000075995922,0.004000000189989805,0.001500000013038516,0.008299999870359898,0.6834999918937683
7,133.388916015625,0.2773999869823456,0.00930000003427267,0.015799999237060547,0.004000000189989805,0.001500000013038516,0.008299999870359898,0.6837000250816345
7,133.47227478027344,0.2773999869823456,0.00930000003427267,0.015200000256299973,0.003800000064074993,0.0017000000225380063,0.008299999870359898,0.6843000054359436
7,133.55564880371094,0.27730000019073486,0.009399999864399433,0.01489999983459711,0.003800000064074993,0.0017000000225380063,0.008299999870359898,0.6845999956130981
7,133.63900756835938,0.27720001339912415,0.009499999694526196,0.014700000174343586,0.003800000064074993,0.0017000000225380063,0.008299999870359898,0.6848000288009644
7,133.72238159179688,0.27720001339912415,0.009499999694526196,0.014399999752640724,0.003800000064074993,0.0015999999595806003,0.008299999870359898,0.6851999759674072
7,133.80575561523438,0.27709999680519104,0.009100000374019146,0.014600000344216824,0.003800000064074993,0.0015999999595806003,0.008299999870359898,0.6855000257492065
7,133.8891143798828,0.2770000100135803,0.008700000122189522,0.01510000042617321,0.003700000001117587,0.0017000000225380063,0.008299999870359898,0.6855000257492065
7,133.9724884033203,0.2768000066280365,0.008899999782443047,0.01489999983459711,0.003599999938160181,0.0017999999690800905,0.008299999870359898,0.685699999332428
7,134.05584716796875,0.2766999900341034,0.008700000122189522,0.015200000256299973,0.003599999938160181,0.0017999999690800905,0.008299999870359898,0.685699999332428
7,134.13922119140625,0.2766999900341034,0.00860000029206276,0.015300000086426735,0.0035000001080334187,0.0017999999690800905,0.008299999870359898,0.6858000159263611
7,134.22259521484375,0.2766999900341034,0.00860000029206276,0.015300000086426735,0.0034000000450760126,0.0019000000320374966,0.008299999870359898,0.6858000159263611
7,134.30596923828125,0.2766999900341034,0.008200000040233135,0.01549999974668026,0.0035000001080334187,0.0019000000320374966,0.008299999870359898,0.6858999729156494
7,134.3893280029297,0.2766000032424927,0.008200000040233135,0.015300000086426735,0.003700000001117587,0.0019000000320374966,0.008299999870359898,0.6859999895095825
7,134.47268676757812,0.27649998664855957,0.008299999870359898,0.01510000042617321,0.003700000001117587,0.0017999999690800905,0.008299999870359898,0.6862999796867371
7,134.55606079101562,0.27639999985694885,0.00839999970048666,0.014999999664723873,0.003700000001117587,0.0017999999690800905,0.008299999870359898,0.6863999962806702
7,134.63943481445312,0.27630001306533813,0.008500000461935997,0.014600000344216824,0.003800000064074993,0.0017999999690800905,0.008299999870359898,0.6866999864578247
7,134.72280883789062,0.2761000096797943,0.008700000122189522,0.014299999922513962,0.0038999998942017555,0.0017999999690800905,0.008299999870359898,0.6869000196456909
7,134.80616760253906,0.2759999930858612,0.008799999952316284,0.0142000000923872,0.0038999998942017555,0.0017000000225380063,0.008299999870359898,0.6870999932289124
7,134.88954162597656,0.2759999930858612,0.008700000122189522,0.014100000262260437,0.0038999998942017555,0.0015999999595806003,0.00839999970048666,0.6873000264167786
7,134.972900390625,0.2757999897003174,0.008899999782443047,0.013899999670684338,0.003800000064074993,0.0017000000225380063,0.00839999970048666,0.6875
7,135.0562744140625,0.27570000290870667,0.008999999612569809,0.013700000010430813,0.003700000001117587,0.0017000000225380063,0.008500000461935997,0.6876999735832214
7,135.1396484375,0.2754000127315521,0.00930000003427267,0.013500000350177288,0.003700000001117587,0.0017000000225380063,0.008500000461935997,0.6879000067710876
7,135.22300720214844,0.2754000127315521,0.009100000374019146,0.013199999928474426,0.003700000001117587,0.0017000000225380063,0.008500000461935997,0.6883999705314636
7,135.30638122558594,0.275299996137619,0.009200000204145908,0.012799999676644802,0.003700000001117587,0.0017000000225380063,0.008500000461935997,0.6887999773025513
7,135.38973999023438,0.2750999927520752,0.009200000204145908,0.01269999984651804,0.0038999998942017555,0.0017000000225380063,0.008500000461935997,0.6888999938964844
7,135.47311401367188,0.2750999927520752,0.009100000374019146,0.01269999984651804,0.003800000064074993,0.0017000000225380063,0.008500000461935997,0.6891000270843506
7,135.55648803710938,0.2750999927520752,0.008799999952316284,0.012600000016391277,0.0038999998942017555,0.0017000000225380063,0.008500000461935997,0.6894000172615051
7,135.6398468017578,0.27489998936653137,0.008700000122189522,0.012600000016391277,0.0038999998942017555,0.0017000000225380063,0.008500000461935997,0.6897000074386597
7,135.7232208251953,0.27469998598098755,0.008799999952316284,0.012600000016391277,0.003800000064074993,0.0017000000225380063,0.008500000461935997,0.6898999810218811
7,135.80657958984375,0.27469998598098755,0.008700000122189522,0.012600000016391277,0.003599999938160181,0.0017000000225380063,0.008500000461935997,0.6901999711990356
7,135.88995361328125,0.27459999918937683,0.008700000122189522,0.012600000016391277,0.003599999938160181,0.0017000000225380063,0.008500000461935997,0.6902999877929688
7,135.97332763671875,0.2745000123977661,0.008799999952316284,0.012400000356137753,0.003599999938160181,0.0017000000225380063,0.008500000461935997,0.690500020980835
7,136.0566864013672,0.274399995803833,0.008799999952316284,0.012199999764561653,0.003700000001117587,0.0017000000225380063,0.008500000461935997,0.6906999945640564
