tvec,S,E,I1,I2,I3,D,R
88.870361328125,0.399399995803833,0.039900001138448715,0.03959999978542328,0.007799999788403511,0.0027000000700354576,0.004900000058114529,0.5056999921798706
88.9537353515625,0.39899998903274536,0.03970000147819519,0.03959999978542328,0.007799999788403511,0.0027000000700354576,0.004999999888241291,0.5062000155448914
89.03709411621094,0.3986999988555908,0.03999999910593033,0.03909999877214432,0.007699999958276749,0.0027000000700354576,0.004999999888241291,0.5067999958992004
89.12046813964844,0.39820000529289246,0.039500001817941666,0.03929999843239784,0.00800000037997961,0.0026000000070780516,0.004999999888241291,0.5073999762535095
89.2038345336914,0.39800000190734863,0.03970000147819519,0.039000000804662704,0.008100000210106373,0.0026000000070780516,0.004999999888241291,0.5076000094413757
89.28720092773438,0.3977000117301941,0.03970000147819519,0.03869999945163727,0.008100000210106373,0.0026000000070780516,0.004999999888241291,0.5081999897956848
89.37057495117188,0.3968000113964081,0.0406000018119812,0.03819999843835831,0.008200000040233135,0.0026000000070780516,0.004999999888241291,0.5085999965667725
89.45394134521484,0.39640000462532043,0.04100000113248825,0.03779999911785126,0.00800000037997961,0.0027000000700354576,0.004999999888241291,0.5091000199317932
89.53730773925781,0.3961000144481659,0.04010000079870224,0.03869999945163727,0.007899999618530273,0.00279999990016222,0.004999999888241291,0.5094000101089478
89.62067413330078,0.3955000042915344,0.039400000125169754,0.03929999843239784,0.007799999788403511,0.00279999990016222,0.004999999888241291,0.510200023651123
89.70404052734375,0.3952000141143799,0.03830000013113022,0.04039999842643738,0.007600000128149986,0.002899999963119626,0.004999999888241291,0.5105999708175659
89.78741455078125,0.39489999413490295,0.038600001484155655,0.040300000458955765,0.007499999832361937,0.002899999963119626,0.004999999888241291,0.5108000040054321
89.87078094482422,0.39430001378059387,0.03790000081062317,0.04089999943971634,0.007499999832361937,0.003000000026077032,0.004999999888241291,0.5113999843597412
89.95414733886719,0.3939000070095062,0.03830000013113022,0.0406000018119812,0.007499999832361937,0.003000000026077032,0.004999999888241291,0.5116999745368958
90.03751373291016,0.39340001344680786,0.03700000047683716,0.04149999842047691,0.007400000002235174,0.003000000026077032,0.004999999888241291,0.5127000212669373
90.12088012695312,0.39309999346733093,0.03550000116229057,0.04309999942779541,0.007199999876320362,0.003000000026077032,0.004999999888241291,0.5131000280380249
90.20425415039062,0.3928999900817871,0.0357000008225441,0.04270000010728836,0.007499999832361937,0.003000000026077032,0.004999999888241291,0.5131999850273132
90.2876205444336,0.39259999990463257,0.0357000008225441,0.04230000078678131,0.007699999958276749,0.003000000026077032,0.004999999888241291,0.513700008392334
90.37098693847656,0.3912000060081482,0.03709999844431877,0.041600000113248825,0.007899999618530273,0.003000000026077032,0.004999999888241291,0.51419997215271
90.45436096191406,0.39070001244544983,0.03669999912381172,0.04190000146627426,0.00800000037997961,0.003000000026077032,0.004999999888241291,0.5146999955177307
90.53772735595703,0.3903000056743622,0.03660000115633011,0.042100001126527786,0.00800000037997961,0.003100000089034438,0.004999999888241291,0.5149000287055969
90.62109375,0.3896999955177307,0.03660000115633011,0.04190000146627426,0.00800000037997961,0.003100000089034438,0.004999999888241291,0.5156999826431274
90.70446014404297,0.38929998874664307,0.035999998450279236,0.042500000447034836,0.008100000210106373,0.003000000026077032,0.005100000184029341,0.515999972820282
90.78782653808594,0.3889999985694885,0.0348999984562397,0.04320000112056732,0.008100000210106373,0.003000000026077032,0.005100000184029341,0.516700029373169
90.87120056152344,0.3880000114440918,0.03480000048875809,0.04349999874830246,0.00800000037997961,0.003000000026077032,0.005100000184029341,0.5175999999046326
90.9545669555664,0.38769999146461487,0.035100001841783524,0.042899999767541885,0.008200000040233135,0.003000000026077032,0.005100000184029341,0.5180000066757202
91.03793334960938,0.3874000012874603,0.03539999946951866,0.042500000447034836,0.008200000040233135,0.003000000026077032,0.005100000184029341,0.5184000134468079
91.12129974365234,0.38690000772476196,0.03530000150203705,0.04270000010728836,0.008299999870359898,0.003000000026077032,0.005100000184029341,0.5187000036239624
91.20466613769531,0.38659998774528503,0.035599999129772186,0.041999999433755875,0.00839999970048666,0.0027000000700354576,0.005200000014156103,0.5195000171661377
91.28803253173828,0.38600000739097595,0.03620000183582306,0.04149999842047691,0.00860000029206276,0.0027000000700354576,0.005200000014156103,0.5198000073432922
91.37140655517578,0.3855000138282776,0.03579999879002571,0.04149999842047691,0.00860000029206276,0.0027000000700354576,0.005200000014156103,0.5206999778747559
91.45477294921875,0.384799987077713,0.03610000014305115,0.04129999876022339,0.008700000122189522,0.0026000000070780516,0.005200000014156103,0.5213000178337097
91.53814697265625,0.3840000033378601,0.03689999878406525,0.0406000018119812,0.008700000122189522,0.0026000000070780516,0.005200000014156103,0.5220000147819519
91.62150573730469,0.38339999318122864,0.03689999878406525,0.04039999842643738,0.00860000029206276,0.0027000000700354576,0.0052999998442828655,0.5227000117301941
91.70487213134766,0.3833000063896179,0.03700000047683716,0.039400000125169754,0.00860000029206276,0.0027000000700354576,0.0052999998442828655,0.5236999988555908
91.78824615478516,0.3831000030040741,0.03720000013709068,0.03889999911189079,0.008700000122189522,0.00279999990016222,0.0052999998442828655,0.5239999890327454
91.87161254882812,0.38260000944137573,0.03750000149011612,0.038100000470876694,0.008899999782443047,0.00279999990016222,0.0052999998442828655,0.5248000025749207
91.9549789428711,0.3824000060558319,0.03579999879002571,0.039400000125169754,0.008799999952316284,0.0027000000700354576,0.005400000140070915,0.5254999995231628
92.0383529663086,0.3822999894618988,0.03590000048279762,0.03869999945163727,0.008799999952316284,0.0027000000700354576,0.005400000140070915,0.526199996471405
92.12171936035156,0.38199999928474426,0.03620000183582306,0.03819999843835831,0.008899999782443047,0.0026000000070780516,0.005400000140070915,0.5267000198364258
92.20508575439453,0.3815999925136566,0.03660000115633011,0.037700001150369644,0.008899999782443047,0.0024999999441206455,0.005400000140070915,0.5273000001907349
92.2884521484375,0.3813000023365021,0.03629999980330467,0.03759999945759773,0.008899999782443047,0.0024999999441206455,0.005400000140070915,0.527999997138977
92.37181854248047,0.38100001215934753,0.03660000115633011,0.03689999878406525,0.008999999612569809,0.0024999999441206455,0.005400000140070915,0.5285999774932861
92.45519256591797,0.38019999861717224,0.03620000183582306,0.037700001150369644,0.008999999612569809,0.0024999999441206455,0.005400000140070915,0.5289999842643738
92.53855895996094,0.37940001487731934,0.03590000048279762,0.03830000013113022,0.009100000374019146,0.0026000000070780516,0.005400000140070915,0.5292999744415283
92.6219253540039,0.37929999828338623,0.034699998795986176,0.03920000046491623,0.009100000374019146,0.0026000000070780516,0.005400000140070915,0.529699981212616
92.70529174804688,0.3790999948978424,0.034299999475479126,0.03920000046491623,0.009200000204145908,0.0026000000070780516,0.005400000140070915,0.5302000045776367
92.78865814208984,0.37869998812675476,0.03370000049471855,0.03970000147819519,0.008999999612569809,0.0026000000070780516,0.005400000140070915,0.5309000015258789
92.87203216552734,0.3783000111579895,0.032999999821186066,0.0406000018119812,0.008799999952316284,0.0026000000070780516,0.005499999970197678,0.5311999917030334
92.95539855957031,0.37790000438690186,0.033399999141693115,0.0406000018119812,0.008700000122189522,0.0024999999441206455,0.00559999980032444,0.5313000082969666
93.03876495361328,0.37770000100135803,0.03359999880194664,0.04019999876618385,0.008700000122189522,0.0024999999441206455,0.00559999980032444,0.5317000150680542
93.12213897705078,0.3774999976158142,0.032999999821186066,0.040300000458955765,0.008799999952316284,0.0026000000070780516,0.00559999980032444,0.5321999788284302
93.20549774169922,0.376800000667572,0.03319999948143959,0.03999999910593033,0.008799999952316284,0.0026000000070780516,0.00559999980032444,0.5329999923706055
93.28887176513672,0.3765000104904175,0.03350000083446503,0.039500001817941666,0.008799999952316284,0.0027000000700354576,0.00559999980032444,0.5333999991416931
93.37223815917969,0.375900000333786,0.0340999998152256,0.03929999843239784,0.008799999952316284,0.0027000000700354576,0.00559999980032444,0.5335999727249146
93.45560455322266,0.37540000677108765,0.03460000082850456,0.03889999911189079,0.008700000122189522,0.0027000000700354576,0.00559999980032444,0.5340999960899353
93.53897857666016,0.37439998984336853,0.034699998795986176,0.03929999843239784,0.00860000029206276,0.0027000000700354576,0.00559999980032444,0.5346999764442444
93.62234497070312,0.3734000027179718,0.0357000008225441,0.03880000114440918,0.00839999970048666,0.0027000000700354576,0.00559999980032444,0.5353999733924866
93.7057113647461,0.373199999332428,0.03590000048279762,0.03819999843835831,0.00839999970048666,0.0027000000700354576,0.00559999980032444,0.5360000133514404
93.78907775878906,0.37290000915527344,0.03620000183582306,0.03819999843835831,0.008200000040233135,0.0027000000700354576,0.00559999980032444,0.5361999869346619
93.87244415283203,0.3723999857902527,0.03579999879002571,0.038600001484155655,0.008500000461935997,0.0026000000070780516,0.00559999980032444,0.5364999771118164
93.95581817626953,0.37209999561309814,0.034699998795986176,0.03970000147819519,0.00839999970048666,0.0026000000070780516,0.00559999980032444,0.536899983882904
94.0391845703125,0.3720000088214874,0.03319999948143959,0.04089999943971634,0.00839999970048666,0.0026000000070780516,0.00559999980032444,0.5372999906539917
94.12255096435547,0.3718000054359436,0.032999999821186066,0.040300000458955765,0.008299999870359898,0.0026000000070780516,0.00559999980032444,0.5383999943733215
94.20592498779297,0.3716999888420105,0.03310000151395798,0.03959999978542328,0.00839999970048666,0.0026000000070780516,0.00559999980032444,0.5389999747276306
94.2892837524414,0.37139999866485596,0.032499998807907104,0.039900001138448715,0.008299999870359898,0.0026000000070780516,0.00559999980032444,0.5396999716758728
94.37265014648438,0.37059998512268066,0.0333000011742115,0.03909999877214432,0.008200000040233135,0.0026000000070780516,0.00570000009611249,0.5404999852180481
94.45602416992188,0.3700999915599823,0.033799998462200165,0.03830000013113022,0.008299999870359898,0.002400000113993883,0.005799999926239252,0.5412999987602234
94.53939056396484,0.3693999946117401,0.03280000016093254,0.039500001817941666,0.008500000461935997,0.002400000113993883,0.005799999926239252,0.5415999889373779
94.62276458740234,0.36899998784065247,0.03319999948143959,0.03920000046491623,0.00839999970048666,0.0024999999441206455,0.005799999926239252,0.5418999791145325
94.70613098144531,0.3686000108718872,0.03290000185370445,0.039500001817941666,0.008200000040233135,0.0024999999441206455,0.005799999926239252,0.5425000190734863
94.78948974609375,0.36809998750686646,0.033399999141693115,0.03889999911189079,0.00839999970048666,0.0024999999441206455,0.005799999926239252,0.542900025844574
94.87286376953125,0.3677999973297119,0.03319999948143959,0.03869999945163727,0.00839999970048666,0.0024999999441206455,0.005799999926239252,0.5436000227928162
94.95623016357422,0.367000013589859,0.032099999487400055,0.039799999445676804,0.008799999952316284,0.0024999999441206455,0.005799999926239252,0.5440000295639038
95.03959655761719,0.36629998683929443,0.032499998807907104,0.039500001817941666,0.008899999782443047,0.002400000113993883,0.005799999926239252,0.5446000099182129
95.12297058105469,0.3659000098705292,0.03220000118017197,0.039900001138448715,0.008799999952316284,0.002300000051036477,0.005799999926239252,0.5450999736785889
95.20633697509766,0.3652999997138977,0.03220000118017197,0.04019999876618385,0.008700000122189522,0.002199999988079071,0.005900000222027302,0.5454999804496765
95.28970336914062,0.36500000953674316,0.03139999881386757,0.04089999943971634,0.008700000122189522,0.002300000051036477,0.005900000222027302,0.545799970626831
95.3730697631836,0.3644999861717224,0.03189999982714653,0.04019999876618385,0.00860000029206276,0.002300000051036477,0.005900000222027302,0.5465999841690063
95.45643615722656,0.36390000581741333,0.03220000118017197,0.04010000079870224,0.008500000461935997,0.002300000051036477,0.005900000222027302,0.5471000075340271
95.53981018066406,0.3635999858379364,0.03180000185966492,0.04019999876618385,0.008500000461935997,0.002400000113993883,0.005900000222027302,0.5475999712944031
95.62317657470703,0.3628999888896942,0.032499998807907104,0.039799999445676804,0.00860000029206276,0.002400000113993883,0.005900000222027302,0.5479000210762024
95.70654296875,0.3626999855041504,0.030700000002980232,0.041200000792741776,0.00860000029206276,0.002400000113993883,0.005900000222027302,0.5485000014305115
95.7899169921875,0.36239999532699585,0.03099999949336052,0.040800001472234726,0.008700000122189522,0.002400000113993883,0.005900000222027302,0.548799991607666
95.87327575683594,0.3619000017642975,0.031300000846385956,0.040699999779462814,0.00860000029206276,0.0024999999441206455,0.005900000222027302,0.5490999817848206
95.95664978027344,0.36149999499320984,0.031700000166893005,0.03999999910593033,0.00860000029206276,0.0024999999441206455,0.005900000222027302,0.5497999787330627
96.0400161743164,0.3610999882221222,0.032099999487400055,0.039500001817941666,0.008500000461935997,0.0024999999441206455,0.005900000222027302,0.5504000186920166
96.12338256835938,0.36070001125335693,0.03200000151991844,0.039500001817941666,0.00860000029206276,0.0024999999441206455,0.005900000222027302,0.5508000254631042
96.20675659179688,0.3603000044822693,0.031599998474121094,0.039500001817941666,0.00860000029206276,0.0024999999441206455,0.005900000222027302,0.5515999794006348
96.29012298583984,0.36000001430511475,0.031099999323487282,0.039799999445676804,0.008799999952316284,0.0024999999441206455,0.005900000222027302,0.5519000291824341
96.37348937988281,0.3596999943256378,0.03139999881386757,0.03909999877214432,0.008999999612569809,0.0024999999441206455,0.005900000222027302,0.5523999929428101
96.45685577392578,0.358599990606308,0.03189999982714653,0.03909999877214432,0.009200000204145908,0.002400000113993883,0.005900000222027302,0.5529000163078308
96.54022216796875,0.3580000102519989,0.031099999323487282,0.039799999445676804,0.009399999864399433,0.002400000113993883,0.005900000222027302,0.5533999800682068
96.62359619140625,0.35679998993873596,0.031700000166893005,0.03970000147819519,0.009499999694526196,0.002400000113993883,0.005900000222027302,0.5540000200271606
96.70696258544922,0.3564000129699707,0.03180000185966492,0.03920000046491623,0.009800000116229057,0.002400000113993883,0.005900000222027302,0.5544999837875366
96.79032897949219,0.3560999929904938,0.032099999487400055,0.03840000182390213,0.00989999994635582,0.002400000113993883,0.005900000222027302,0.5551999807357788
96.87369537353516,0.3555000126361847,0.03220000118017197,0.038600001484155655,0.009800000116229057,0.002400000113993883,0.005900000222027302,0.5555999875068665
96.95706176757812,0.35519999265670776,0.032499998807907104,0.03830000013113022,0.009800000116229057,0.002400000113993883,0.005900000222027302,0.555899977684021
97.04043579101562,0.3549000024795532,0.031700000166893005,0.039000000804662704,0.009800000116229057,0.002300000051036477,0.005900000222027302,0.5564000010490417
97.1238021850586,0.3549000024795532,0.03009999915957451,0.04010000079870224,0.009499999694526196,0.002400000113993883,0.005900000222027302,0.5570999979972839
97.20716857910156,0.3544999957084656,0.030500000342726707,0.039400000125169754,0.009499999694526196,0.002400000113993883,0.005900000222027302,0.5577999949455261
97.29054260253906,0.35420000553131104,0.030799999833106995,0.03880000114440918,0.009600000455975533,0.0024999999441206455,0.005900000222027302,0.5582000017166138
97.37390899658203,0.3538999855518341,0.031099999323487282,0.038100000470876694,0.009600000455975533,0.0024999999441206455,0.005900000222027302,0.558899998664856
97.457275390625,0.35350000858306885,0.03150000050663948,0.037700001150369644,0.009600000455975533,0.0024999999441206455,0.005900000222027302,0.5593000054359436
97.54064178466797,0.3531999886035919,0.03180000185966492,0.03739999979734421,0.009600000455975533,0.002400000113993883,0.005900000222027302,0.5597000122070312
97.62400817871094,0.35280001163482666,0.03200000151991844,0.03669999912381172,0.009600000455975533,0.002400000113993883,0.005900000222027302,0.5605999827384949
97.70738220214844,0.35269999504089355,0.032099999487400055,0.036400001496076584,0.009399999864399433,0.0024999999441206455,0.005900000222027302,0.5609999895095825
97.7907485961914,0.3522000014781952,0.031599998474121094,0.03709999844431877,0.009499999694526196,0.0024999999441206455,0.005900000222027302,0.5612000226974487
97.87411499023438,0.35199999809265137,0.03180000185966492,0.03669999912381172,0.009200000204145908,0.0024999999441206455,0.005900000222027302,0.5619000196456909
97.95748138427734,0.35179999470710754,0.03139999881386757,0.03680000081658363,0.008999999612569809,0.002400000113993883,0.005900000222027302,0.5626999735832214
98.04084777832031,0.3513999879360199,0.030500000342726707,0.03759999945759773,0.008799999952316284,0.0026000000070780516,0.005900000222027302,0.5631999969482422
98.12422180175781,0.3513999879360199,0.03009999915957451,0.03720000013709068,0.008899999782443047,0.0026000000070780516,0.005900000222027302,0.5638999938964844
98.20758819580078,0.35100001096725464,0.030500000342726707,0.036400001496076584,0.00930000003427267,0.0026000000070780516,0.005900000222027302,0.564300000667572
98.29095458984375,0.35089999437332153,0.027300000190734863,0.03929999843239784,0.009399999864399433,0.0026000000070780516,0.005900000222027302,0.5645999908447266
98.37432861328125,0.3499000072479248,0.028300000354647636,0.03869999945163727,0.00930000003427267,0.0024999999441206455,0.005900000222027302,0.5654000043869019
98.45768737792969,0.3492000102996826,0.0284000001847744,0.03869999945163727,0.009399999864399433,0.0024999999441206455,0.005900000222027302,0.5659000277519226
98.54105377197266,0.34850001335144043,0.029100000858306885,0.03830000013113022,0.009399999864399433,0.0024999999441206455,0.005900000222027302,0.5662999749183655
98.62442779541016,0.3483000099658966,0.02930000051856041,0.03799999877810478,0.009200000204145908,0.0024999999441206455,0.006000000052154064,0.5666999816894531
98.70779418945312,0.34790000319480896,0.029400000348687172,0.03790000081062317,0.00930000003427267,0.0024999999441206455,0.006000000052154064,0.5669999718666077
98.7911605834961,0.3476000130176544,0.028200000524520874,0.039000000804662704,0.009200000204145908,0.0026000000070780516,0.006000000052154064,0.5673999786376953
98.8745346069336,0.3474000096321106,0.02759999968111515,0.039400000125169754,0.009100000374019146,0.0026000000070780516,0.006000000052154064,0.5679000020027161
98.95789337158203,0.34700000286102295,0.026499999687075615,0.04019999876618385,0.008899999782443047,0.0027000000700354576,0.006000000052154064,0.5687000155448914
99.04126739501953,0.3465000092983246,0.02669999934732914,0.040300000458955765,0.008700000122189522,0.002899999963119626,0.006000000052154064,0.5688999891281128
99.1246337890625,0.34599998593330383,0.026599999517202377,0.03999999910593033,0.008799999952316284,0.002899999963119626,0.006000000052154064,0.5697000026702881
99.20800018310547,0.3458999991416931,0.026399999856948853,0.039900001138448715,0.008799999952316284,0.002899999963119626,0.006000000052154064,0.5701000094413757
99.29137420654297,0.34549999237060547,0.025699999183416367,0.040800001472234726,0.008899999782443047,0.00279999990016222,0.006000000052154064,0.5702999830245972
99.37474060058594,0.3447999954223633,0.026399999856948853,0.03970000147819519,0.008799999952316284,0.002899999963119626,0.006000000052154064,0.571399986743927
99.4581069946289,0.34439998865127563,0.025499999523162842,0.04010000079870224,0.008899999782443047,0.002899999963119626,0.006000000052154064,0.5722000002861023
99.54147338867188,0.34369999170303345,0.026200000196695328,0.039500001817941666,0.008899999782443047,0.002899999963119626,0.006000000052154064,0.5727999806404114
99.62483978271484,0.34310001134872437,0.026799999177455902,0.039000000804662704,0.008700000122189522,0.002899999963119626,0.006000000052154064,0.5734999775886536
99.70821380615234,0.3427000045776367,0.026799999177455902,0.03889999911189079,0.008500000461935997,0.002899999963119626,0.006099999882280827,0.5741000175476074
99.79158020019531,0.3425999879837036,0.026200000196695328,0.03889999911189079,0.00860000029206276,0.002899999963119626,0.006099999882280827,0.5746999979019165
99.87494659423828,0.3424000144004822,0.026399999856948853,0.03819999843835831,0.00860000029206276,0.002899999963119626,0.006099999882280827,0.5753999948501587
99.95832061767578,0.34209999442100525,0.02669999934732914,0.03779999911785126,0.00860000029206276,0.00279999990016222,0.006099999882280827,0.5759000182151794
100.04168701171875,0.3418000042438507,0.026000000536441803,0.03840000182390213,0.008500000461935997,0.002899999963119626,0.006099999882280827,0.5763000249862671
100.12505340576172,0.34119999408721924,0.026599999517202377,0.037700001150369644,0.00839999970048666,0.003100000089034438,0.006099999882280827,0.5769000053405762
100.20842742919922,0.34060001373291016,0.0272000003606081,0.03720000013709068,0.00839999970048666,0.003100000089034438,0.006099999882280827,0.5774000287055969
100.29178619384766,0.3402999937534332,0.02710000053048134,0.03720000013709068,0.00839999970048666,0.003000000026077032,0.006099999882280827,0.5778999924659729
100.37515258789062,0.33970001339912415,0.027699999511241913,0.03689999878406525,0.00860000029206276,0.003000000026077032,0.006099999882280827,0.578000009059906
100.45852661132812,0.3391999900341034,0.027000000700354576,0.03790000081062317,0.00839999970048666,0.003000000026077032,0.006200000178068876,0.5782999992370605
100.5418930053711,0.3384999930858612,0.025699999183416367,0.03920000046491623,0.008299999870359898,0.002899999963119626,0.006300000008195639,0.5791000127792358
100.6252670288086,0.3375999927520752,0.026599999517202377,0.039000000804662704,0.008100000210106373,0.002899999963119626,0.006300000008195639,0.5795000195503235
100.70862579345703,0.33709999918937683,0.026200000196695328,0.03959999978542328,0.00800000037997961,0.00279999990016222,0.006300000008195639,0.5799999833106995
100.7919921875,0.33660000562667847,0.02630000002682209,0.039500001817941666,0.00800000037997961,0.00279999990016222,0.006300000008195639,0.5805000066757202
100.8753662109375,0.33649998903274536,0.024900000542402267,0.04050000011920929,0.00800000037997961,0.00279999990016222,0.006300000008195639,0.5809999704360962
100.95872497558594,0.33629998564720154,0.02500000037252903,0.04010000079870224,0.00800000037997961,0.0027000000700354576,0.006399999838322401,0.5814999938011169
101.04210662841797,0.335999995470047,0.02459999918937683,0.04050000011920929,0.00800000037997961,0.0027000000700354576,0.006399999838322401,0.5817999839782715
101.1254653930664,0.3352999985218048,0.025299999862909317,0.039900001138448715,0.007899999618530273,0.0027000000700354576,0.006399999838322401,0.5824999809265137
101.2088394165039,0.335099995136261,0.025499999523162842,0.03929999843239784,0.007699999958276749,0.0027000000700354576,0.006399999838322401,0.583299994468689
101.29220581054688,0.3346000015735626,0.026000000536441803,0.03920000046491623,0.007699999958276749,0.0027000000700354576,0.006399999838322401,0.5834000110626221
101.37556457519531,0.334199994802475,0.026399999856948853,0.03869999945163727,0.007699999958276749,0.0027000000700354576,0.006399999838322401,0.583899974822998
101.45894622802734,0.33379998803138733,0.026200000196695328,0.03849999979138374,0.007799999788403511,0.0026000000070780516,0.006500000134110451,0.5845999717712402
101.54230499267578,0.33340001106262207,0.026399999856948853,0.038100000470876694,0.00800000037997961,0.0027000000700354576,0.006500000134110451,0.5849000215530396
101.62567901611328,0.33239999413490295,0.027300000190734863,0.03739999979734421,0.008100000210106373,0.00279999990016222,0.006500000134110451,0.5855000019073486
101.70904541015625,0.33230000734329224,0.026200000196695328,0.03830000013113022,0.008100000210106373,0.00279999990016222,0.006500000134110451,0.5857999920845032
101.79241943359375,0.3319000005722046,0.026599999517202377,0.03779999911785126,0.007899999618530273,0.002899999963119626,0.006500000134110451,0.5863999724388123
101.87577819824219,0.33169999718666077,0.025499999523162842,0.03880000114440918,0.007799999788403511,0.003000000026077032,0.006500000134110451,0.5867000222206116
101.95914459228516,0.33149999380111694,0.025699999183416367,0.038600001484155655,0.007799999788403511,0.00279999990016222,0.006500000134110451,0.5871000289916992
102.04251861572266,0.33079999685287476,0.02539999969303608,0.03909999877214432,0.007799999788403511,0.00279999990016222,0.006500000134110451,0.5875999927520752
102.12588500976562,0.3303999900817871,0.024800000712275505,0.039400000125169754,0.007799999788403511,0.00279999990016222,0.006500000134110451,0.5882999897003174
102.20925903320312,0.3296000063419342,0.025299999862909317,0.03889999911189079,0.007600000128149986,0.00279999990016222,0.006500000134110451,0.5892999768257141
102.29261779785156,0.3292999863624573,0.02459999918937683,0.03929999843239784,0.007699999958276749,0.00279999990016222,0.006500000134110451,0.5898000001907349
102.37598419189453,0.328900009393692,0.02500000037252903,0.03909999877214432,0.007699999958276749,0.00279999990016222,0.006500000134110451,0.5899999737739563
102.45935821533203,0.3280999958515167,0.025800000876188278,0.03819999843835831,0.007899999618530273,0.00279999990016222,0.006500000134110451,0.5906999707221985
102.542724609375,0.32760000228881836,0.025699999183416367,0.03840000182390213,0.00800000037997961,0.00279999990016222,0.006500000134110451,0.5910000205039978
102.6260986328125,0.32710000872612,0.025699999183416367,0.03869999945163727,0.007899999618530273,0.002899999963119626,0.006500000134110451,0.5911999940872192
102.70945739746094,0.32679998874664307,0.026000000536441803,0.03830000013113022,0.00800000037997961,0.002899999963119626,0.006500000134110451,0.5914999842643738
102.79283142089844,0.32659998536109924,0.026200000196695328,0.03779999911785126,0.00800000037997961,0.002899999963119626,0.006500000134110451,0.5920000076293945
102.8761978149414,0.32600000500679016,0.026799999177455902,0.037300001829862595,0.007899999618530273,0.002899999963119626,0.006500000134110451,0.5925999879837036
102.95956420898438,0.3255000114440918,0.02630000002682209,0.03759999945759773,0.007799999788403511,0.002899999963119626,0.006500000134110451,0.5934000015258789
103.04293823242188,0.32510000467300415,0.026200000196695328,0.037700001150369644,0.007799999788403511,0.00279999990016222,0.006500000134110451,0.5939000248908997
103.12629699707031,0.3248000144958496,0.026499999687075615,0.03739999979734421,0.007899999618530273,0.0027000000700354576,0.006599999964237213,0.5940999984741211
103.20967102050781,0.32440000772476196,0.025800000876188278,0.03799999877810478,0.007899999618530273,0.00279999990016222,0.006599999964237213,0.5945000052452087
103.29303741455078,0.3239000141620636,0.02630000002682209,0.03759999945759773,0.007699999958276749,0.00279999990016222,0.006599999964237213,0.5950999855995178
103.37641143798828,0.32330000400543213,0.026900000870227814,0.03720000013709068,0.007799999788403511,0.00279999990016222,0.006599999964237213,0.5953999757766724
103.45977783203125,0.3230000138282776,0.026799999177455902,0.03689999878406525,0.007699999958276749,0.0027000000700354576,0.006599999964237213,0.5963000059127808
103.54313659667969,0.32260000705718994,0.0272000003606081,0.0364999994635582,0.007499999832361937,0.002899999963119626,0.006599999964237213,0.5967000126838684
103.62651062011719,0.322299987077713,0.026900000870227814,0.036400001496076584,0.007600000128149986,0.002899999963119626,0.006599999964237213,0.5972999930381775
103.70987701416016,0.32190001010894775,0.027300000190734863,0.03579999879002571,0.007799999788403511,0.003000000026077032,0.006599999964237213,0.597599983215332
103.79325103759766,0.32170000672340393,0.027300000190734863,0.03530000150203705,0.007600000128149986,0.003000000026077032,0.006599999964237213,0.5985000133514404
103.87661743164062,0.32120001316070557,0.027799999341368675,0.035100001841783524,0.007600000128149986,0.003000000026077032,0.006599999964237213,0.5986999869346619
103.95997619628906,0.32120001316070557,0.02669999934732914,0.03620000183582306,0.007499999832361937,0.003000000026077032,0.006599999964237213,0.598800003528595
104.04335021972656,0.32120001316070557,0.02669999934732914,0.035599999129772186,0.007699999958276749,0.003000000026077032,0.006599999964237213,0.5992000102996826
104.12671661376953,0.32109999656677246,0.026499999687075615,0.03530000150203705,0.007699999958276749,0.002899999963119626,0.006599999964237213,0.5999000072479248
104.21009063720703,0.32100000977516174,0.025599999353289604,0.0357000008225441,0.007899999618530273,0.002899999963119626,0.006599999964237213,0.6003000140190125
104.29345703125,0.3206999897956848,0.025699999183416367,0.03539999946951866,0.00800000037997961,0.00279999990016222,0.0066999997943639755,0.6007000207901001
104.3768310546875,0.32030001282691956,0.025699999183416367,0.03550000116229057,0.007799999788403511,0.002899999963119626,0.0066999997943639755,0.6011000275611877
104.46018981933594,0.3197000026702881,0.02630000002682209,0.03530000150203705,0.007600000128149986,0.002899999963119626,0.0066999997943639755,0.6014999747276306
104.5435562133789,0.31949999928474426,0.025800000876188278,0.03519999980926514,0.007600000128149986,0.002899999963119626,0.0066999997943639755,0.6022999882698059
104.6269302368164,0.3183000087738037,0.027000000700354576,0.035100001841783524,0.007600000128149986,0.002899999963119626,0.0066999997943639755,0.602400004863739
104.71029663085938,0.3179999887943268,0.027300000190734863,0.033900000154972076,0.007600000128149986,0.002899999963119626,0.0066999997943639755,0.603600025177002
104.79367065429688,0.31769999861717224,0.026100000366568565,0.035100001841783524,0.007499999832361937,0.002899999963119626,0.0066999997943639755,0.6039999723434448
104.87702941894531,0.3176000118255615,0.026200000196695328,0.03400000184774399,0.007300000172108412,0.0031999999191612005,0.0066999997943639755,0.6050000190734863
104.96040344238281,0.3172999918460846,0.025800000876188278,0.034299999475479126,0.007199999876320362,0.0032999999821186066,0.0066999997943639755,0.605400025844574
105.04376983642578,0.31709998846054077,0.026000000536441803,0.033799998462200165,0.007300000172108412,0.0032999999821186066,0.0066999997943639755,0.6057999730110168
105.12712860107422,0.31700000166893005,0.025800000876188278,0.033799998462200165,0.007400000002235174,0.0032999999821186066,0.0066999997943639755,0.6060000061988831
