iter,tvec,S,E,I1,I2,I3,D,R
8,39.1829948425293,0.7041000127792358,0.0071000000461936,0.006500000134110451,0.0010999999940395355,0.0,0.0010000000474974513,0.2802000045776367
8,39.266361236572266,0.7041000127792358,0.0071000000461936,0.006500000134110451,0.0010999999940395355,0.0,0.0010000000474974513,0.2802000045776367
8,39.349727630615234,0.7041000127792358,0.007000000216066837,0.006599999964237213,0.0010999999940395355,0.0,0.0010000000474974513,0.2802000045776367
8,39.43309783935547,0.7039999961853027,0.0071000000461936,0.006399999838322401,0.0010999999940395355,0.0,0.0010000000474974513,0.28040000796318054
8,39.51646423339844,0.7035999894142151,0.007300000172108412,0.006500000134110451,0.0010999999940395355,0.0,0.0010000000474974513,0.28049999475479126
8,39.59983444213867,0.703499972820282,0.007199999876320362,0.0066999997943639755,0.0010999999940395355,0.0,0.0010000000474974513,0.28049999475479126
8,39.68320083618164,0.703499972820282,0.007199999876320362,0.0066999997943639755,0.0010999999940395355,0.0,0.0010000000474974513,0.28049999475479126
8,39.76656723022461,0.703499972820282,0.007199999876320362,0.0066999997943639755,0.0010999999940395355,0.0,0.0010000000474974513,0.28049999475479126
8,39.849937438964844,0.703499972820282,0.007199999876320362,0.006599999964237213,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,39.93330764770508,0.7034000158309937,0.006800000090152025,0.0071000000461936,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,40.01667404174805,0.7032999992370605,0.006800000090152025,0.007199999876320362,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,40.100040435791016,0.7032999992370605,0.0066999997943639755,0.007300000172108412,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,40.18341064453125,0.7032999992370605,0.0066999997943639755,0.007300000172108412,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,40.266780853271484,0.7032999992370605,0.006399999838322401,0.007600000128149986,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,40.35014343261719,0.7031999826431274,0.006399999838322401,0.007699999958276749,0.0012000000569969416,0.0,0.0010000000474974513,0.28049999475479126
8,40.43351364135742,0.703000009059906,0.006599999964237213,0.007499999832361937,0.0012000000569969416,0.0,0.0010000000474974513,0.2806999981403351
8,40.516883850097656,0.7028999924659729,0.0066999997943639755,0.007400000002235174,0.0012000000569969416,0.0,0.0010000000474974513,0.2808000147342682
8,40.600250244140625,0.7028999924659729,0.0066999997943639755,0.007199999876320362,0.0012000000569969416,0.0,0.0010000000474974513,0.2809999883174896
8,40.683616638183594,0.7028999924659729,0.006500000134110451,0.007300000172108412,0.0012000000569969416,0.0,0.0010000000474974513,0.28110000491142273
8,40.76698684692383,0.7028999924659729,0.006500000134110451,0.0071000000461936,0.0013000000035390258,0.0,0.0010000000474974513,0.28119999170303345
8,40.8503532409668,0.7027999758720398,0.006599999964237213,0.0066999997943639755,0.0013000000035390258,0.0,0.0010000000474974513,0.2815999984741211
8,40.93372344970703,0.7027999758720398,0.006500000134110451,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.2815999984741211
8,41.01708984375,0.7027999758720398,0.006500000134110451,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.2815999984741211
8,41.10045623779297,0.7027000188827515,0.006599999964237213,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.2815999984741211
8,41.1838264465332,0.7026000022888184,0.006599999964237213,0.006899999920278788,0.0013000000035390258,0.0,0.0010000000474974513,0.2815999984741211
8,41.26719665527344,0.7024999856948853,0.006500000134110451,0.0071000000461936,0.0013000000035390258,0.0,0.0010000000474974513,0.2815999984741211
8,41.350563049316406,0.7020000219345093,0.006800000090152025,0.007199999876320362,0.0012000000569969416,0.0,0.0010000000474974513,0.2818000018596649
8,41.433929443359375,0.7019000053405762,0.006500000134110451,0.007600000128149986,0.0010999999940395355,0.0,0.0010000000474974513,0.28189998865127563
8,41.51729965209961,0.7014999985694885,0.006899999920278788,0.007600000128149986,0.0010999999940395355,0.0,0.0010000000474974513,0.28189998865127563
8,41.600669860839844,0.7014999985694885,0.006899999920278788,0.007499999832361937,0.0010999999940395355,0.0,0.0010000000474974513,0.28200000524520874
8,41.68403625488281,0.7013999819755554,0.007000000216066837,0.007300000172108412,0.0012000000569969416,0.0,0.0010000000474974513,0.28209999203681946
8,41.76740264892578,0.7013000249862671,0.0071000000461936,0.007000000216066837,0.0010999999940395355,0.0,0.0010000000474974513,0.2824999988079071
8,41.850772857666016,0.7009000182151794,0.007300000172108412,0.007000000216066837,0.0010000000474974513,0.0,0.0010000000474974513,0.28279998898506165
8,41.934139251708984,0.7009000182151794,0.007300000172108412,0.006899999920278788,0.0010000000474974513,0.0,0.0010000000474974513,0.28290000557899475
8,42.01750946044922,0.7009000182151794,0.007300000172108412,0.006800000090152025,0.0010000000474974513,0.0,0.0010000000474974513,0.28299999237060547
8,42.10087585449219,0.7008000016212463,0.007400000002235174,0.006800000090152025,0.0010000000474974513,0.0,0.0010000000474974513,0.28299999237060547
8,42.184242248535156,0.7006999850273132,0.007499999832361937,0.006599999964237213,0.0010999999940395355,0.0,0.0010000000474974513,0.2831000089645386
8,42.26761245727539,0.7005000114440918,0.007600000128149986,0.006599999964237213,0.0012000000569969416,0.0,0.0010000000474974513,0.2831000089645386
8,42.35097885131836,0.7003999948501587,0.007699999958276749,0.006599999964237213,0.0010999999940395355,0.0,0.0010000000474974513,0.2831999957561493
8,42.43434524536133,0.7002000212669373,0.007899999618530273,0.006599999964237213,0.0010999999940395355,0.0,0.0010000000474974513,0.2831999957561493
8,42.51771545410156,0.6998999714851379,0.007899999618530273,0.0066999997943639755,0.0010999999940395355,0.0,0.0010000000474974513,0.2833999991416931
8,42.6010856628418,0.6995999813079834,0.008100000210106373,0.006599999964237213,0.0010999999940395355,0.0,0.0010000000474974513,0.28360000252723694
8,42.684452056884766,0.6995000243186951,0.00800000037997961,0.006500000134110451,0.0010999999940395355,0.0,0.0010000000474974513,0.2838999927043915
8,42.767818450927734,0.6995000243186951,0.007899999618530273,0.006599999964237213,0.0010999999940395355,0.0,0.0010000000474974513,0.2838999927043915
8,42.85118865966797,0.6995000243186951,0.007600000128149986,0.006899999920278788,0.0010999999940395355,0.0,0.0010000000474974513,0.2838999927043915
8,42.93455505371094,0.6995000243186951,0.007600000128149986,0.006599999964237213,0.0012000000569969416,0.0,0.0010000000474974513,0.2840999960899353
8,43.01792526245117,0.6995000243186951,0.007600000128149986,0.006599999964237213,0.0012000000569969416,0.0,0.0010000000474974513,0.2840999960899353
8,43.10129165649414,0.699400007724762,0.007600000128149986,0.006599999964237213,0.0012000000569969416,0.0,0.0010000000474974513,0.2842000126838684
8,43.18465805053711,0.6992999911308289,0.007699999958276749,0.006399999838322401,0.0013000000035390258,0.0,0.0010000000474974513,0.2842999994754791
8,43.268028259277344,0.6992999911308289,0.007199999876320362,0.0066999997943639755,0.0013000000035390258,0.0,0.0010000000474974513,0.28450000286102295
8,43.35139846801758,0.6992999911308289,0.0071000000461936,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.28450000286102295
8,43.43476486206055,0.6991000175476074,0.007199999876320362,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.28459998965263367
8,43.518131256103516,0.6988000273704529,0.007499999832361937,0.006599999964237213,0.00139999995008111,0.0,0.0010000000474974513,0.2847000062465668
8,43.60150146484375,0.6985999941825867,0.007699999958276749,0.006599999964237213,0.00139999995008111,0.0,0.0010000000474974513,0.2847000062465668
8,43.684871673583984,0.6985999941825867,0.007699999958276749,0.006599999964237213,0.00139999995008111,0.0,0.0010000000474974513,0.2847000062465668
8,43.76823425292969,0.6985999941825867,0.007600000128149986,0.0066999997943639755,0.00139999995008111,0.0,0.0010000000474974513,0.2847000062465668
8,43.85160446166992,0.6985999941825867,0.007600000128149986,0.006399999838322401,0.00139999995008111,0.0,0.0010000000474974513,0.2849999964237213
8,43.934974670410156,0.6985999941825867,0.007600000128149986,0.006200000178068876,0.001500000013038516,0.0,0.0010000000474974513,0.2851000130176544
8,44.018341064453125,0.6984000205993652,0.007799999788403511,0.006099999882280827,0.001500000013038516,0.0,0.0010000000474974513,0.28519999980926514
8,44.101707458496094,0.6984000205993652,0.007799999788403511,0.006099999882280827,0.001500000013038516,0.0,0.0010000000474974513,0.28519999980926514
8,44.18507766723633,0.6984000205993652,0.007799999788403511,0.006000000052154064,0.0012000000569969416,0.0,0.0010000000474974513,0.2856000065803528
8,44.2684440612793,0.6984000205993652,0.007600000128149986,0.006200000178068876,0.0012000000569969416,0.0,0.0010000000474974513,0.2856000065803528
8,44.35181427001953,0.698199987411499,0.007799999788403511,0.006200000178068876,0.0012000000569969416,0.0,0.0010000000474974513,0.2856000065803528
8,44.4351806640625,0.6980999708175659,0.007699999958276749,0.006200000178068876,0.0013000000035390258,0.0,0.0010000000474974513,0.2856999933719635
8,44.51854705810547,0.6980999708175659,0.007699999958276749,0.005900000222027302,0.0013000000035390258,0.0,0.0010000000474974513,0.28600001335144043
8,44.6019172668457,0.6978999972343445,0.007899999618530273,0.005900000222027302,0.0013000000035390258,0.0,0.0010000000474974513,0.28600001335144043
8,44.68528747558594,0.6978999972343445,0.007899999618530273,0.005900000222027302,0.0013000000035390258,0.0,0.0010000000474974513,0.28600001335144043
8,44.768653869628906,0.6977999806404114,0.007899999618530273,0.005900000222027302,0.0013000000035390258,0.0,0.0010000000474974513,0.28610000014305115
8,44.852020263671875,0.697700023651123,0.00800000037997961,0.005900000222027302,0.0013000000035390258,0.0,0.0010000000474974513,0.28610000014305115
8,44.93539047241211,0.6976000070571899,0.008100000210106373,0.005799999926239252,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.01875686645508,0.6976000070571899,0.00800000037997961,0.005900000222027302,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.10212707519531,0.6974999904632568,0.00800000037997961,0.006000000052154064,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.18549346923828,0.6974999904632568,0.00800000037997961,0.006000000052154064,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.268863677978516,0.6973999738693237,0.008100000210106373,0.006000000052154064,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.352230072021484,0.6973999738693237,0.008100000210106373,0.006000000052154064,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.43560028076172,0.6973000168800354,0.007799999788403511,0.006399999838322401,0.00139999995008111,0.0,0.0010000000474974513,0.28610000014305115
8,45.51896667480469,0.6972000002861023,0.007699999958276749,0.006500000134110451,0.0013000000035390258,0.0,0.0010000000474974513,0.28630000352859497
8,45.602333068847656,0.6970000267028809,0.007600000128149986,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.28630000352859497
8,45.68570327758789,0.6969000101089478,0.007499999832361937,0.006899999920278788,0.0013000000035390258,0.0,0.0010000000474974513,0.2863999903202057
8,45.769073486328125,0.6966999769210815,0.007699999958276749,0.006800000090152025,0.0013000000035390258,0.0,0.0010000000474974513,0.2865000069141388
8,45.85243606567383,0.6966999769210815,0.007699999958276749,0.006599999964237213,0.00139999995008111,0.0,0.0010000000474974513,0.2865999937057495
8,45.93580627441406,0.6966999769210815,0.007699999958276749,0.006500000134110451,0.001500000013038516,0.0,0.0010000000474974513,0.2865999937057495
8,46.0191764831543,0.6966000199317932,0.007799999788403511,0.006399999838322401,0.0015999999595806003,0.0,0.0010000000474974513,0.2865999937057495
8,46.102542877197266,0.6963000297546387,0.007899999618530273,0.006599999964237213,0.001500000013038516,9.999999747378752e-05,0.0010000000474974513,0.2865999937057495
8,46.185909271240234,0.6962000131607056,0.00800000037997961,0.006599999964237213,0.00139999995008111,9.999999747378752e-05,0.0010000000474974513,0.2867000102996826
8,46.26927947998047,0.6962000131607056,0.00800000037997961,0.006599999964237213,0.00139999995008111,9.999999747378752e-05,0.0010000000474974513,0.2867000102996826
8,46.35264587402344,0.6960999965667725,0.007899999618530273,0.006800000090152025,0.00139999995008111,9.999999747378752e-05,0.0010000000474974513,0.2867000102996826
8,46.43601608276367,0.6959999799728394,0.007699999958276749,0.007000000216066837,0.00139999995008111,9.999999747378752e-05,0.0010000000474974513,0.28679999709129333
8,46.51938247680664,0.695900022983551,0.007699999958276749,0.0071000000461936,0.00139999995008111,9.999999747378752e-05,0.0010000000474974513,0.28679999709129333
8,46.60274887084961,0.6955000162124634,0.007799999788403511,0.007199999876320362,0.001500000013038516,9.999999747378752e-05,0.0010000000474974513,0.28690001368522644
8,46.686119079589844,0.6953999996185303,0.007699999958276749,0.007400000002235174,0.001500000013038516,9.999999747378752e-05,0.0010000000474974513,0.28690001368522644
8,46.76948928833008,0.6953999996185303,0.007699999958276749,0.007300000172108412,0.001500000013038516,9.999999747378752e-05,0.0010000000474974513,0.28700000047683716
8,46.85285568237305,0.6953999996185303,0.007699999958276749,0.007199999876320362,0.0015999999595806003,9.999999747378752e-05,0.0010000000474974513,0.28700000047683716
8,46.936222076416016,0.6952999830245972,0.007600000128149986,0.007199999876320362,0.0015999999595806003,9.999999747378752e-05,0.0010000000474974513,0.287200003862381
8,47.01959228515625,0.6952999830245972,0.007600000128149986,0.006899999920278788,0.001500000013038516,9.999999747378752e-05,0.0010000000474974513,0.28760001063346863
8,47.102962493896484,0.6952000260353088,0.007699999958276749,0.006800000090152025,0.0015999999595806003,9.999999747378752e-05,0.0010000000474974513,0.28760001063346863
8,47.18632507324219,0.6952000260353088,0.007699999958276749,0.0066999997943639755,0.0015999999595806003,9.999999747378752e-05,0.0010000000474974513,0.28769999742507935
8,47.26969528198242,0.6952000260353088,0.0066999997943639755,0.007499999832361937,0.001500000013038516,0.00019999999494757503,0.0010000000474974513,0.28790000081062317
8,47.353065490722656,0.6952000260353088,0.0066999997943639755,0.007499999832361937,0.001500000013038516,0.00019999999494757503,0.0010000000474974513,0.28790000081062317
8,47.436431884765625,0.6949999928474426,0.006899999920278788,0.007499999832361937,0.001500000013038516,0.00019999999494757503,0.0010000000474974513,0.28790000081062317
8,47.519798278808594,0.6948000192642212,0.0071000000461936,0.007400000002235174,0.0015999999595806003,0.00019999999494757503,0.0010000000474974513,0.28790000081062317
8,47.60316848754883,0.694599986076355,0.007199999876320362,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2879999876022339
8,47.6865348815918,0.6944000124931335,0.007400000002235174,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2879999876022339
8,47.76990509033203,0.6942999958992004,0.007400000002235174,0.007300000172108412,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.288100004196167
8,47.853271484375,0.694100022315979,0.007499999832361937,0.007199999876320362,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2883000075817108
8,47.93663787841797,0.694100022315979,0.007499999832361937,0.0071000000461936,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.28839999437332153
8,48.0200080871582,0.6940000057220459,0.007600000128149986,0.007000000216066837,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.28850001096725464
8,48.10337829589844,0.6937999725341797,0.007699999958276749,0.007000000216066837,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.28859999775886536
8,48.186744689941406,0.6935999989509583,0.007899999618530273,0.006800000090152025,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2888000011444092
8,48.270111083984375,0.6935999989509583,0.007899999618530273,0.006800000090152025,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2888000011444092
8,48.35348129272461,0.6934999823570251,0.007799999788403511,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2888999879360199
8,48.43684768676758,0.6934999823570251,0.007699999958276749,0.007000000216066837,0.0015999999595806003,0.00019999999494757503,0.0010000000474974513,0.289000004529953
8,48.52021789550781,0.6934999823570251,0.007699999958276749,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.289000004529953
8,48.60358428955078,0.6934000253677368,0.007799999788403511,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.289000004529953
8,48.686954498291016,0.6934000253677368,0.007699999958276749,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2890999913215637
8,48.770320892333984,0.6931999921798706,0.007899999618530273,0.006800000090152025,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2892000079154968
8,48.85369110107422,0.6931999921798706,0.007799999788403511,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.2892000079154968
8,48.93705749511719,0.6930999755859375,0.007699999958276749,0.006899999920278788,0.0017000000225380063,0.00019999999494757503,0.0010000000474974513,0.28940001130104065
8,49.020423889160156,0.6930999755859375,0.007699999958276749,0.006800000090152025,0.001500000013038516,0.0003000000142492354,0.0010000000474974513,0.2896000146865845
8,49.10379409790039,0.6930000185966492,0.007799999788403511,0.006800000090152025,0.00139999995008111,0.0003000000142492354,0.0010000000474974513,0.2897000014781952
8,49.187164306640625,0.6930000185966492,0.007699999958276749,0.006800000090152025,0.001500000013038516,0.0003000000142492354,0.0010000000474974513,0.2897000014781952
8,49.27052688598633,0.6929000020027161,0.007799999788403511,0.0066999997943639755,0.00139999995008111,0.00039999998989515007,0.0010000000474974513,0.2897999882698059
8,49.35389709472656,0.6927000284194946,0.007600000128149986,0.006800000090152025,0.001500000013038516,0.00039999998989515007,0.0010000000474974513,0.28999999165534973
8,49.4372673034668,0.6926000118255615,0.007600000128149986,0.006800000090152025,0.0015999999595806003,0.00039999998989515007,0.0010000000474974513,0.28999999165534973
8,49.520633697509766,0.6923999786376953,0.007699999958276749,0.0066999997943639755,0.0015999999595806003,0.00039999998989515007,0.0010000000474974513,0.29019999504089355
8,49.604000091552734,0.6923999786376953,0.007400000002235174,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.0010000000474974513,0.29019999504089355
8,49.68737030029297,0.692300021648407,0.007499999832361937,0.007000000216066837,0.0015999999595806003,0.00039999998989515007,0.0010000000474974513,0.29019999504089355
8,49.77073669433594,0.692300021648407,0.007400000002235174,0.0071000000461936,0.001500000013038516,0.0005000000237487257,0.0010000000474974513,0.29019999504089355
8,49.85410690307617,0.692300021648407,0.007400000002235174,0.007000000216066837,0.0015999999595806003,0.0005000000237487257,0.0010000000474974513,0.29019999504089355
8,49.93747329711914,0.6919000148773193,0.007799999788403511,0.0066999997943639755,0.001500000013038516,0.0005000000237487257,0.0010000000474974513,0.2906000018119812
8,50.020843505859375,0.6916000247001648,0.007899999618530273,0.006800000090152025,0.0015999999595806003,0.0005000000237487257,0.0010000000474974513,0.2906000018119812
8,50.10421371459961,0.6916000247001648,0.007699999958276749,0.007000000216066837,0.0015999999595806003,0.0005000000237487257,0.0010000000474974513,0.2906000018119812
8,50.18757629394531,0.6912999749183655,0.007699999958276749,0.007300000172108412,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.2906999886035919
8,50.27094650268555,0.6912000179290771,0.0071000000461936,0.007899999618530273,0.001500000013038516,0.00039999998989515007,0.0010999999940395355,0.290800005197525
8,50.354312896728516,0.691100001335144,0.0071000000461936,0.007799999788403511,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29089999198913574
8,50.43768310546875,0.6909999847412109,0.0071000000461936,0.007799999788403511,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29100000858306885
8,50.521053314208984,0.6909000277519226,0.0071000000461936,0.007699999958276749,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29109999537467957
8,50.60441970825195,0.6905999779701233,0.007400000002235174,0.007600000128149986,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29120001196861267
8,50.687782287597656,0.6905999779701233,0.007400000002235174,0.007600000128149986,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29120001196861267
8,50.77115249633789,0.6905999779701233,0.007000000216066837,0.00800000037997961,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29120001196861267
8,50.854522705078125,0.6905999779701233,0.007000000216066837,0.00800000037997961,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.2912999987602234
8,50.937889099121094,0.6902999877929688,0.007300000172108412,0.007799999788403511,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.2915000021457672
8,51.02125930786133,0.6902999877929688,0.007300000172108412,0.007799999788403511,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.2915000021457672
8,51.10462951660156,0.6901999711990356,0.007400000002235174,0.007699999958276749,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29159998893737793
8,51.187992095947266,0.6901999711990356,0.007400000002235174,0.007600000128149986,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29170000553131104
8,51.2713623046875,0.6901000142097473,0.007400000002235174,0.007600000128149986,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29179999232292175
8,51.35472869873047,0.6901000142097473,0.007199999876320362,0.007699999958276749,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29190000891685486
8,51.4380989074707,0.6898999810218811,0.007300000172108412,0.007799999788403511,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.29190000891685486
8,51.52146911621094,0.6897000074386597,0.007199999876320362,0.00800000037997961,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.2919999957084656
8,51.604835510253906,0.6891999840736389,0.007699999958276749,0.007899999618530273,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.2921000123023987
8,51.68820571899414,0.6890000104904175,0.007899999618530273,0.007899999618530273,0.0015999999595806003,0.00039999998989515007,0.0010999999940395355,0.2921000123023987
8,51.771568298339844,0.6888999938964844,0.00800000037997961,0.007600000128149986,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2922999858856201
8,51.85493850708008,0.6888999938964844,0.00800000037997961,0.007499999832361937,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2924000024795532
8,51.93830871582031,0.6887999773025513,0.00800000037997961,0.007600000128149986,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2924000024795532
8,52.02167510986328,0.6887000203132629,0.008100000210106373,0.007600000128149986,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2924000024795532
8,52.105045318603516,0.6886000037193298,0.008200000040233135,0.007400000002235174,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29260000586509705
8,52.18841552734375,0.6886000037193298,0.008200000040233135,0.007199999876320362,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29280000925064087
8,52.27177810668945,0.6883000135421753,0.008500000461935997,0.007199999876320362,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.29280000925064087
8,52.35514831542969,0.6881999969482422,0.00860000029206276,0.0071000000461936,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2928999960422516
8,52.438514709472656,0.6879000067710876,0.008700000122189522,0.007300000172108412,0.0017000000225380063,0.00039999998989515007,0.0010999999940395355,0.2928999960422516
8,52.52188491821289,0.6876999735832214,0.008799999952316284,0.007000000216066837,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.2930999994277954
8,52.605255126953125,0.6876999735832214,0.008799999952316284,0.006800000090152025,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.29330000281333923
8,52.688621520996094,0.6876999735832214,0.00839999970048666,0.0071000000461936,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.29339998960494995
8,52.7719841003418,0.6876999735832214,0.008100000210106373,0.007300000172108412,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.29350000619888306
8,52.85535430908203,0.6876999735832214,0.00800000037997961,0.007400000002235174,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.29350000619888306
8,52.938724517822266,0.6876999735832214,0.00800000037997961,0.007400000002235174,0.0019000000320374966,0.00039999998989515007,0.0010999999940395355,0.29350000619888306
8,53.022090911865234,0.6876000165939331,0.007899999618530273,0.007499999832361937,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.2937999963760376
8,53.10546112060547,0.6876000165939331,0.007799999788403511,0.007499999832361937,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.2939000129699707
8,53.1888313293457,0.6876000165939331,0.007799999788403511,0.007499999832361937,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.2939000129699707
8,53.27220153808594,0.6875,0.007899999618530273,0.007499999832361937,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.2939000129699707
8,53.35556411743164,0.6868000030517578,0.008299999870359898,0.007799999788403511,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.2939000129699707
8,53.43893051147461,0.6866000294685364,0.008500000461935997,0.007699999958276749,0.0017000000225380063,0.0005000000237487257,0.0010999999940395355,0.2939000129699707
8,53.522300720214844,0.6866000294685364,0.008500000461935997,0.007600000128149986,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.29409998655319214
8,53.60567092895508,0.6865000128746033,0.00860000029206276,0.007600000128149986,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.29409998655319214
8,53.68903732299805,0.6865000128746033,0.00839999970048666,0.007799999788403511,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.29409998655319214
8,53.77240753173828,0.6865000128746033,0.00839999970048666,0.007799999788403511,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.29409998655319214
8,53.855770111083984,0.6862999796867371,0.00860000029206276,0.007699999958276749,0.0015999999595806003,0.0005000000237487257,0.0010999999940395355,0.29420000314712524
8,53.93914031982422,0.6862000226974487,0.008500000461935997,0.007799999788403511,0.00139999995008111,0.0005000000237487257,0.0010999999940395355,0.2944999933242798
8,54.02251052856445,0.6862000226974487,0.008200000040233135,0.00800000037997961,0.00139999995008111,0.0005000000237487257,0.0010999999940395355,0.2946000099182129
8,54.10587692260742,0.6862000226974487,0.008100000210106373,0.008100000210106373,0.0013000000035390258,0.0005000000237487257,0.0010999999940395355,0.2946999967098236
8,54.189247131347656,0.6859999895095825,0.00800000037997961,0.008299999870359898,0.0012000000569969416,0.0006000000284984708,0.0010999999940395355,0.2948000133037567
8,54.27261734008789,0.6855999827384949,0.00839999970048666,0.008200000040233135,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,0.29499998688697815
8,54.355979919433594,0.6852999925613403,0.008700000122189522,0.008100000210106373,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,0.29510000348091125
8,54.43934631347656,0.6852999925613403,0.008700000122189522,0.00800000037997961,0.0012000000569969416,0.0006000000284984708,0.0010999999940395355,0.29510000348091125
8,54.5227165222168,0.6851000189781189,0.008899999782443047,0.007799999788403511,0.0013000000035390258,0.0006000000284984708,0.0010999999940395355,0.295199990272522
8,54.60608673095703,0.6848999857902527,0.009100000374019146,0.007699999958276749,0.0013000000035390258,0.0006000000284984708,0.0010999999940395355,0.2953000068664551
8,54.689453125,0.6848000288009644,0.009200000204145908,0.007600000128149986,0.00139999995008111,0.0006000000284984708,0.0010999999940395355,0.2953000068664551
8,54.772823333740234,0.6848000288009644,0.009100000374019146,0.007499999832361937,0.00139999995008111,0.0006000000284984708,0.0010999999940395355,0.2955000102519989
8,54.85618591308594,0.6845999956130981,0.008999999612569809,0.007699999958276749,0.00139999995008111,0.0006000000284984708,0.0010999999940395355,0.2955999970436096
8,54.93955612182617,0.684499979019165,0.008899999782443047,0.007600000128149986,0.001500000013038516,0.0006000000284984708,0.0010999999940395355,0.29580000042915344
8,55.022926330566406,0.684499979019165,0.008799999952316284,0.007699999958276749,0.001500000013038516,0.0006000000284984708,0.0010999999940395355,0.29580000042915344
