iter,tvec,S,E,I1,I2,I3,D,R
7,132.2217559814453,0.2526000142097473,0.010099999606609344,0.01269999984651804,0.0038999998942017555,0.0017999999690800905,0.009700000286102295,0.7092000246047974
7,132.30511474609375,0.2526000142097473,0.00989999994635582,0.012799999676644802,0.0038999998942017555,0.0017000000225380063,0.009800000116229057,0.7092999815940857
7,132.38848876953125,0.2526000142097473,0.009700000286102295,0.01269999984651804,0.004000000189989805,0.0017000000225380063,0.009800000116229057,0.7095000147819519
7,132.47186279296875,0.2524000108242035,0.009600000455975533,0.012900000438094139,0.004000000189989805,0.0017000000225380063,0.009800000116229057,0.7095999717712402
7,132.55523681640625,0.2524000108242035,0.009399999864399433,0.01269999984651804,0.004000000189989805,0.0017000000225380063,0.009800000116229057,0.7099999785423279
7,132.6385955810547,0.25209999084472656,0.009700000286102295,0.012500000186264515,0.004000000189989805,0.0017000000225380063,0.009800000116229057,0.7102000117301941
7,132.7219696044922,0.25200000405311584,0.009700000286102295,0.012600000016391277,0.0038999998942017555,0.0015999999595806003,0.009800000116229057,0.7103999853134155
7,132.80532836914062,0.25189998745918274,0.009800000116229057,0.012199999764561653,0.003700000001117587,0.0015999999595806003,0.009800000116229057,0.7110000252723694
7,132.88870239257812,0.25189998745918274,0.009800000116229057,0.011599999852478504,0.0035000001080334187,0.0015999999595806003,0.009800000116229057,0.7117999792098999
7,132.97207641601562,0.25189998745918274,0.009800000116229057,0.011300000362098217,0.0035000001080334187,0.0015999999595806003,0.009800000116229057,0.7121000289916992
7,133.05543518066406,0.251800000667572,0.009800000116229057,0.01119999960064888,0.0035000001080334187,0.0015999999595806003,0.009800000116229057,0.7123000025749207
7,133.13880920410156,0.251800000667572,0.008899999782443047,0.012000000104308128,0.0035000001080334187,0.0015999999595806003,0.009800000116229057,0.7124000191688538
7,133.22216796875,0.251800000667572,0.008899999782443047,0.011699999682605267,0.003599999938160181,0.0015999999595806003,0.009800000116229057,0.7125999927520752
7,133.3055419921875,0.251800000667572,0.00860000029206276,0.011900000274181366,0.003599999938160181,0.0015999999595806003,0.009800000116229057,0.7127000093460083
7,133.388916015625,0.2517000138759613,0.008700000122189522,0.011699999682605267,0.003599999938160181,0.0015999999595806003,0.009800000116229057,0.7128999829292297
7,133.47227478027344,0.2517000138759613,0.008700000122189522,0.011500000022351742,0.003700000001117587,0.0015999999595806003,0.009800000116229057,0.7129999995231628
7,133.55564880371094,0.2517000138759613,0.008700000122189522,0.011300000362098217,0.0035000001080334187,0.0017000000225380063,0.009800000116229057,0.7132999897003174
7,133.63900756835938,0.2515000104904175,0.008899999782443047,0.010900000110268593,0.0034000000450760126,0.0015999999595806003,0.009800000116229057,0.7139000296592712
7,133.72238159179688,0.2515000104904175,0.008899999782443047,0.010499999858438969,0.0034000000450760126,0.001500000013038516,0.009800000116229057,0.7143999934196472
7,133.80575561523438,0.2515000104904175,0.008799999952316284,0.010499999858438969,0.0034000000450760126,0.001500000013038516,0.009800000116229057,0.7145000100135803
7,133.8891143798828,0.25130000710487366,0.008799999952316284,0.010400000028312206,0.0034000000450760126,0.001500000013038516,0.009800000116229057,0.7148000001907349
7,133.9724884033203,0.25119999051094055,0.008899999782443047,0.010300000198185444,0.0034000000450760126,0.001500000013038516,0.009800000116229057,0.714900016784668
7,134.05584716796875,0.25099998712539673,0.008299999870359898,0.010999999940395355,0.0032999999821186066,0.001500000013038516,0.009800000116229057,0.7150999903678894
7,134.13922119140625,0.25099998712539673,0.008299999870359898,0.010900000110268593,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.7153000235557556
7,134.22259521484375,0.250900000333786,0.00839999970048666,0.010900000110268593,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.7153000235557556
7,134.30596923828125,0.2506999969482422,0.008100000210106373,0.011300000362098217,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.715399980545044
7,134.3893280029297,0.25049999356269836,0.008200000040233135,0.011099999770522118,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.7156999707221985
7,134.47268676757812,0.25029999017715454,0.00839999970048666,0.010900000110268593,0.003100000089034438,0.001500000013038516,0.009800000116229057,0.7160000205039978
7,134.55606079101562,0.2500999867916107,0.00860000029206276,0.010300000198185444,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.7164999842643738
7,134.63943481445312,0.2500999867916107,0.00860000029206276,0.010099999606609344,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.71670001745224
7,134.72280883789062,0.2500999867916107,0.00860000029206276,0.00989999994635582,0.003100000089034438,0.001500000013038516,0.009800000116229057,0.7170000076293945
7,134.80616760253906,0.2500999867916107,0.00860000029206276,0.009600000455975533,0.0031999999191612005,0.001500000013038516,0.009800000116229057,0.717199981212616
7,134.88954162597656,0.2500999867916107,0.00839999970048666,0.009600000455975533,0.0032999999821186066,0.001500000013038516,0.009800000116229057,0.7172999978065491
7,134.972900390625,0.25,0.008500000461935997,0.00930000003427267,0.0031999999191612005,0.0015999999595806003,0.009800000116229057,0.7175999879837036
7,135.0562744140625,0.25,0.008500000461935997,0.00930000003427267,0.003100000089034438,0.0015999999595806003,0.009800000116229057,0.7177000045776367
7,135.1396484375,0.25,0.008500000461935997,0.009100000374019146,0.0031999999191612005,0.0015999999595806003,0.009800000116229057,0.7178000211715698
7,135.22300720214844,0.2498999983072281,0.008299999870359898,0.009200000204145908,0.0031999999191612005,0.0015999999595806003,0.009800000116229057,0.7179999947547913
7,135.30638122558594,0.2498999983072281,0.008299999870359898,0.009200000204145908,0.0031999999191612005,0.0015999999595806003,0.009800000116229057,0.7179999947547913
7,135.38973999023438,0.24979999661445618,0.00839999970048666,0.008899999782443047,0.0032999999821186066,0.001500000013038516,0.00989999994635582,0.7182000279426575
7,135.47311401367188,0.24979999661445618,0.008200000040233135,0.009100000374019146,0.0031999999191612005,0.001500000013038516,0.00989999994635582,0.7182999849319458
7,135.55648803710938,0.24979999661445618,0.007899999618530273,0.00930000003427267,0.0031999999191612005,0.001500000013038516,0.00989999994635582,0.7184000015258789
7,135.6398468017578,0.24950000643730164,0.008200000040233135,0.009100000374019146,0.0031999999191612005,0.00139999995008111,0.009999999776482582,0.7185999751091003
7,135.7232208251953,0.24940000474452972,0.008299999870359898,0.008999999612569809,0.0031999999191612005,0.00139999995008111,0.009999999776482582,0.7186999917030334
7,135.80657958984375,0.24940000474452972,0.00800000037997961,0.008999999612569809,0.0032999999821186066,0.00139999995008111,0.009999999776482582,0.7189000248908997
7,135.88995361328125,0.24940000474452972,0.007899999618530273,0.008700000122189522,0.0032999999821186066,0.00139999995008111,0.009999999776482582,0.7192999720573425
7,135.97332763671875,0.2492000013589859,0.008100000210106373,0.008700000122189522,0.0031999999191612005,0.0013000000035390258,0.009999999776482582,0.7195000052452087
7,136.0566864013672,0.24879999458789825,0.008500000461935997,0.00860000029206276,0.003100000089034438,0.00139999995008111,0.009999999776482582,0.7196000218391418
7,136.1400604248047,0.24869999289512634,0.008200000040233135,0.008799999952316284,0.0031999999191612005,0.00139999995008111,0.009999999776482582,0.7196999788284302
7,136.22341918945312,0.24869999289512634,0.007600000128149986,0.009399999864399433,0.003100000089034438,0.00139999995008111,0.009999999776482582,0.7197999954223633
7,136.30679321289062,0.2485000044107437,0.007799999788403511,0.00930000003427267,0.003100000089034438,0.00139999995008111,0.009999999776482582,0.7199000120162964
7,136.39016723632812,0.2485000044107437,0.007699999958276749,0.00930000003427267,0.003000000026077032,0.00139999995008111,0.009999999776482582,0.7200999855995178
7,136.47354125976562,0.2484000027179718,0.007600000128149986,0.009499999694526196,0.002899999963119626,0.00139999995008111,0.009999999776482582,0.7202000021934509
7,136.55690002441406,0.2483000010251999,0.007300000172108412,0.009800000116229057,0.002899999963119626,0.00139999995008111,0.009999999776482582,0.720300018787384
7,136.6402587890625,0.2483000010251999,0.006899999920278788,0.010099999606609344,0.002899999963119626,0.00139999995008111,0.009999999776482582,0.7203999757766724
7,136.7236328125,0.2483000010251999,0.0066999997943639755,0.010200000368058681,0.002899999963119626,0.0013000000035390258,0.009999999776482582,0.7206000089645386
7,136.8070068359375,0.24819999933242798,0.006800000090152025,0.00989999994635582,0.002899999963119626,0.0013000000035390258,0.009999999776482582,0.7208999991416931
7,136.890380859375,0.24819999933242798,0.0066999997943639755,0.009800000116229057,0.002899999963119626,0.0013000000035390258,0.009999999776482582,0.7210999727249146
7,136.97373962402344,0.24799999594688416,0.006800000090152025,0.009800000116229057,0.00279999990016222,0.0013000000035390258,0.009999999776482582,0.7213000059127808
7,137.05709838867188,0.24770000576972961,0.0071000000461936,0.009600000455975533,0.00279999990016222,0.00139999995008111,0.009999999776482582,0.7214000225067139
7,137.14047241210938,0.24770000576972961,0.0071000000461936,0.009399999864399433,0.003000000026077032,0.00139999995008111,0.009999999776482582,0.7214000225067139
7,137.22384643554688,0.24770000576972961,0.0071000000461936,0.009399999864399433,0.00279999990016222,0.00139999995008111,0.009999999776482582,0.7215999960899353
7,137.30722045898438,0.24770000576972961,0.0071000000461936,0.00930000003427267,0.00279999990016222,0.00139999995008111,0.009999999776482582,0.7217000126838684
7,137.3905792236328,0.2476000040769577,0.007000000216066837,0.009499999694526196,0.00279999990016222,0.00139999995008111,0.009999999776482582,0.7217000126838684
7,137.4739532470703,0.2475000023841858,0.0071000000461936,0.00930000003427267,0.0027000000700354576,0.001500000013038516,0.009999999776482582,0.7218999862670898
7,137.55731201171875,0.24740000069141388,0.007199999876320362,0.009200000204145908,0.00279999990016222,0.001500000013038516,0.009999999776482582,0.7218999862670898
7,137.64068603515625,0.24719999730587006,0.007400000002235174,0.009200000204145908,0.00279999990016222,0.001500000013038516,0.009999999776482582,0.7218999862670898
7,137.72406005859375,0.24719999730587006,0.007400000002235174,0.009200000204145908,0.00279999990016222,0.001500000013038516,0.009999999776482582,0.7218999862670898
7,137.8074188232422,0.24709999561309814,0.007499999832361937,0.009100000374019146,0.00279999990016222,0.001500000013038516,0.009999999776482582,0.722000002861023
7,137.8907928466797,0.24699999392032623,0.007300000172108412,0.009399999864399433,0.00279999990016222,0.001500000013038516,0.009999999776482582,0.722000002861023
7,137.97415161132812,0.24699999392032623,0.007199999876320362,0.009499999694526196,0.00279999990016222,0.001500000013038516,0.009999999776482582,0.722000002861023
7,138.05752563476562,0.24699999392032623,0.007199999876320362,0.009399999864399433,0.0027000000700354576,0.001500000013038516,0.009999999776482582,0.7221999764442444
7,138.14089965820312,0.24699999392032623,0.007000000216066837,0.009600000455975533,0.0027000000700354576,0.001500000013038516,0.009999999776482582,0.7221999764442444
7,138.22425842285156,0.24699999392032623,0.006800000090152025,0.009600000455975533,0.0027000000700354576,0.001500000013038516,0.009999999776482582,0.7224000096321106
7,138.30763244628906,0.2467000037431717,0.006300000008195639,0.010400000028312206,0.0027000000700354576,0.00139999995008111,0.009999999776482582,0.7225000262260437
7,138.3909912109375,0.2467000037431717,0.006300000008195639,0.010200000368058681,0.0027000000700354576,0.00139999995008111,0.009999999776482582,0.7226999998092651
7,138.474365234375,0.2467000037431717,0.006300000008195639,0.010200000368058681,0.0027000000700354576,0.0013000000035390258,0.010099999606609344,0.7226999998092651
7,138.5577392578125,0.2467000037431717,0.006300000008195639,0.010200000368058681,0.0027000000700354576,0.0013000000035390258,0.010099999606609344,0.7226999998092651
7,138.64109802246094,0.2460000067949295,0.007000000216066837,0.010099999606609344,0.0026000000070780516,0.0013000000035390258,0.010099999606609344,0.7228999733924866
7,138.72447204589844,0.2460000067949295,0.007000000216066837,0.009999999776482582,0.0024999999441206455,0.0012000000569969416,0.010099999606609344,0.7232000231742859
7,138.80783081054688,0.2459000051021576,0.0071000000461936,0.009800000116229057,0.0024999999441206455,0.0012000000569969416,0.010099999606609344,0.7233999967575073
7,138.89120483398438,0.2459000051021576,0.0071000000461936,0.009800000116229057,0.002400000113993883,0.0013000000035390258,0.010099999606609344,0.7233999967575073
7,138.97457885742188,0.2459000051021576,0.007000000216066837,0.00989999994635582,0.002300000051036477,0.0012000000569969416,0.010099999606609344,0.7235999703407288
7,139.05795288085938,0.2459000051021576,0.0066999997943639755,0.010200000368058681,0.002300000051036477,0.0012000000569969416,0.010099999606609344,0.7235999703407288
7,139.1413116455078,0.24580000340938568,0.006800000090152025,0.009999999776482582,0.002300000051036477,0.0012000000569969416,0.010099999606609344,0.723800003528595
7,139.22467041015625,0.24560000002384186,0.007000000216066837,0.009800000116229057,0.002300000051036477,0.0012000000569969416,0.010099999606609344,0.7239999771118164
7,139.30804443359375,0.24560000002384186,0.006800000090152025,0.00989999994635582,0.002199999988079071,0.0012000000569969416,0.010099999606609344,0.7242000102996826
7,139.3914031982422,0.24549999833106995,0.006800000090152025,0.009700000286102295,0.002300000051036477,0.0012000000569969416,0.010099999606609344,0.724399983882904
7,139.47479248046875,0.24539999663829803,0.0066999997943639755,0.009800000116229057,0.002300000051036477,0.0012000000569969416,0.010099999606609344,0.7245000004768372
7,139.5581512451172,0.24529999494552612,0.006800000090152025,0.009499999694526196,0.002400000113993883,0.0012000000569969416,0.010099999606609344,0.7246999740600586
7,139.64151000976562,0.24529999494552612,0.0066999997943639755,0.009499999694526196,0.002400000113993883,0.0012000000569969416,0.010099999606609344,0.7247999906539917
7,139.72488403320312,0.24529999494552612,0.006500000134110451,0.009499999694526196,0.002400000113993883,0.0012000000569969416,0.010099999606609344,0.7250000238418579
7,139.80824279785156,0.24500000476837158,0.006800000090152025,0.00930000003427267,0.0026000000070780516,0.0010999999940395355,0.010099999606609344,0.7250999808311462
7,139.89163208007812,0.24490000307559967,0.006899999920278788,0.009100000374019146,0.0026000000070780516,0.0010999999940395355,0.010099999606609344,0.7253000140190125
7,139.97499084472656,0.24490000307559967,0.006899999920278788,0.008899999782443047,0.0026000000070780516,0.0010999999940395355,0.010099999606609344,0.7254999876022339
7,140.05836486816406,0.24469999969005585,0.006899999920278788,0.008999999612569809,0.0026000000070780516,0.0010999999940395355,0.010099999606609344,0.725600004196167
7,140.1417236328125,0.24469999969005585,0.006899999920278788,0.008899999782443047,0.0026000000070780516,0.0010999999940395355,0.010099999606609344,0.7257000207901001
7,140.22508239746094,0.24469999969005585,0.006800000090152025,0.008999999612569809,0.0026000000070780516,0.0010999999940395355,0.010099999606609344,0.7257000207901001
7,140.30845642089844,0.24469999969005585,0.006800000090152025,0.008999999612569809,0.0024999999441206455,0.0010000000474974513,0.010099999606609344,0.7258999943733215
7,140.39183044433594,0.24459999799728394,0.006800000090152025,0.008799999952316284,0.0024999999441206455,0.0008999999845400453,0.010200000368058681,0.7261999845504761
7,140.47520446777344,0.24449999630451202,0.006899999920278788,0.008700000122189522,0.0024999999441206455,0.0008999999845400453,0.010200000368058681,0.7263000011444092
7,140.55856323242188,0.24449999630451202,0.006899999920278788,0.00860000029206276,0.0024999999441206455,0.0008999999845400453,0.010200000368058681,0.7264000177383423
7,140.64193725585938,0.2443999946117401,0.006899999920278788,0.008700000122189522,0.002300000051036477,0.0010000000474974513,0.010200000368058681,0.7264999747276306
7,140.7252960205078,0.2442999929189682,0.006899999920278788,0.00860000029206276,0.002300000051036477,0.0010000000474974513,0.010200000368058681,0.7267000079154968
7,140.8086700439453,0.24420000612735748,0.007000000216066837,0.008500000461935997,0.002300000051036477,0.0010000000474974513,0.010200000368058681,0.7268000245094299
7,140.8920440673828,0.24420000612735748,0.007000000216066837,0.008100000210106373,0.002400000113993883,0.0007999999797903001,0.010200000368058681,0.7272999882698059
7,140.97540283203125,0.24420000612735748,0.006800000090152025,0.008299999870359898,0.002400000113993883,0.0007999999797903001,0.010200000368058681,0.7272999882698059
7,141.05877685546875,0.24400000274181366,0.006500000134110451,0.008700000122189522,0.002400000113993883,0.0007999999797903001,0.010200000368058681,0.727400004863739
7,141.1421356201172,0.24400000274181366,0.006500000134110451,0.00839999970048666,0.002400000113993883,0.0007999999797903001,0.010200000368058681,0.7276999950408936
7,141.2255096435547,0.24390000104904175,0.006599999964237213,0.008200000040233135,0.002400000113993883,0.0007999999797903001,0.010200000368058681,0.7279000282287598
7,141.3088836669922,0.24390000104904175,0.006300000008195639,0.00839999970048666,0.0024999999441206455,0.000699999975040555,0.010200000368058681,0.7279999852180481
7,141.39224243164062,0.24379999935626984,0.006399999838322401,0.008200000040233135,0.0024999999441206455,0.000699999975040555,0.010200000368058681,0.7282000184059143
7,141.47561645507812,0.24379999935626984,0.006300000008195639,0.008200000040233135,0.002300000051036477,0.000699999975040555,0.010200000368058681,0.7285000085830688
7,141.55897521972656,0.2434999942779541,0.006599999964237213,0.008100000210106373,0.002199999988079071,0.000699999975040555,0.010200000368058681,0.7286999821662903
7,141.64234924316406,0.2433999925851822,0.006599999964237213,0.00800000037997961,0.002300000051036477,0.000699999975040555,0.010200000368058681,0.7287999987602234
7,141.72572326660156,0.24330000579357147,0.006300000008195639,0.00839999970048666,0.002199999988079071,0.000699999975040555,0.010200000368058681,0.7289000153541565
7,141.80908203125,0.24330000579357147,0.006200000178068876,0.008299999870359898,0.002300000051036477,0.000699999975040555,0.010200000368058681,0.7289999723434448
7,141.8924560546875,0.24330000579357147,0.004699999932199717,0.009600000455975533,0.002199999988079071,0.000699999975040555,0.010200000368058681,0.7293000221252441
7,141.97581481933594,0.24330000579357147,0.004699999932199717,0.00930000003427267,0.002099999925121665,0.0007999999797903001,0.010200000368058681,0.7296000123023987
7,142.05918884277344,0.24310000240802765,0.004800000227987766,0.00930000003427267,0.002099999925121665,0.0007999999797903001,0.010200000368058681,0.7297000288963318
7,142.14256286621094,0.24300000071525574,0.0044999998062849045,0.009399999864399433,0.002199999988079071,0.0007999999797903001,0.010200000368058681,0.7299000024795532
7,142.22593688964844,0.24300000071525574,0.0044999998062849045,0.00930000003427267,0.002199999988079071,0.0007999999797903001,0.010200000368058681,0.7300000190734863
7,142.30929565429688,0.24300000071525574,0.004399999976158142,0.009200000204145908,0.002300000051036477,0.0007999999797903001,0.010200000368058681,0.7300999760627747
7,142.3926544189453,0.24279999732971191,0.004399999976158142,0.009399999864399433,0.002300000051036477,0.0007999999797903001,0.010200000368058681,0.7300999760627747
7,142.4760284423828,0.2425999939441681,0.004600000102072954,0.009399999864399433,0.002300000051036477,0.0007999999797903001,0.010200000368058681,0.7300999760627747
7,142.5594024658203,0.24250000715255737,0.0044999998062849045,0.009499999694526196,0.002300000051036477,0.0007999999797903001,0.010200000368058681,0.7301999926567078
7,142.6427764892578,0.24250000715255737,0.0044999998062849045,0.009399999864399433,0.002300000051036477,0.000699999975040555,0.010300000198185444,0.7303000092506409
7,142.72613525390625,0.24250000715255737,0.0044999998062849045,0.009200000204145908,0.002400000113993883,0.000699999975040555,0.010300000198185444,0.730400025844574
7,142.8094940185547,0.24230000376701355,0.004600000102072954,0.009200000204145908,0.0024999999441206455,0.000699999975040555,0.010300000198185444,0.730400025844574
7,142.8928680419922,0.24220000207424164,0.004699999932199717,0.009100000374019146,0.0024999999441206455,0.000699999975040555,0.010300000198185444,0.7304999828338623
7,142.9762420654297,0.24220000207424164,0.004600000102072954,0.009200000204145908,0.0024999999441206455,0.000699999975040555,0.010300000198185444,0.7304999828338623
7,143.0596160888672,0.24199999868869781,0.004800000227987766,0.009100000374019146,0.0026000000070780516,0.000699999975040555,0.010300000198185444,0.7304999828338623
7,143.14297485351562,0.24199999868869781,0.004800000227987766,0.008999999612569809,0.0024999999441206455,0.000699999975040555,0.010300000198185444,0.7307000160217285
7,143.22634887695312,0.24199999868869781,0.004800000227987766,0.008799999952316284,0.0024999999441206455,0.000699999975040555,0.010300000198185444,0.73089998960495
7,143.30970764160156,0.241799995303154,0.004999999888241291,0.00860000029206276,0.0024999999441206455,0.0006000000284984708,0.010300000198185444,0.7311999797821045
7,143.39308166503906,0.241799995303154,0.004999999888241291,0.008500000461935997,0.002400000113993883,0.0006000000284984708,0.010300000198185444,0.7314000129699707
7,143.47645568847656,0.24169999361038208,0.004999999888241291,0.008500000461935997,0.002400000113993883,0.0006000000284984708,0.010300000198185444,0.7315000295639038
7,143.559814453125,0.24160000681877136,0.005100000184029341,0.008200000040233135,0.002400000113993883,0.0006000000284984708,0.010300000198185444,0.7318000197410583
7,143.6431884765625,0.24140000343322754,0.0052999998442828655,0.008200000040233135,0.002300000051036477,0.0006000000284984708,0.010300000198185444,0.7318999767303467
7,143.72654724121094,0.24130000174045563,0.005400000140070915,0.007899999618530273,0.002199999988079071,0.0006000000284984708,0.010300000198185444,0.7322999835014343
7,143.80992126464844,0.24130000174045563,0.005400000140070915,0.007799999788403511,0.002099999925121665,0.0006000000284984708,0.010300000198185444,0.7325000166893005
7,143.89329528808594,0.24120000004768372,0.005499999970197678,0.007799999788403511,0.0020000000949949026,0.000699999975040555,0.010300000198185444,0.7325000166893005
7,143.97665405273438,0.24120000004768372,0.005499999970197678,0.007799999788403511,0.0020000000949949026,0.000699999975040555,0.010300000198185444,0.7325000166893005
7,144.06002807617188,0.24120000004768372,0.005499999970197678,0.007799999788403511,0.0017999999690800905,0.000699999975040555,0.010300000198185444,0.732699990272522
7,144.1433868408203,0.24089999496936798,0.00559999980032444,0.007799999788403511,0.0019000000320374966,0.000699999975040555,0.010300000198185444,0.7328000068664551
7,144.2267608642578,0.24070000648498535,0.005799999926239252,0.007699999958276749,0.0017999999690800905,0.000699999975040555,0.010300000198185444,0.7329999804496765
7,144.3101348876953,0.24070000648498535,0.005799999926239252,0.007699999958276749,0.0017000000225380063,0.0006000000284984708,0.010400000028312206,0.7330999970436096
7,144.39349365234375,0.24070000648498535,0.005400000140070915,0.00800000037997961,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.7330999970436096
7,144.47686767578125,0.24060000479221344,0.005200000014156103,0.008200000040233135,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.7332000136375427
7,144.5602264404297,0.24040000140666962,0.005400000140070915,0.007899999618530273,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.7335000038146973
7,144.6436004638672,0.2401999980211258,0.005400000140070915,0.008100000210106373,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.7335000038146973
7,144.7269744873047,0.24009999632835388,0.005499999970197678,0.008100000210106373,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.7335000038146973
7,144.8103485107422,0.24009999632835388,0.005400000140070915,0.00800000037997961,0.0017000000225380063,0.0006000000284984708,0.010400000028312206,0.7337999939918518
7,144.89370727539062,0.24009999632835388,0.0052999998442828655,0.00800000037997961,0.0017000000225380063,0.0006000000284984708,0.010400000028312206,0.7339000105857849
7,144.97706604003906,0.23989999294281006,0.005400000140070915,0.00800000037997961,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.7339000105857849
7,145.06044006347656,0.23970000445842743,0.00559999980032444,0.007899999618530273,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.734000027179718
7,145.14381408691406,0.23970000445842743,0.005400000140070915,0.008100000210106373,0.0017999999690800905,0.0006000000284984708,0.010400000028312206,0.734000027179718
7,145.22718811035156,0.23970000445842743,0.005400000140070915,0.007799999788403511,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.7342000007629395
7,145.310546875,0.23960000276565552,0.005499999970197678,0.007699999958276749,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.7343000173568726
7,145.3939208984375,0.2395000010728836,0.00559999980032444,0.007699999958276749,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.7343000173568726
7,145.47727966308594,0.2395000010728836,0.00559999980032444,0.007499999832361937,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.734499990940094
7,145.56063842773438,0.23929999768733978,0.005799999926239252,0.007400000002235174,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.7346000075340271
7,145.64402770996094,0.23899999260902405,0.006000000052154064,0.007499999832361937,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.7346000075340271
7,145.72738647460938,0.23899999260902405,0.006000000052154064,0.007499999832361937,0.0019000000320374966,0.0006000000284984708,0.010400000028312206,0.7346000075340271
7,145.81076049804688,0.23890000581741333,0.006000000052154064,0.007400000002235174,0.0020000000949949026,0.0005000000237487257,0.010400000028312206,0.7347999811172485
7,145.8941192626953,0.23890000581741333,0.005799999926239252,0.007199999876320362,0.0020000000949949026,0.0005000000237487257,0.010400000028312206,0.7351999878883362
7,145.97747802734375,0.23890000581741333,0.00570000009611249,0.0071000000461936,0.0020000000949949026,0.0005000000237487257,0.010400000028312206,0.7354000210762024
7,146.0608673095703,0.23890000581741333,0.00559999980032444,0.0071000000461936,0.002099999925121665,0.0005000000237487257,0.010400000028312206,0.7354000210762024
7,146.14422607421875,0.23890000581741333,0.00559999980032444,0.006899999920278788,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.7354999780654907
7,146.22760009765625,0.23890000581741333,0.005499999970197678,0.007000000216066837,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.7354999780654907
7,146.3109588623047,0.23880000412464142,0.00559999980032444,0.006899999920278788,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.7355999946594238
7,146.3943328857422,0.2387000024318695,0.005499999970197678,0.006899999920278788,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.73580002784729
7,146.47769165039062,0.23849999904632568,0.0052999998442828655,0.007300000172108412,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.73580002784729
7,146.56106567382812,0.23839999735355377,0.005100000184029341,0.007499999832361937,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.7358999848365784
7,146.64443969726562,0.23839999735355377,0.004800000227987766,0.007799999788403511,0.002099999925121665,0.0005000000237487257,0.010400000028312206,0.7360000014305115
7,146.72779846191406,0.23839999735355377,0.004800000227987766,0.007699999958276749,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.7360000014305115
7,146.81117248535156,0.23839999735355377,0.004800000227987766,0.007699999958276749,0.002199999988079071,0.0005000000237487257,0.010400000028312206,0.7360000014305115
7,146.89453125,0.23839999735355377,0.004800000227987766,0.007699999958276749,0.002099999925121665,0.0005000000237487257,0.010400000028312206,0.7361000180244446
7,146.97792053222656,0.23839999735355377,0.004800000227987766,0.007499999832361937,0.002099999925121665,0.0005000000237487257,0.010400000028312206,0.736299991607666
7,147.061279296875,0.23839999735355377,0.004800000227987766,0.007300000172108412,0.002099999925121665,0.0005000000237487257,0.010400000028312206,0.7365000247955322
7,147.14463806152344,0.23829999566078186,0.004900000058114529,0.007199999876320362,0.002099999925121665,0.0005000000237487257,0.010400000028312206,0.7365999817848206
7,147.22801208496094,0.23819999396800995,0.004999999888241291,0.007199999876320362,0.0020000000949949026,0.0005000000237487257,0.010400000028312206,0.7366999983787537
7,147.31137084960938,0.23819999396800995,0.004600000102072954,0.007400000002235174,0.0020000000949949026,0.00039999998989515007,0.010400000028312206,0.7369999885559082
7,147.39474487304688,0.23800000548362732,0.004800000227987766,0.007400000002235174,0.0020000000949949026,0.00039999998989515007,0.010400000028312206,0.7369999885559082
7,147.47811889648438,0.2379000037908554,0.004900000058114529,0.007400000002235174,0.0019000000320374966,0.00039999998989515007,0.010400000028312206,0.7371000051498413
7,147.5614776611328,0.2378000020980835,0.004699999932199717,0.007699999958276749,0.0019000000320374966,0.00039999998989515007,0.010400000028312206,0.7371000051498413
7,147.6448516845703,0.23770000040531158,0.004800000227987766,0.007600000128149986,0.0019000000320374966,0.00039999998989515007,0.010400000028312206,0.7372000217437744
7,147.72821044921875,0.23759999871253967,0.004699999932199717,0.007600000128149986,0.0017999999690800905,0.00039999998989515007,0.010400000028312206,0.737500011920929
7,147.81158447265625,0.23759999871253967,0.004699999932199717,0.007499999832361937,0.0017999999690800905,0.00039999998989515007,0.010400000028312206,0.7376000285148621
7,147.89495849609375,0.23749999701976776,0.004699999932199717,0.007499999832361937,0.0017999999690800905,0.0003000000142492354,0.010499999858438969,0.7376999855041504
