iter,tvec,S,E,I1,I2,I3,D,R
8,161.24131774902344,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.32469177246094,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.40806579589844,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.49142456054688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.57479858398438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.65817260742188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.74154663085938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.82492065429688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.9082794189453,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,161.9916534423828,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.0750274658203,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.1584014892578,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.2417755126953,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.3251495361328,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.4085235595703,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.4918975830078,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.5752716064453,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.6586456298828,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.7420196533203,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.8253936767578,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.90875244140625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,162.99212646484375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.07550048828125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.15887451171875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.24224853515625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.32562255859375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.4089813232422,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.4923553466797,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.5757293701172,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.6591033935547,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.7424774169922,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.8258514404297,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.90921020507812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,163.99258422851562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.07595825195312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.15933227539062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.24270629882812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.32606506347656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.40943908691406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.49281311035156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.57618713378906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.65956115722656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.74293518066406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.82630920410156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.90968322753906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,164.99305725097656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.07643127441406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.15980529785156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.24317932128906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.3265380859375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.409912109375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.4932861328125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.57666015625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.6600341796875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.743408203125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.82676696777344,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.91014099121094,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,165.99351501464844,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.07688903808594,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.16026306152344,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.24363708496094,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.32699584960938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.41036987304688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.49374389648438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.57711791992188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.66049194335938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.7438507080078,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.8272247314453,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.9105987548828,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,166.9939727783203,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.0773468017578,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.1607208251953,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.2440948486328,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.3274688720703,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.4108428955078,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.4942169189453,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.5775909423828,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.6609649658203,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.74432373046875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.82769775390625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.91107177734375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,167.99444580078125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.07781982421875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.16119384765625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.2445526123047,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.3279266357422,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.4113006591797,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.4946746826172,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.5780487060547,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.66140747070312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.74478149414062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.82815551757812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.91152954101562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,168.99490356445312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.07827758789062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.16165161132812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.24501037597656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.32838439941406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.41175842285156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.49513244628906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.57850646972656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.66188049316406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.74525451660156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.82862854003906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.91200256347656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,169.99537658691406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.07875061035156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.162109375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.2454833984375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.328857421875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.4122314453125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.49560546875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.5789794921875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.66233825683594,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.74571228027344,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.82908630371094,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.91246032714844,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,170.99583435058594,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.07919311523438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.16256713867188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.24594116210938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.32931518554688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.41268920898438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.49606323242188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.57943725585938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.66281127929688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.74618530273438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.8295440673828,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.9129180908203,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,171.9962921142578,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.0796661376953,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.1630401611328,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.2464141845703,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.3297882080078,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.4131622314453,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.4965362548828,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.57989501953125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.66326904296875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.74664306640625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.83001708984375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.91339111328125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,172.99676513671875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.0801239013672,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.1634979248047,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.2468719482422,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.3302459716797,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.4136199951172,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.49697875976562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.58035278320312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.66372680664062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.74710083007812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.83047485351562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.91384887695312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,173.99722290039062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.08059692382812,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.16397094726562,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.24734497070312,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.33071899414062,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.41407775878906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.49745178222656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.58082580566406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.66419982910156,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.74757385253906,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.83094787597656,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.91432189941406,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,174.9976806640625,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.0810546875,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.1644287109375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.247802734375,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.3311767578125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.41455078125,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.49790954589844,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.58128356933594,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.66465759277344,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.74803161621094,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.83140563964844,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.91476440429688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,175.99813842773438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.08151245117188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.16488647460938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.24826049804688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.33163452148438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.41500854492188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.49838256835938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.58175659179688,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.66513061523438,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.74850463867188,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.83187866210938,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.9152374267578,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,176.9986114501953,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.0819854736328,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.1653594970703,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.2487335205078,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
8,177.3321075439453,0.685699999332428,0.15953999757766724,0.15984000265598297,0.031700000166893005,0.00800000037997961,0.004170000087469816,0.41662999987602234
