iter,tvec,S,E,I1,I2,I3,D,R
9,17.674848556518555,0.6871799826622009,0.17157000303268433,0.13378000259399414,0.01752999983727932,0.0019499999471008778,0.001180000021122396,0.3325200080871582
9,17.758222579956055,0.6871799826622009,0.17197999358177185,0.13489000499248505,0.017740000039339066,0.001979999942705035,0.001180000021122396,0.333050012588501
9,17.84159278869629,0.6871799826622009,0.1724099963903427,0.13545000553131104,0.017820000648498535,0.0020200000144541264,0.0011899999808520079,0.3335399925708771
9,17.924964904785156,0.6871799826622009,0.1726900041103363,0.13547000288963318,0.01792999915778637,0.0020600000862032175,0.0012100000167265534,0.33414000272750854
9,18.008337020874023,0.6871799826622009,0.1730400025844574,0.13549000024795532,0.018050000071525574,0.002090000081807375,0.001230000052601099,0.3348099887371063
9,18.09170913696289,0.6871799826622009,0.17343999445438385,0.13755999505519867,0.01817999966442585,0.002099999925121665,0.0012400000123307109,0.33529001474380493
9,18.175081253051758,0.6871799826622009,0.17374999821186066,0.13940000534057617,0.018400000408291817,0.0021200000774115324,0.0012499999720603228,0.3358500003814697
9,18.258453369140625,0.6871799826622009,0.17409999668598175,0.14037999510765076,0.018470000475645065,0.002139999996870756,0.0012499999720603228,0.3364199995994568
9,18.341825485229492,0.6871799826622009,0.17509999871253967,0.14038999378681183,0.01858999952673912,0.00215999991632998,0.0012499999720603228,0.3371700048446655
9,18.42519760131836,0.6871799826622009,0.17591999471187592,0.14124999940395355,0.018699999898672104,0.0022100000642240047,0.0012499999720603228,0.33768999576568604
9,18.508567810058594,0.6871799826622009,0.17710000276565552,0.1412699967622757,0.0188400000333786,0.002259999979287386,0.0012499999720603228,0.3382900059223175
9,18.591941833496094,0.6871799826622009,0.1779399961233139,0.1418599933385849,0.01899000070989132,0.002309999894350767,0.0012499999720603228,0.3387700021266937
9,18.675312042236328,0.6871799826622009,0.17831000685691833,0.14187000691890717,0.01909000054001808,0.0023399998899549246,0.0012499999720603228,0.33932000398635864
9,18.758684158325195,0.6871799826622009,0.17872999608516693,0.14239999651908875,0.019290000200271606,0.0023399998899549246,0.0012600000482052565,0.3399200141429901
9,18.842056274414062,0.6871799826622009,0.1791200041770935,0.1441899985074997,0.019519999623298645,0.002369999885559082,0.0012700000079348683,0.34049999713897705
9,18.92542839050293,0.6871799826622009,0.1795700043439865,0.14563000202178955,0.01964999921619892,0.002409999957308173,0.0012700000079348683,0.3411000072956085
9,19.008800506591797,0.6871799826622009,0.18010999262332916,0.14650000631809235,0.019750000908970833,0.0024399999529123306,0.0012700000079348683,0.3416000008583069
9,19.09217071533203,0.6871799826622009,0.18063999712467194,0.14651000499725342,0.01995999924838543,0.0024500000290572643,0.0012700000079348683,0.34220999479293823
9,19.17554473876953,0.6871799826622009,0.18115000426769257,0.14654000103473663,0.02012000046670437,0.0025100000202655792,0.0012799999676644802,0.34292998909950256
9,19.2589168548584,0.6871799826622009,0.18156999349594116,0.14706000685691833,0.020190000534057617,0.002520000096410513,0.0012799999676644802,0.34341999888420105
9,19.342287063598633,0.6871799826622009,0.18232999742031097,0.14894999563694,0.020320000126957893,0.002520000096410513,0.0012799999676644802,0.3441999852657318
9,19.4256591796875,0.6871799826622009,0.18331000208854675,0.14895999431610107,0.020390000194311142,0.002529999939724803,0.0012799999676644802,0.34485000371932983
9,19.509033203125,0.6871799826622009,0.1839900016784668,0.15038999915122986,0.02053000032901764,0.002570000011473894,0.0012799999676644802,0.3455199897289276
9,19.592403411865234,0.6871799826622009,0.18497000634670258,0.1520400047302246,0.020649999380111694,0.0026000000070780516,0.0012799999676644802,0.34610000252723694
9,19.6757755279541,0.6871799826622009,0.18546999990940094,0.1520799994468689,0.020819999277591705,0.0026100000832229853,0.0012799999676644802,0.3467499911785126
9,19.75914764404297,0.6871799826622009,0.18601000308990479,0.15208999812602997,0.020910000428557396,0.0026599999982863665,0.0012799999676644802,0.34738001227378845
9,19.842519760131836,0.6871799826622009,0.1864600032567978,0.15209999680519104,0.021069999784231186,0.00267999991774559,0.0012799999676644802,0.34797999262809753
9,19.925891876220703,0.6871799826622009,0.18693000078201294,0.1530500054359436,0.021220000460743904,0.00267999991774559,0.0012799999676644802,0.34860000014305115
9,20.00926399230957,0.6871799826622009,0.18751999735832214,0.1549299955368042,0.021400000900030136,0.0027099999133497477,0.0012799999676644802,0.34942999482154846
9,20.092636108398438,0.6871799826622009,0.18807999789714813,0.15610000491142273,0.021539999172091484,0.002730000065639615,0.001290000043809414,0.35010001063346863
9,20.176008224487305,0.6871799826622009,0.18869000673294067,0.15612000226974487,0.021630000323057175,0.0027600000612437725,0.001290000043809414,0.3507100045681
9,20.25937843322754,0.6871799826622009,0.18915000557899475,0.15612000226974487,0.02174999937415123,0.00279000005684793,0.001290000043809414,0.3513999879360199
9,20.34275245666504,0.6871799826622009,0.19001999497413635,0.1575399935245514,0.021970000118017197,0.0028299998957663774,0.0013000000035390258,0.3519200086593628
9,20.426122665405273,0.6871799826622009,0.19095000624656677,0.15791000425815582,0.022140000015497208,0.002850000048056245,0.0013299999991431832,0.35242998600006104
9,20.50949478149414,0.6871799826622009,0.19181999564170837,0.15794000029563904,0.022210000082850456,0.002899999963119626,0.0013299999991431832,0.3528900146484375
9,20.592866897583008,0.6871799826622009,0.1928499937057495,0.1579499989748001,0.022360000759363174,0.0029299999587237835,0.001339999958872795,0.3534899950027466
9,20.676239013671875,0.6871799826622009,0.1933099925518036,0.15795999765396118,0.022520000115036964,0.003000000026077032,0.001339999958872795,0.3541400134563446
9,20.759611129760742,0.6871799826622009,0.19373999536037445,0.1582999974489212,0.022709999233484268,0.0030300000216811895,0.0013500000350177288,0.35484999418258667
9,20.842981338500977,0.6871799826622009,0.1942099928855896,0.15889999270439148,0.022830000147223473,0.003060000017285347,0.0013699999544769526,0.35534998774528503
9,20.926355361938477,0.6871799826622009,0.1945900022983551,0.15987999737262726,0.022989999502897263,0.0031399999279528856,0.0013699999544769526,0.3559800088405609
9,21.009727478027344,0.6871799826622009,0.19503000378608704,0.15988999605178833,0.023159999400377274,0.003220000071451068,0.0013800000306218863,0.3565399944782257
9,21.093097686767578,0.6871799826622009,0.19553999602794647,0.16080999374389648,0.023250000551342964,0.0032599999103695154,0.00139999995008111,0.3572100102901459
9,21.176469802856445,0.6871799826622009,0.19593000411987305,0.16080999374389648,0.023420000448822975,0.003280000062659383,0.00139999995008111,0.35804998874664307
9,21.259843826293945,0.6871799826622009,0.19634999334812164,0.16083000600337982,0.023520000278949738,0.0033100000582635403,0.0014100000262260437,0.35877999663352966
9,21.34321403503418,0.6871799826622009,0.1972000002861023,0.16177000105381012,0.02369000017642975,0.003379999892786145,0.0014299999456852674,0.3594000041484833
9,21.426586151123047,0.6871799826622009,0.19812999665737152,0.1637600064277649,0.023830000311136246,0.0034199999645352364,0.0014400000218302011,0.3600800037384033
9,21.509958267211914,0.6871799826622009,0.19901999831199646,0.16425000131130219,0.023989999666810036,0.003470000112429261,0.0014600000577047467,0.3607200086116791
9,21.59333038330078,0.6871799826622009,0.1999800056219101,0.16471000015735626,0.024170000106096268,0.0035200000274926424,0.0014799999771639705,0.361270010471344
9,21.67670249938965,0.6871799826622009,0.20042000710964203,0.1652500033378601,0.02428000047802925,0.003530000103637576,0.001500000013038516,0.36184999346733093
9,21.760074615478516,0.6871799826622009,0.20076000690460205,0.16659000515937805,0.024390000849962234,0.0035800000187009573,0.001500000013038516,0.36254000663757324
9,21.843446731567383,0.6871799826622009,0.20115000009536743,0.16701999306678772,0.024539999663829803,0.0036800000816583633,0.001500000013038516,0.3632799983024597
9,21.92681884765625,0.6871799826622009,0.20160000026226044,0.16703000664710999,0.024639999493956566,0.0036899999249726534,0.0015200000489130616,0.3638499975204468
9,22.010189056396484,0.6871799826622009,0.20212000608444214,0.16734999418258667,0.024800000712275505,0.003719999920576811,0.0015200000489130616,0.36452001333236694
9,22.093563079833984,0.6871799826622009,0.20246000587940216,0.1682800054550171,0.024960000067949295,0.0037499999161809683,0.0015200000489130616,0.365119993686676
9,22.17693328857422,0.6871799826622009,0.20287999510765076,0.1682800054550171,0.02508999966084957,0.003759999992325902,0.0015300000086426735,0.36574000120162964
9,22.260305404663086,0.6871799826622009,0.20333999395370483,0.16927999258041382,0.02522999979555607,0.0037799999117851257,0.0015300000086426735,0.36647000908851624
9,22.343677520751953,0.6871799826622009,0.20419999957084656,0.16989000141620636,0.02538999915122986,0.003819999983534217,0.0015300000086426735,0.3669700026512146
9,22.42704963684082,0.6871799826622009,0.20507000386714935,0.17072999477386475,0.025609999895095825,0.0038399999029934406,0.001550000044517219,0.36757001280784607
9,22.510419845581055,0.6871799826622009,0.2058199942111969,0.1720999926328659,0.02572000026702881,0.0038799999747425318,0.001550000044517219,0.368259996175766
9,22.593793869018555,0.6871799826622009,0.20674000680446625,0.1725499927997589,0.025839999318122864,0.003909999970346689,0.001560000004246831,0.368910014629364
9,22.677165985107422,0.6871799826622009,0.2071399986743927,0.17351000010967255,0.026000000536441803,0.00394000019878149,0.0015800000401213765,0.36952000856399536
9,22.760536193847656,0.6871799826622009,0.20749999582767487,0.17562000453472137,0.026170000433921814,0.003949999809265137,0.0015800000401213765,0.37018001079559326
9,22.843910217285156,0.6871799826622009,0.20795999467372894,0.17636999487876892,0.02630000002682209,0.003969999961555004,0.0015800000401213765,0.3708600103855133
9,22.92728042602539,0.6871799826622009,0.2083600014448166,0.1770399957895279,0.026410000398755074,0.004029999952763319,0.0015899999998509884,0.3714599907398224
9,23.010652542114258,0.6871799826622009,0.2087700068950653,0.17771999537944794,0.026510000228881836,0.004050000105053186,0.001610000035725534,0.3721199929714203
9,23.094026565551758,0.6871799826622009,0.20920999348163605,0.17872999608516693,0.026569999754428864,0.0040799998678267,0.0016299999551847577,0.37279000878334045
9,23.177396774291992,0.6871799826622009,0.20959000289440155,0.178739994764328,0.026729999110102654,0.004110000096261501,0.0016299999551847577,0.37353000044822693
9,23.26076889038086,0.6871799826622009,0.21006999909877777,0.17966000735759735,0.02686000056564808,0.004129999782890081,0.0016400000313296914,0.3740699887275696
9,23.34414291381836,0.6871799826622009,0.21107999980449677,0.18051999807357788,0.026979999616742134,0.004149999935179949,0.0016400000313296914,0.37463000416755676
9,23.427513122558594,0.6871799826622009,0.21185000240802765,0.18140000104904175,0.02711999975144863,0.004149999935179949,0.0016499999910593033,0.3752399981021881
9,23.51088523864746,0.6871799826622009,0.2126300036907196,0.18184000253677368,0.02718999981880188,0.00418000016361475,0.0016499999910593033,0.3758699893951416
9,23.594255447387695,0.6871799826622009,0.21344999969005585,0.18184000253677368,0.027329999953508377,0.004230000078678131,0.0016599999507889152,0.3767099976539612
9,23.677629470825195,0.6871799826622009,0.21400000154972076,0.1825300008058548,0.02745000086724758,0.004240000154823065,0.0016700000269338489,0.37751999497413635
9,23.76099967956543,0.6871799826622009,0.21445000171661377,0.1825300008058548,0.027629999443888664,0.0042500002309679985,0.0016899999463930726,0.37810999155044556
9,23.844371795654297,0.6871799826622009,0.214819997549057,0.1825300008058548,0.027790000662207603,0.00430000014603138,0.0016899999463930726,0.3786500096321106
9,23.927745819091797,0.6871799826622009,0.21517999470233917,0.18253999948501587,0.027950000017881393,0.004310000222176313,0.0017000000225380063,0.3793100118637085
9,24.01111602783203,0.6871799826622009,0.21559999883174896,0.18254999816417694,0.028030000627040863,0.0043299999088048935,0.0017000000225380063,0.37985000014305115
9,24.0944881439209,0.6871799826622009,0.2159000039100647,0.18341000378131866,0.02816000021994114,0.004339999984949827,0.0017000000225380063,0.38043999671936035
9,24.177860260009766,0.6871799826622009,0.21629999577999115,0.18433000147342682,0.028279999271035194,0.004370000213384628,0.0017300000181421638,0.3811100125312805
9,24.261232376098633,0.6871799826622009,0.21668000519275665,0.1853400021791458,0.02841999940574169,0.00443999981507659,0.0017600000137463212,0.3818399906158447
9,24.344602584838867,0.6871799826622009,0.21768000721931458,0.1853400021791458,0.02858000062406063,0.004540000110864639,0.0017600000137463212,0.38251999020576477
9,24.427976608276367,0.6871799826622009,0.2186499983072281,0.1858000010251999,0.02865000069141388,0.004569999873638153,0.001769999973475933,0.38317999243736267
9,24.511348724365234,0.6871799826622009,0.2195499986410141,0.1858000010251999,0.028769999742507935,0.004579999949783087,0.001769999973475933,0.38370999693870544
9,24.59471893310547,0.6871799826622009,0.22022999823093414,0.18626999855041504,0.02889999933540821,0.004619999788701534,0.0017800000496208668,0.38440001010894775
9,24.678091049194336,0.6871799826622009,0.22053000330924988,0.18671000003814697,0.0289900004863739,0.004670000169426203,0.0017900000093504786,0.38492000102996826
9,24.761465072631836,0.6871799826622009,0.22086000442504883,0.18714000284671783,0.029079999774694443,0.004679999779909849,0.0017900000093504786,0.38550999760627747
9,24.84483528137207,0.6871799826622009,0.22112999856472015,0.1879200041294098,0.029190000146627426,0.004739999771118164,0.0018100000452250242,0.3862699866294861
9,24.928207397460938,0.6871799826622009,0.22152000665664673,0.18994000554084778,0.029270000755786896,0.004739999771118164,0.001820000004954636,0.3868800103664398
9,25.011579513549805,0.6871799826622009,0.2219499945640564,0.190420001745224,0.029419999569654465,0.004749999847263098,0.001829999964684248,0.38760000467300415
9,25.094951629638672,0.6871799826622009,0.22231000661849976,0.190420001745224,0.029580000787973404,0.004749999847263098,0.0018400000408291817,0.38819000124931335
9,25.178321838378906,0.6871799826622009,0.2226399928331375,0.1912900060415268,0.029740000143647194,0.004780000075697899,0.0018599999602884054,0.388839989900589
9,25.261695861816406,0.6871799826622009,0.22297999262809753,0.19212999939918518,0.029829999431967735,0.004800000227987766,0.0018599999602884054,0.3896099925041199
9,25.345067977905273,0.6871799826622009,0.22387999296188354,0.19214999675750732,0.029980000108480453,0.004800000227987766,0.0018599999602884054,0.3901900053024292
9,25.428438186645508,0.6871799826622009,0.22468000650405884,0.19351999461650848,0.03013000078499317,0.00482999999076128,0.0018599999602884054,0.3910300135612488
9,25.511812210083008,0.6871799826622009,0.22544999420642853,0.19352999329566956,0.030230000615119934,0.004860000219196081,0.0018700000364333391,0.39142999053001404
9,25.595184326171875,0.6871799826622009,0.22637000679969788,0.19354000687599182,0.030389999970793724,0.004900000058114529,0.001879999996162951,0.3920300006866455
9,25.67855453491211,0.6871799826622009,0.2267100065946579,0.19438999891281128,0.030479999259114265,0.0049299998208880424,0.0018899999558925629,0.3926999866962433
9,25.761924743652344,0.6871799826622009,0.227060005068779,0.19482000172138214,0.030619999393820763,0.00494999997317791,0.0018899999558925629,0.3933500051498413
9,25.845298767089844,0.6871799826622009,0.22746999561786652,0.19482000172138214,0.030750000849366188,0.004970000125467777,0.0019199999514967203,0.3939700126647949
9,25.92867088317871,0.6871799826622009,0.227960005402565,0.1952199935913086,0.030880000442266464,0.0050200000405311584,0.0019199999514967203,0.39458999037742615
9,26.012041091918945,0.6871799826622009,0.22838999330997467,0.19523000717163086,0.030980000272393227,0.005080000031739473,0.0019199999514967203,0.39515000581741333
9,26.095415115356445,0.6871799826622009,0.22867999970912933,0.1961899995803833,0.03109000064432621,0.005100000184029341,0.0019499999471008778,0.3957900106906891
9,26.178787231445312,0.6871799826622009,0.22912999987602234,0.19619999825954437,0.031220000237226486,0.005119999870657921,0.0019499999471008778,0.396369993686676
9,26.262157440185547,0.6871799826622009,0.22957000136375427,0.19620999693870544,0.0313199982047081,0.005140000022947788,0.0019499999471008778,0.39688000082969666
9,26.345531463623047,0.6871799826622009,0.23045000433921814,0.19620999693870544,0.031449999660253525,0.005140000022947788,0.0019600000232458115,0.397460013628006
9,26.42890167236328,0.6871799826622009,0.23116999864578247,0.19621999561786652,0.03158999979496002,0.005160000175237656,0.0019600000232458115,0.3981499969959259
9,26.51227378845215,0.6871799826622009,0.2318599969148636,0.19621999561786652,0.03167000040411949,0.005210000090301037,0.001970000099390745,0.39882001280784607
9,26.59564781188965,0.6871799826622009,0.23250000178813934,0.19621999561786652,0.03175999969244003,0.005280000157654285,0.001979999942705035,0.39930999279022217
9,26.679018020629883,0.6871799826622009,0.23281000554561615,0.19766999781131744,0.031929999589920044,0.005319999996572733,0.001979999942705035,0.4000299870967865
9,26.76239013671875,0.6871799826622009,0.23315000534057617,0.1984499990940094,0.032019998878240585,0.005330000072717667,0.001990000018849969,0.4007300138473511
9,26.845760345458984,0.6871799826622009,0.2334900051355362,0.1984499990940094,0.03223999962210655,0.005350000225007534,0.0020000000949949026,0.4012700021266937
9,26.929134368896484,0.6871799826622009,0.23375999927520752,0.19978000223636627,0.032349999994039536,0.005369999911636114,0.0020000000949949026,0.4018700122833252
9,27.01250457763672,0.6871799826622009,0.23413999378681183,0.19979000091552734,0.032499998807907104,0.005410000216215849,0.0020099999383091927,0.4024899899959564
9,27.095876693725586,0.6871799826622009,0.23441000282764435,0.19979000091552734,0.03260999917984009,0.00546000013127923,0.0020099999383091927,0.40321001410484314
9,27.179250717163086,0.6871799826622009,0.2347099930047989,0.20106999576091766,0.03277000039815903,0.005520000122487545,0.0020099999383091927,0.40375998616218567
9,27.26262092590332,0.6871799826622009,0.2349099963903427,0.2020999938249588,0.032839998602867126,0.005590000189840794,0.0020200000144541264,0.404449999332428
9,27.345993041992188,0.6871799826622009,0.23566000163555145,0.20212000608444214,0.03294000029563904,0.005640000104904175,0.0020200000144541264,0.40498000383377075
9,27.429367065429688,0.6871799826622009,0.2364100068807602,0.20212000608444214,0.033080000430345535,0.005679999943822622,0.00203000009059906,0.4054799973964691
9,27.512737274169922,0.6871799826622009,0.2370299994945526,0.20246000587940216,0.03325999900698662,0.00570000009611249,0.00203000009059906,0.4060400128364563
9,27.59610939025879,0.6871799826622009,0.23765000700950623,0.20315000414848328,0.03336000069975853,0.005760000087320805,0.00203000009059906,0.40654000639915466
9,27.679481506347656,0.6871799826622009,0.23794999718666077,0.20351000130176544,0.03353999927639961,0.005789999850094318,0.00203999993391335,0.4072900116443634
9,27.762853622436523,0.6871799826622009,0.23829999566078186,0.20392000675201416,0.033649999648332596,0.005810000002384186,0.00203999993391335,0.40799999237060547
9,27.846223831176758,0.6871799826622009,0.2387399971485138,0.20446999371051788,0.03381999954581261,0.005830000154674053,0.0020600000862032175,0.40856000781059265
9,27.929595947265625,0.6871799826622009,0.2390100061893463,0.20503999292850494,0.03392999991774559,0.005880000069737434,0.0020800000056624413,0.4091799855232239
9,28.012969970703125,0.6871799826622009,0.23931999504566193,0.20503999292850494,0.03412000089883804,0.005890000145882368,0.002090000081807375,0.40988999605178833
9,28.09634017944336,0.6871799826622009,0.23962999880313873,0.20627999305725098,0.034290000796318054,0.005909999832510948,0.002090000081807375,0.4104200005531311
9,28.179712295532227,0.6871799826622009,0.2399200052022934,0.20695999264717102,0.03443999961018562,0.005960000213235617,0.0021100000012665987,0.4110099971294403
9,28.263086318969727,0.6871799826622009,0.2402999997138977,0.20819999277591705,0.03455999866127968,0.005979999899864197,0.0021299999207258224,0.41165998578071594
9,28.34645652770996,0.6871799826622009,0.2409600019454956,0.20819999277591705,0.03468000143766403,0.006020000204443932,0.0021299999207258224,0.41227999329566956
9,28.429828643798828,0.6871799826622009,0.24160000681877136,0.20896999537944794,0.034869998693466187,0.006039999891072512,0.0021299999207258224,0.412880003452301
9,28.513200759887695,0.6871799826622009,0.24221999943256378,0.20940999686717987,0.034960001707077026,0.006049999967217445,0.00215999991632998,0.4134399890899658
9,28.596572875976562,0.6871799826622009,0.24275000393390656,0.21076999604701996,0.035020001232624054,0.0060800001956522465,0.00215999991632998,0.41398999094963074
9,28.679943084716797,0.6871799826622009,0.24305999279022217,0.21076999604701996,0.03520999848842621,0.006099999882280827,0.0021699999924749136,0.41457998752593994
9,28.763317108154297,0.6871799826622009,0.24337999522686005,0.21076999604701996,0.03531000018119812,0.006130000110715628,0.0021800000686198473,0.4151900112628937
9,28.846689224243164,0.6871799826622009,0.24365000426769257,0.2118699997663498,0.03548000007867813,0.0061599998734891415,0.0021899999119341373,0.4157699942588806
9,28.9300594329834,0.6871799826622009,0.24400000274181366,0.2125599980354309,0.0356299988925457,0.006169999949634075,0.0022100000642240047,0.4162999987602234
9,29.0134334564209,0.6871799826622009,0.24437999725341797,0.21289999783039093,0.03571999818086624,0.00622999994084239,0.0022299999836832285,0.4169600009918213
9,29.096803665161133,0.6871799826622009,0.244719997048378,0.212909996509552,0.03584999963641167,0.006300000008195639,0.002240000059828162,0.41756999492645264
9,29.18017578125,0.6871799826622009,0.24500000476837158,0.21377000212669373,0.03598000109195709,0.0063299997709691525,0.002240000059828162,0.418179988861084
9,29.263545989990234,0.6871799826622009,0.24537000060081482,0.21441000699996948,0.03610000014305115,0.006380000151693821,0.002240000059828162,0.4187600016593933
9,29.346920013427734,0.6871799826622009,0.24598999321460724,0.21483999490737915,0.03618999943137169,0.0064199999906122684,0.0022799998987466097,0.4194599986076355
9,29.4302921295166,0.6871799826622009,0.2466599941253662,0.21483999490737915,0.03633999824523926,0.0064500002190470695,0.0022799998987466097,0.41995999217033386
9,29.513662338256836,0.6871799826622009,0.2472199946641922,0.21483999490737915,0.036490000784397125,0.006479999981820583,0.0022899999748915434,0.42054998874664307
9,29.597036361694336,0.6871799826622009,0.24786999821662903,0.21559999883174896,0.03658999875187874,0.006500000134110451,0.0022899999748915434,0.4211300015449524
9,29.680408477783203,0.6871799826622009,0.24815000593662262,0.21559999883174896,0.036729998886585236,0.0065299998968839645,0.002309999894350767,0.4218499958515167
9,29.763778686523438,0.6871799826622009,0.24841000139713287,0.21559999883174896,0.03689999878406525,0.006560000125318766,0.002319999970495701,0.4223099946975708
9,29.847152709960938,0.6871799826622009,0.2486799955368042,0.21593999862670898,0.03700000047683716,0.0065899998880922794,0.0023300000466406345,0.4228000044822693
9,29.930522918701172,0.6871799826622009,0.24898000061511993,0.216389998793602,0.03709999844431877,0.006610000040382147,0.002369999885559082,0.4232800006866455
9,30.01389503479004,0.6871799826622009,0.24934999644756317,0.21665999293327332,0.037209998816251755,0.006690000183880329,0.0023799999617040157,0.42388999462127686
9,30.09726905822754,0.6871799826622009,0.24974000453948975,0.21751999855041504,0.037310000509023666,0.00674000009894371,0.0023900000378489494,0.42438000440597534
9,30.180639266967773,0.6871799826622009,0.2500700056552887,0.21966999769210815,0.037459999322891235,0.006750000175088644,0.002409999957308173,0.42489999532699585
9,30.26401138305664,0.6871799826622009,0.25042998790740967,0.21998000144958496,0.03756999969482422,0.00675999978557229,0.002420000033453107,0.42559000849723816
9,30.347381591796875,0.6871799826622009,0.2510699927806854,0.2206300050020218,0.037700001150369644,0.006810000166296959,0.0024399999529123306,0.4260300099849701
9,30.430755615234375,0.6871799826622009,0.2517699897289276,0.2206300050020218,0.037780001759529114,0.006850000005215406,0.0024399999529123306,0.42664000391960144
9,30.51412582397461,0.6871799826622009,0.25224998593330383,0.22137999534606934,0.037859998643398285,0.006899999920278788,0.0024399999529123306,0.4271300137042999
9,30.597497940063477,0.6871799826622009,0.2527199983596802,0.22227999567985535,0.037950001657009125,0.006909999996423721,0.0024500000290572643,0.4276899993419647
9,30.680871963500977,0.6871799826622009,0.25303998589515686,0.2227099984884262,0.038019999861717224,0.006920000072568655,0.002460000105202198,0.4282200038433075
9,30.76424217224121,0.6871799826622009,0.25332000851631165,0.2227099984884262,0.03819999843835831,0.006940000224858522,0.0024800000246614218,0.4289399981498718
9,30.847614288330078,0.6871799826622009,0.2536799907684326,0.2227099984884262,0.038279999047517776,0.0069599999114871025,0.0024900001008063555,0.4294399917125702
9,30.930988311767578,0.6871799826622009,0.25394999980926514,0.22411000728607178,0.03836999833583832,0.007000000216066837,0.0025100000202655792,0.42991000413894653
9,31.014358520507812,0.6871799826622009,0.2543100118637085,0.22412000596523285,0.03849999979138374,0.007079999893903732,0.002520000096410513,0.4303799867630005
9,31.09773063659668,0.6871799826622009,0.25468000769615173,0.22412000596523285,0.03857000172138214,0.0071299998089671135,0.0025400000158697367,0.4309999942779541
9,31.181102752685547,0.6871799826622009,0.25501999258995056,0.2245599925518036,0.038669999688863754,0.007160000037401915,0.0025400000158697367,0.4314900040626526
9,31.264474868774414,0.6871799826622009,0.2553200125694275,0.22526000440120697,0.03874000161886215,0.007189999800175428,0.0025599999353289604,0.4319800138473511
9,31.34784507751465,0.6871799826622009,0.2559199929237366,0.22564999759197235,0.03880000114440918,0.0072200000286102295,0.002570000011473894,0.43261000514030457
9,31.431217193603516,0.6871799826622009,0.2565400004386902,0.22564999759197235,0.039000000804662704,0.007269999943673611,0.002570000011473894,0.4331800043582916
9,31.514591217041016,0.6871799826622009,0.2571899890899658,0.22597000002861023,0.039090000092983246,0.007309999782592058,0.0026000000070780516,0.43367999792099
9,31.59796142578125,0.6871799826622009,0.25773000717163086,0.22624999284744263,0.0392099991440773,0.007329999934881926,0.0026199999265372753,0.4341599941253662
9,31.681333541870117,0.6871799826622009,0.2579900026321411,0.22624999284744263,0.039400000125169754,0.007360000163316727,0.0026400000788271427,0.4347200095653534
9,31.764707565307617,0.6871799826622009,0.2581999897956848,0.22624999284744263,0.03946999832987785,0.007369999773800373,0.0026599999982863665,0.43522998690605164
9,31.84807777404785,0.6871799826622009,0.2584500014781952,0.22624999284744263,0.03954999893903732,0.007379999849945307,0.0026700000744313,0.43580999970436096
9,31.931447982788086,0.6871799826622009,0.258650004863739,0.22624999284744263,0.039639998227357864,0.007420000154525042,0.002689999993890524,0.43626999855041504
9,32.01482391357422,0.6871799826622009,0.2588599920272827,0.227400004863739,0.039719998836517334,0.007439999841153622,0.0027000000700354576,0.43689000606536865
9,32.09819412231445,0.6871799826622009,0.2590700089931488,0.22976000607013702,0.039820000529289246,0.007449999917298555,0.0027099999133497477,0.43737998604774475
9,32.18156433105469,0.6871799826622009,0.2593899965286255,0.23037999868392944,0.03996000066399574,0.007459999993443489,0.002739999908953905,0.4379099905490875
9,32.26493835449219,0.6871799826622009,0.25971999764442444,0.2312600016593933,0.040049999952316284,0.007470000069588423,0.002739999908953905,0.43834999203681946
9,32.34830856323242,0.6871799826622009,0.2602899968624115,0.23127000033855438,0.04016000032424927,0.0074800001457333565,0.002749999985098839,0.43873998522758484
9,32.43168258666992,0.6871799826622009,0.2610499858856201,0.23127000033855438,0.04027999937534332,0.007550000213086605,0.0027699999045580626,0.4392699897289276
9,32.515052795410156,0.6871799826622009,0.26151999831199646,0.2318899929523468,0.040389999747276306,0.007579999975860119,0.0027699999045580626,0.43981000781059265
9,32.598426818847656,0.6871799826622009,0.26218000054359436,0.23208999633789062,0.04049000144004822,0.007590000052005053,0.0027799999807029963,0.440310001373291
9,32.68179702758789,0.6871799826622009,0.26243001222610474,0.2324800044298172,0.04061000049114227,0.007619999814778566,0.00279000005684793,0.44078999757766724
9,32.765167236328125,0.6871799826622009,0.26269999146461487,0.2335599958896637,0.040699999779462814,0.0076299998909235,0.0028099999763071537,0.44124001264572144
9,32.848541259765625,0.6871799826622009,0.26298999786376953,0.23405000567436218,0.040789999067783356,0.007660000119358301,0.0028699999675154686,0.44192999601364136
9,32.93191146850586,0.6871799826622009,0.26326000690460205,0.23496000468730927,0.040869999676942825,0.007679999805986881,0.0028699999675154686,0.4424999952316284
9,33.01528549194336,0.6871799826622009,0.2635200023651123,0.2352299988269806,0.04104999825358391,0.007699999958276749,0.0028699999675154686,0.44290998578071594
9,33.09865951538086,0.6871799826622009,0.26381000876426697,0.23677000403404236,0.041120000183582306,0.007710000034421682,0.002899999963119626,0.44343000650405884
9,33.182029724121094,0.6871799826622009,0.2641099989414215,0.23744000494480133,0.04123000055551529,0.007739999797195196,0.0029100000392645597,0.4439300000667572
9,33.26539993286133,0.6871799826622009,0.26440998911857605,0.23744000494480133,0.04131999984383583,0.007770000025629997,0.0029200001154094934,0.4444600045681
9,33.34877395629883,0.6871799826622009,0.2649799883365631,0.23781000077724457,0.04140999913215637,0.007829999551177025,0.0029200001154094934,0.44499000906944275
