tvec,S,E,I1,I2,I3,D,R
131.97776794433594,0.47454899549484253,0.00012450000212993473,0.00019449999672360718,5.450000026030466e-05,2.89999989036005e-05,0.006062499713152647,0.5079764723777771
132.06114196777344,0.47454899549484253,0.00012450000212993473,0.00019449999672360718,5.450000026030466e-05,2.89999989036005e-05,0.006062499713152647,0.5079764723777771
132.14451599121094,0.47453799843788147,0.00011999999696854502,0.00019449999672360718,5.450000026030466e-05,2.89999989036005e-05,0.006062499713152647,0.5079764723777771
132.22789001464844,0.4745334982872009,0.00011999999696854502,0.0001900000061141327,5.450000026030466e-05,2.89999989036005e-05,0.006068000104278326,0.5079864859580994
132.31126403808594,0.4745334982872009,0.00011449999874457717,0.00019449999672360718,4.8999998398358e-05,2.4499999199179e-05,0.006068000104278326,0.5079910159111023
132.39463806152344,0.4745334982872009,0.00011449999874457717,0.00018899999849963933,4.8999998398358e-05,2.4499999199179e-05,0.006068000104278326,0.5080064535140991
132.47799682617188,0.4745334982872009,0.00011449999874457717,0.000179000009666197,4.8999998398358e-05,2.4499999199179e-05,0.006068000104278326,0.5080164670944214
132.56137084960938,0.4745280146598816,0.00011999999696854502,0.000179000009666197,4.8999998398358e-05,2.4499999199179e-05,0.006068000104278326,0.5080209970474243
132.64474487304688,0.47452250123023987,0.00012900000729132444,0.00016900000628083944,4.8999998398358e-05,2.4499999199179e-05,0.006068000104278326,0.5080310106277466
132.72811889648438,0.47452250123023987,0.00012900000729132444,0.00016900000628083944,4.8999998398358e-05,2.4499999199179e-05,0.006068000104278326,0.5080355405807495
132.81149291992188,0.4745180010795593,0.00012900000729132444,0.00016900000628083944,4.8999998398358e-05,2.4499999199179e-05,0.006072499789297581,0.5080355405807495
132.89486694335938,0.4745180010795593,0.00012900000729132444,0.0001745000045048073,4.8999998398358e-05,2.4499999199179e-05,0.006072499789297581,0.5080444812774658
132.9782257080078,0.4745180010795593,0.00013000000035390258,0.00018000000272877514,4.8999998398358e-05,2.4499999199179e-05,0.006072499789297581,0.5080500245094299
133.0615997314453,0.4745180010795593,0.00013000000035390258,0.00018000000272877514,4.350000017439015e-05,2.4499999199179e-05,0.006072499789297581,0.5080500245094299
133.1449737548828,0.4745180010795593,0.00012450000212993473,0.0001745000045048073,4.350000017439015e-05,2.89999989036005e-05,0.006072499789297581,0.5080500245094299
133.2283477783203,0.4745180010795593,0.00012450000212993473,0.0001745000045048073,4.350000017439015e-05,2.89999989036005e-05,0.006072499789297581,0.5080500245094299
133.3117218017578,0.4745180010795593,0.00013000000035390258,0.0001745000045048073,4.350000017439015e-05,2.89999989036005e-05,0.006072499789297581,0.5080500245094299
133.3950958251953,0.4745135009288788,0.0001345000055152923,0.000179000009666197,4.350000017439015e-05,2.89999989036005e-05,0.006072499789297581,0.5080544948577881
133.47845458984375,0.47450900077819824,0.0001345000055152923,0.00018350000027567148,4.350000017439015e-05,2.89999989036005e-05,0.006072499789297581,0.5080544948577881
133.56182861328125,0.4745034873485565,0.00012450000212993473,0.0001900000061141327,4.350000017439015e-05,2.89999989036005e-05,0.006072499789297581,0.508059024810791
133.64520263671875,0.4744980037212372,0.00012450000212993473,0.00018450000789016485,3.4500000765547156e-05,2.89999989036005e-05,0.006072499789297581,0.5080699920654297
133.72857666015625,0.4744980037212372,0.00012900000729132444,0.00018450000789016485,3.4500000765547156e-05,2.89999989036005e-05,0.006072499789297581,0.5080755352973938
133.81195068359375,0.4744879901409149,0.00011999999696854502,0.00018450000789016485,3.4500000765547156e-05,1.8999999156221747e-05,0.006072499789297581,0.5080755352973938
133.89532470703125,0.47447800636291504,0.00011999999696854502,0.00018450000789016485,3.4500000765547156e-05,1.8999999156221747e-05,0.00607800018042326,0.5080755352973938
133.9786834716797,0.47446250915527344,9.449999924981967e-05,0.0001990000018849969,3.9999998989515007e-05,1.8999999156221747e-05,0.00607800018042326,0.508080005645752
134.0620574951172,0.47446250915527344,9.449999924981967e-05,0.0001900000061141327,3.9999998989515007e-05,1.8999999156221747e-05,0.00607800018042326,0.5080854892730713
134.1454315185547,0.47446250915527344,9.999999747378752e-05,0.0001900000061141327,3.9999998989515007e-05,1.8999999156221747e-05,0.00607800018042326,0.5080854892730713
134.2288055419922,0.4744580090045929,9.999999747378752e-05,0.00018450000789016485,3.9999998989515007e-05,1.8999999156221747e-05,0.0060835001058876514,0.5080955028533936
134.3121795654297,0.47445249557495117,9.999999747378752e-05,0.00018000000272877514,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081000328063965
134.3955535888672,0.47444701194763184,9.999999747378752e-05,0.0001745000045048073,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081045031547546
134.4789276123047,0.4744414985179901,9.999999747378752e-05,0.0001745000045048073,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081045031547546
134.5623016357422,0.47443699836730957,9.999999747378752e-05,0.00018350000027567148,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081045031547546
134.6456756591797,0.47443699836730957,0.00010450000263517722,0.0001745000045048073,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081089735031128
134.7290496826172,0.47443151473999023,0.00010450000263517722,0.00016999999934341758,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081089735031128
134.8124237060547,0.47443151473999023,9.900000441120937e-05,0.0001745000045048073,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081089735031128
134.89578247070312,0.47443151473999023,8.900000102585182e-05,0.00018450000789016485,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081089735031128
134.97915649414062,0.47443151473999023,8.900000102585182e-05,0.00018450000789016485,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081135034561157
135.06253051757812,0.47442150115966797,8.900000102585182e-05,0.00018450000789016485,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081189870834351
135.14590454101562,0.47442150115966797,8.800000068731606e-05,0.000179000009666197,3.9999998989515007e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081189870834351
135.22927856445312,0.47442150115966797,8.350000280188397e-05,0.00018350000027567148,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081189870834351
135.31265258789062,0.47442150115966797,8.350000280188397e-05,0.00018350000027567148,4.450000051292591e-05,1.8999999156221747e-05,0.0060835001058876514,0.508123517036438
135.39601135253906,0.47442150115966797,8.350000280188397e-05,0.00018350000027567148,3.9999998989515007e-05,1.8999999156221747e-05,0.0060835001058876514,0.5081279873847961
135.47938537597656,0.4744170010089874,8.350000280188397e-05,0.0001745000045048073,3.9999998989515007e-05,1.449999945180025e-05,0.0060835001058876514,0.5081279873847961
135.56275939941406,0.4744170010089874,8.800000068731606e-05,0.0001745000045048073,3.4500000765547156e-05,1.449999945180025e-05,0.0060835001058876514,0.5081279873847961
135.64613342285156,0.4744170010089874,8.800000068731606e-05,0.0001745000045048073,2.4499999199179e-05,1.449999945180025e-05,0.0060835001058876514,0.5081444978713989
135.72950744628906,0.4744170010089874,8.800000068731606e-05,0.00016999999934341758,2.4499999199179e-05,1.449999945180025e-05,0.0060835001058876514,0.5081444978713989
135.81288146972656,0.4744170010089874,9.349999891128391e-05,0.00016999999934341758,2.4499999199179e-05,1.449999945180025e-05,0.0060835001058876514,0.5081490278244019
135.896240234375,0.4744114875793457,8.800000068731606e-05,0.00016450000111944973,2.89999989036005e-05,1.449999945180025e-05,0.0060835001058876514,0.5081490278244019
135.9796142578125,0.4744114875793457,8.800000068731606e-05,0.00015900000289548188,2.89999989036005e-05,1.449999945180025e-05,0.0060835001058876514,0.5081490278244019
136.06298828125,0.4744114875793457,8.800000068731606e-05,0.00015449999773409218,2.89999989036005e-05,1.449999945180025e-05,0.0060835001058876514,0.5081490278244019
136.1463623046875,0.4744114875793457,8.800000068731606e-05,0.00015449999773409218,2.89999989036005e-05,1.449999945180025e-05,0.0060835001058876514,0.50815349817276
136.229736328125,0.4744114875793457,8.350000280188397e-05,0.00015999999595806003,2.89999989036005e-05,1.449999945180025e-05,0.0060835001058876514,0.5081589818000793
136.3131103515625,0.4744114875793457,7.79999973019585e-05,0.00015449999773409218,2.89999989036005e-05,1.449999945180025e-05,0.006089000031352043,0.5081679821014404
136.39646911621094,0.47440600395202637,7.79999973019585e-05,0.0001500000071246177,2.89999989036005e-05,1.449999945180025e-05,0.006089000031352043,0.5081725120544434
136.47984313964844,0.4744015038013458,7.79999973019585e-05,0.00015449999773409218,2.89999989036005e-05,1.449999945180025e-05,0.006089000031352043,0.5081725120544434
136.56321716308594,0.47439050674438477,8.70000003487803e-05,0.00015449999773409218,2.89999989036005e-05,1.449999945180025e-05,0.006089000031352043,0.5081769824028015
136.64659118652344,0.47439050674438477,8.70000003487803e-05,0.00014899999951012433,3.35000004270114e-05,1.449999945180025e-05,0.006094499956816435,0.5081769824028015
136.72996520996094,0.47439050674438477,8.70000003487803e-05,0.00014899999951012433,3.35000004270114e-05,1.449999945180025e-05,0.006094499956816435,0.5081769824028015
136.81333923339844,0.47439050674438477,8.149999484885484e-05,0.00014350000128615648,3.35000004270114e-05,1.449999945180025e-05,0.006094499956816435,0.5081769824028015
136.89671325683594,0.4743860065937042,8.149999484885484e-05,0.000139000010676682,2.89999989036005e-05,1.449999945180025e-05,0.006094499956816435,0.5081769824028015
136.98008728027344,0.4743860065937042,8.149999484885484e-05,0.000139000010676682,2.89999989036005e-05,1.449999945180025e-05,0.006094499956816435,0.5081769824028015
137.06346130371094,0.4743860065937042,8.149999484885484e-05,0.000139000010676682,2.89999989036005e-05,1.449999945180025e-05,0.006094499956816435,0.5081869959831238
137.14683532714844,0.4743860065937042,8.149999484885484e-05,0.000139000010676682,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5081924796104431
137.23020935058594,0.4743860065937042,8.149999484885484e-05,0.000139000010676682,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5081980228424072
137.31356811523438,0.4743804931640625,8.149999484885484e-05,0.000139000010676682,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5081980228424072
137.39694213867188,0.4743804931640625,8.149999484885484e-05,0.00014000000373926014,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5081980228424072
137.48031616210938,0.4743804931640625,8.149999484885484e-05,0.000139000010676682,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082024931907654
137.56369018554688,0.47437500953674316,8.70000003487803e-05,0.000139000010676682,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082024931907654
137.64706420898438,0.47437500953674316,8.70000003487803e-05,0.00013349999790079892,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082070231437683
137.73043823242188,0.47437500953674316,8.70000003487803e-05,0.00012900000729132444,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082070231437683
137.8137969970703,0.4743705093860626,8.70000003487803e-05,0.00012900000729132444,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082070231437683
137.8971710205078,0.4743649959564209,8.70000003487803e-05,0.00012900000729132444,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082070231437683
137.9805450439453,0.4743649959564209,8.70000003487803e-05,0.00012900000729132444,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082125067710876
138.0639190673828,0.47435951232910156,9.14999982342124e-05,0.00012900000729132444,1.8999999156221747e-05,1.449999945180025e-05,0.006094499956816435,0.5082125067710876
138.1472930908203,0.47435951232910156,9.14999982342124e-05,0.00012450000212993473,1.8999999156221747e-05,1.449999945180025e-05,0.006094499956816435,0.5082125067710876
138.2306671142578,0.47435399889945984,9.14999982342124e-05,0.00011999999696854502,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.5082125067710876
138.31402587890625,0.47435399889945984,8.600000001024455e-05,0.0001345000055152923,2.350000067963265e-05,1.449999945180025e-05,0.006094499956816435,0.508217990398407
138.39739990234375,0.47435399889945984,8.600000001024455e-05,0.00013000000035390258,1.8999999156221747e-05,1.449999945180025e-05,0.006094499956816435,0.5082235336303711
138.48077392578125,0.47435399889945984,8.149999484885484e-05,0.0001345000055152923,1.8999999156221747e-05,1.449999945180025e-05,0.006094499956816435,0.5082280039787292
138.56414794921875,0.47435399889945984,8.149999484885484e-05,0.0001345000055152923,1.8999999156221747e-05,1.449999945180025e-05,0.006099000107496977,0.5082280039787292
138.64752197265625,0.4743485152721405,8.149999484885484e-05,0.0001345000055152923,1.8999999156221747e-05,1.449999945180025e-05,0.0061045000329613686,0.5082280039787292
138.73089599609375,0.4743485152721405,8.149999484885484e-05,0.0001345000055152923,2.350000067963265e-05,1.449999945180025e-05,0.0061090001836419106,0.5082280039787292
138.8142547607422,0.4743485152721405,8.149999484885484e-05,0.0001345000055152923,2.89999989036005e-05,1.449999945180025e-05,0.0061090001836419106,0.5082280039787292
138.8976287841797,0.4743485152721405,7.700000423938036e-05,0.0001345000055152923,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082280039787292
138.9810028076172,0.4743485152721405,7.249999907799065e-05,0.0001345000055152923,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082324743270874
139.0643768310547,0.4743485152721405,6.800000119255856e-05,0.0001345000055152923,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082324743270874
139.1477508544922,0.4743485152721405,6.800000119255856e-05,0.00012900000729132444,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082370042800903
139.2311248779297,0.4743485152721405,6.800000119255856e-05,0.00012450000212993473,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082424879074097
139.3144989013672,0.47434401512145996,6.800000119255856e-05,0.00012450000212993473,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082480311393738
139.3978729248047,0.47433850169181824,6.800000119255856e-05,0.00012900000729132444,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082535147666931
139.4812469482422,0.4743329882621765,7.249999907799065e-05,0.00013349999790079892,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082635283470154
139.5646209716797,0.47432199120521545,7.249999907799065e-05,0.00013349999790079892,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082679986953735
139.6479949951172,0.47432199120521545,7.700000423938036e-05,0.00013349999790079892,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082724690437317
139.73135375976562,0.4743120074272156,7.700000423938036e-05,0.00012799999967683107,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082724690437317
139.81472778320312,0.4743120074272156,8.250000246334821e-05,0.00012250000145286322,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082724690437317
139.89810180664062,0.4743120074272156,7.79999973019585e-05,0.00012250000145286322,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082780122756958
139.98147583007812,0.4743120074272156,7.79999973019585e-05,0.00012250000145286322,3.4500000765547156e-05,1.449999945180025e-05,0.0061090001836419106,0.5082834959030151
140.06484985351562,0.4743120074272156,8.250000246334821e-05,0.00011800000356743112,2.9999999242136255e-05,1.449999945180025e-05,0.0061090001836419106,0.5082880258560181
140.14822387695312,0.4743019938468933,7.79999973019585e-05,0.00011800000356743112,2.9999999242136255e-05,1.449999945180025e-05,0.0061090001836419106,0.5082880258560181
140.23158264160156,0.4743019938468933,7.79999973019585e-05,0.00011800000356743112,2.9999999242136255e-05,1.449999945180025e-05,0.0061090001836419106,0.5082924962043762
140.31495666503906,0.4743019938468933,7.79999973019585e-05,0.00011800000356743112,2.9999999242136255e-05,1.449999945180025e-05,0.0061090001836419106,0.5083025097846985
140.39833068847656,0.474296510219574,8.800000068731606e-05,0.00011349999840604141,2.9999999242136255e-05,1.449999945180025e-05,0.0061090001836419106,0.5083025097846985
140.48170471191406,0.474296510219574,8.800000068731606e-05,0.00010800000018207356,2.9999999242136255e-05,1.449999945180025e-05,0.0061090001836419106,0.5083025097846985
140.56507873535156,0.4742864966392517,9.349999891128391e-05,0.00010699999984353781,2.4499999199179e-05,9.999999747378752e-06,0.0061090001836419106,0.5083069801330566
140.64845275878906,0.4742810130119324,8.800000068731606e-05,0.00011250000534346327,2.4499999199179e-05,9.999999747378752e-06,0.0061090001836419106,0.5083069801330566
140.7318115234375,0.47427549958229065,8.350000280188397e-05,0.00011700000322889537,2.4499999199179e-05,9.999999747378752e-06,0.0061090001836419106,0.5083069801330566
140.815185546875,0.47427549958229065,8.350000280188397e-05,0.00011700000322889537,2.4499999199179e-05,9.999999747378752e-06,0.0061090001836419106,0.5083214640617371
140.8985595703125,0.47427549958229065,8.350000280188397e-05,0.00011700000322889537,2.4499999199179e-05,9.999999747378752e-06,0.0061090001836419106,0.50832599401474
140.98193359375,0.47427549958229065,8.350000280188397e-05,0.00011700000322889537,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.50832599401474
141.0653076171875,0.47427549958229065,8.450000314041972e-05,0.00011700000322889537,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083349943161011
141.148681640625,0.47427549958229065,8.450000314041972e-05,0.00011250000534346327,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083349943161011
141.2320556640625,0.47427549958229065,8.450000314041972e-05,0.00011250000534346327,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083394646644592
141.3154296875,0.47427549958229065,8.450000314041972e-05,0.00011250000534346327,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083394646644592
141.39878845214844,0.47426649928092957,8.900000102585182e-05,0.00010699999984353781,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083394646644592
141.48216247558594,0.474261999130249,8.900000102585182e-05,0.00010250000195810571,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083494782447815
141.56553649902344,0.4742565155029297,8.900000102585182e-05,0.00010250000195810571,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083550214767456
141.64891052246094,0.4742565155029297,9.349999891128391e-05,0.00010250000195810571,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083550214767456
141.73228454589844,0.4742565155029297,9.349999891128391e-05,0.00010150000161956996,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083550214767456
141.81565856933594,0.4742565155029297,9.349999891128391e-05,0.00010150000161956996,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083605051040649
141.89903259277344,0.4742565155029297,9.349999891128391e-05,9.600000339560211e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083605051040649
141.98240661621094,0.4742565155029297,9.349999891128391e-05,9.14999982342124e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083650350570679
142.06578063964844,0.4742565155029297,7.449999975506216e-05,9.14999982342124e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083650350570679
142.14913940429688,0.4742565155029297,7.449999975506216e-05,9.14999982342124e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.508369505405426
142.23251342773438,0.4742565155029297,7.449999975506216e-05,9.14999982342124e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.508374035358429
142.31588745117188,0.4742565155029297,7.449999975506216e-05,9.600000339560211e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083794593811035
142.39926147460938,0.47425100207328796,7.449999975506216e-05,9.600000339560211e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083850026130676
142.48263549804688,0.47425100207328796,7.449999975506216e-05,9.600000339560211e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083850026130676
142.56600952148438,0.47425100207328796,7.900000491645187e-05,8.70000003487803e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5083960294723511
142.6493682861328,0.47425100207328796,7.900000491645187e-05,8.70000003487803e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5083960294723511
142.7327423095703,0.47425100207328796,8.450000314041972e-05,7.700000423938036e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084014534950256
142.8161163330078,0.47424548864364624,8.450000314041972e-05,7.14999987394549e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084059834480286
142.8994903564453,0.4742409884929657,7.900000491645187e-05,7.599999662488699e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084059834480286
142.9828643798828,0.47423648834228516,7.900000491645187e-05,7.599999662488699e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084059834480286
143.0662384033203,0.47423648834228516,7.900000491645187e-05,7.599999662488699e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084059834480286
143.14959716796875,0.47423648834228516,7.900000491645187e-05,7.049999840091914e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084105134010315
143.23297119140625,0.4742319881916046,7.900000491645187e-05,7.049999840091914e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084105134010315
143.31634521484375,0.4742319881916046,7.900000491645187e-05,7.049999840091914e-05,1.9999999494757503e-05,4.500000159168849e-06,0.0061090001836419106,0.5084105134010315
143.39971923828125,0.4742274880409241,7.900000491645187e-05,6.500000017695129e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5084149837493896
143.48309326171875,0.4742274880409241,7.900000491645187e-05,6.500000017695129e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5084149837493896
143.56646728515625,0.4742274880409241,7.900000491645187e-05,6.500000017695129e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5084149837493896
143.64984130859375,0.47422298789024353,7.900000491645187e-05,6.500000017695129e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5084149837493896
143.73321533203125,0.47422298789024353,7.900000491645187e-05,6.0500002291519195e-05,2.4499999199179e-05,4.500000159168849e-06,0.0061090001836419106,0.5084205269813538
143.81658935546875,0.47422298789024353,7.900000491645187e-05,6.0500002291519195e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084249973297119
143.89996337890625,0.47422298789024353,7.449999975506216e-05,6.600000051548705e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084249973297119
143.9833221435547,0.47422298789024353,7.449999975506216e-05,7.049999840091914e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084249973297119
144.0666961669922,0.47422298789024353,7.000000186963007e-05,7.049999840091914e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084249973297119
144.1500701904297,0.4742175042629242,6.450000364566222e-05,8.05000017862767e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084249973297119
144.2334442138672,0.4742175042629242,6.450000364566222e-05,7.599999662488699e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084304809570312
144.3168182373047,0.4742175042629242,6.450000364566222e-05,7.599999662488699e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084304809570312
144.4001922607422,0.47421199083328247,6.450000364566222e-05,7.599999662488699e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084350109100342
144.4835662841797,0.47421199083328247,6.450000364566222e-05,7.599999662488699e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084350109100342
144.56692504882812,0.47421199083328247,6.450000364566222e-05,7.14999987394549e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084450244903564
144.65029907226562,0.47421199083328247,6.450000364566222e-05,7.14999987394549e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084494948387146
144.73367309570312,0.47421199083328247,6.450000364566222e-05,7.14999987394549e-05,1.9999999494757503e-05,9.000000318337698e-06,0.0061090001836419106,0.5084494948387146
144.81704711914062,0.47421199083328247,5.999999848427251e-05,7.14999987394549e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084494948387146
144.90042114257812,0.47421199083328247,5.450000026030466e-05,7.599999662488699e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084494948387146
144.98379516601562,0.47421199083328247,5.999999848427251e-05,7.599999662488699e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084494948387146
145.06715393066406,0.47421199083328247,5.450000026030466e-05,7.700000423938036e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084640383720398
145.15052795410156,0.47421199083328247,5.450000026030466e-05,7.700000423938036e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084640383720398
145.23390197753906,0.47421199083328247,5.450000026030466e-05,7.249999907799065e-05,1.449999945180025e-05,9.000000318337698e-06,0.0061090001836419106,0.5084739923477173
145.31727600097656,0.47421199083328247,5.450000026030466e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5084739923477173
145.40065002441406,0.47421199083328247,5.900000178371556e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5084739923477173
145.48402404785156,0.47421199083328247,6.349999603116885e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5084785223007202
145.5673828125,0.47421199083328247,6.349999603116885e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5084840059280396
145.6507568359375,0.47421199083328247,6.349999603116885e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5084884762763977
145.734130859375,0.47421199083328247,6.900000153109431e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.50849848985672
145.8175048828125,0.47421199083328247,7.999999797903001e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5085040330886841
145.90087890625,0.47421199083328247,7.999999797903001e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5085040330886841
145.9842529296875,0.47420650720596313,7.999999797903001e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.0061090001836419106,0.5085040330886841
146.067626953125,0.47420650720596313,7.449999975506216e-05,6.349999603116885e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085094571113586
146.1510009765625,0.47420650720596313,7.449999975506216e-05,6.349999603116885e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085139870643616
146.234375,0.47420650720596313,6.900000153109431e-05,6.349999603116885e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085139870643616
146.3177490234375,0.4742009937763214,7.349999941652641e-05,6.800000119255856e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085139870643616
146.401123046875,0.47419100999832153,7.349999941652641e-05,6.800000119255856e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085185170173645
146.48448181152344,0.47419100999832153,7.000000186963007e-05,6.800000119255856e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085185170173645
146.56785583496094,0.4741764962673187,7.449999975506216e-05,6.800000119255856e-05,9.999999747378752e-06,4.500000159168849e-06,0.0061090001836419106,0.5085185170173645
