iter,tvec,S,E,I1,I2,I3,D,R
9,50.854522705078125,0.7315999865531921,0.0001900000061141327,0.00039000000106170774,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2662400007247925
9,50.937889099121094,0.7315999865531921,0.0001900000061141327,0.00039000000106170774,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2662400007247925
9,51.02125930786133,0.7315899729728699,0.00019999999494757503,0.0003800000122282654,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.26625001430511475
9,51.10462951660156,0.7315899729728699,0.00019999999494757503,0.0003699999942909926,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2662599980831146
9,51.187992095947266,0.7315899729728699,0.00019999999494757503,0.0003499999875202775,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.26627999544143677
9,51.2713623046875,0.7315800189971924,0.0002099999983329326,0.00033000000985339284,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2662999927997589
9,51.35472869873047,0.7315800189971924,0.0002099999983329326,0.00033000000985339284,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2662999927997589
9,51.4380989074707,0.7315800189971924,0.0002099999983329326,0.00033000000985339284,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2662999927997589
9,51.52146911621094,0.7315800189971924,0.0002099999983329326,0.00031999999191612005,9.000000136438757e-05,5.999999848427251e-05,0.0014299999456852674,0.2663100063800812
9,51.604835510253906,0.7315800189971924,0.0002099999983329326,0.0003100000030826777,9.999999747378752e-05,5.999999848427251e-05,0.0014299999456852674,0.2663100063800812
9,51.68820571899414,0.7315800189971924,0.00018000000272877514,0.00033000000985339284,0.00011000000085914508,5.999999848427251e-05,0.0014299999456852674,0.2663100063800812
9,51.771568298339844,0.7315800189971924,0.00018000000272877514,0.00033000000985339284,0.00011000000085914508,5.999999848427251e-05,0.0014299999456852674,0.2663100063800812
9,51.85493850708008,0.7315800189971924,0.00018000000272877514,0.00033000000985339284,0.00011000000085914508,5.999999848427251e-05,0.0014299999456852674,0.2663100063800812
9,51.93830871582031,0.7315700054168701,0.0001900000061141327,0.00033000000985339284,0.00011000000085914508,4.999999873689376e-05,0.0014299999456852674,0.26631999015808105
9,52.02167510986328,0.7315700054168701,0.0001900000061141327,0.00033000000985339284,0.00011000000085914508,4.999999873689376e-05,0.0014299999456852674,0.26631999015808105
9,52.105045318603516,0.7315599918365479,0.00019999999494757503,0.00031999999191612005,0.00011000000085914508,4.999999873689376e-05,0.0014299999456852674,0.2663300037384033
9,52.18841552734375,0.7315400242805481,0.00022000000171829015,0.0003100000030826777,0.00011999999696854502,4.999999873689376e-05,0.0014299999456852674,0.2663300037384033
9,52.27177810668945,0.7315400242805481,0.00022000000171829015,0.0003000000142492354,0.00011999999696854502,4.999999873689376e-05,0.0014299999456852674,0.2663399875164032
9,52.35514831542969,0.7315300107002258,0.0002300000051036477,0.0003000000142492354,0.00011999999696854502,4.999999873689376e-05,0.0014299999456852674,0.2663399875164032
9,52.438514709472656,0.7315300107002258,0.00022000000171829015,0.0003000000142492354,0.00011999999696854502,4.999999873689376e-05,0.0014299999456852674,0.26635000109672546
9,52.52188491821289,0.7315199971199036,0.0002300000051036477,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,52.605255126953125,0.7315199971199036,0.0002300000051036477,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,52.688621520996094,0.7315199971199036,0.0002300000051036477,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,52.7719841003418,0.7315199971199036,0.0002300000051036477,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,52.85535430908203,0.7315199971199036,0.00022000000171829015,0.0003100000030826777,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,52.938724517822266,0.7315199971199036,0.0002099999983329326,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,53.022090911865234,0.7315199971199036,0.00019999999494757503,0.00033000000985339284,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,53.10546112060547,0.7315199971199036,0.00019999999494757503,0.00033000000985339284,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,53.1888313293457,0.7315199971199036,0.00019999999494757503,0.00033000000985339284,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26635000109672546
9,53.27220153808594,0.7315199971199036,0.00019999999494757503,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.0014400000218302011,0.26636001467704773
9,53.35556411743164,0.7315099835395813,0.0002099999983329326,0.0002899999963119626,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26638999581336975
9,53.43893051147461,0.7314800024032593,0.00023999999393709004,0.0002899999963119626,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26638999581336975
9,53.522300720214844,0.7314800024032593,0.00023999999393709004,0.0002899999963119626,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26638999581336975
9,53.60567092895508,0.7314800024032593,0.00023999999393709004,0.0002899999963119626,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26638999581336975
9,53.68903732299805,0.7314800024032593,0.00023999999393709004,0.0002800000074785203,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.266400009393692
9,53.77240753173828,0.7314800024032593,0.00023999999393709004,0.0002800000074785203,0.00011999999696854502,1.9999999494757503e-05,0.001449999981559813,0.2664099931716919
9,53.855770111083984,0.7314800024032593,0.00023999999393709004,0.0002800000074785203,0.00011999999696854502,1.9999999494757503e-05,0.001449999981559813,0.2664099931716919
9,53.93914031982422,0.7314800024032593,0.00023999999393709004,0.0002800000074785203,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.2664099931716919
9,54.02251052856445,0.7314800024032593,0.00023999999393709004,0.0002699999895412475,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.26642000675201416
9,54.10587692260742,0.7314800024032593,0.00023999999393709004,0.0002699999895412475,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.26642000675201416
9,54.189247131347656,0.7314800024032593,0.00023999999393709004,0.0002699999895412475,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.26642000675201416
9,54.27261734008789,0.7314800024032593,0.00022000000171829015,0.0002899999963119626,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.26642000675201416
9,54.355979919433594,0.7314800024032593,0.00018000000272877514,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.26642999053001404
9,54.43934631347656,0.7314599752426147,0.00019999999494757503,0.0003100000030826777,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664499878883362
9,54.5227165222168,0.7314599752426147,0.00018000000272877514,0.00031999999191612005,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.26646000146865845
9,54.60608673095703,0.7314599752426147,0.00018000000272877514,0.0003100000030826777,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664699852466583
9,54.689453125,0.7314500212669373,0.00018000000272877514,0.00031999999191612005,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664699852466583
9,54.772823333740234,0.7314500212669373,0.00018000000272877514,0.00031999999191612005,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664699852466583
9,54.85618591308594,0.7314500212669373,0.00016999999934341758,0.00033000000985339284,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664699852466583
9,54.93955612182617,0.7314500212669373,0.00016999999934341758,0.00033000000985339284,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664699852466583
9,55.022926330566406,0.7314500212669373,0.00015999999595806003,0.00033000000985339284,9.999999747378752e-05,2.9999999242136255e-05,0.001449999981559813,0.2664799988269806
9,55.106292724609375,0.7314500212669373,0.00015999999595806003,0.00031999999191612005,0.00011000000085914508,2.9999999242136255e-05,0.001449999981559813,0.2664799988269806
9,55.18966293334961,0.7314500212669373,0.0001500000071246177,0.00031999999191612005,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.2664799988269806
9,55.273033142089844,0.7314500212669373,0.0001500000071246177,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26649001240730286
9,55.35639953613281,0.731440007686615,0.00015999999595806003,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26649001240730286
9,55.43976593017578,0.731440007686615,0.00015999999595806003,0.0003000000142492354,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26649999618530273
9,55.52313232421875,0.731440007686615,0.0001500000071246177,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26649999618530273
9,55.606502532958984,0.731440007686615,0.0001500000071246177,0.0003100000030826777,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26649999618530273
9,55.68987274169922,0.731440007686615,0.00013000000035390258,0.00033000000985339284,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.26649999618530273
9,55.77323913574219,0.7314299941062927,0.00014000000373926014,0.00031999999191612005,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.266510009765625
9,55.85660934448242,0.7314299941062927,0.00011999999696854502,0.00033999999868683517,0.00011999999696854502,2.9999999242136255e-05,0.001449999981559813,0.266510009765625
9,55.939971923828125,0.7314299941062927,0.00011999999696854502,0.00033999999868683517,0.00011000000085914508,3.9999998989515007e-05,0.001449999981559813,0.266510009765625
9,56.02334213256836,0.7314199805259705,0.00013000000035390258,0.00033000000985339284,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.266510009765625
9,56.106712341308594,0.7314199805259705,0.00013000000035390258,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.2665199935436249
9,56.19007873535156,0.7314199805259705,0.00013000000035390258,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.2665199935436249
9,56.2734489440918,0.7314199805259705,0.00013000000035390258,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.2665199935436249
9,56.35681915283203,0.7314199805259705,0.00013000000035390258,0.0003000000142492354,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.266539990901947
9,56.440181732177734,0.7314199805259705,0.00013000000035390258,0.0002800000074785203,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26655998826026917
9,56.5235481262207,0.7314199805259705,0.00013000000035390258,0.0002699999895412475,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,56.60691833496094,0.7314199805259705,0.00013000000035390258,0.0002699999895412475,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,56.69028854370117,0.7314199805259705,0.00011000000085914508,0.0002899999963119626,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,56.77365493774414,0.7314199805259705,0.00011000000085914508,0.0002899999963119626,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,56.857025146484375,0.731410026550293,9.000000136438757e-05,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,56.94039535522461,0.731410026550293,9.000000136438757e-05,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,57.02375793457031,0.731410026550293,9.000000136438757e-05,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,57.10712814331055,0.731410026550293,9.000000136438757e-05,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,57.190494537353516,0.731410026550293,9.000000136438757e-05,0.00031999999191612005,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.26657000184059143
9,57.27386474609375,0.731410026550293,9.000000136438757e-05,0.0003100000030826777,0.00011999999696854502,3.9999998989515007e-05,0.001449999981559813,0.2665799856185913
9,57.357234954833984,0.731410026550293,7.999999797903001e-05,0.0003100000030826777,0.00011000000085914508,4.999999873689376e-05,0.001449999981559813,0.2665899991989136
9,57.44060134887695,0.731410026550293,7.999999797903001e-05,0.0003000000142492354,0.00011999999696854502,4.999999873689376e-05,0.001449999981559813,0.2665899991989136
9,57.523963928222656,0.7314000129699707,9.000000136438757e-05,0.0002899999963119626,0.00011999999696854502,4.999999873689376e-05,0.001449999981559813,0.26660001277923584
9,57.60733413696289,0.7314000129699707,9.000000136438757e-05,0.0002899999963119626,0.00011999999696854502,4.999999873689376e-05,0.001449999981559813,0.26660001277923584
9,57.690704345703125,0.7314000129699707,9.000000136438757e-05,0.0002899999963119626,0.00011000000085914508,5.999999848427251e-05,0.001449999981559813,0.26660001277923584
9,57.77407455444336,0.7313899993896484,9.999999747378752e-05,0.0002800000074785203,0.00011000000085914508,5.999999848427251e-05,0.001449999981559813,0.2666099965572357
9,57.85744094848633,0.7313899993896484,9.999999747378752e-05,0.0002699999895412475,0.00011000000085914508,5.999999848427251e-05,0.001449999981559813,0.266620010137558
9,57.94081115722656,0.7313899993896484,9.999999747378752e-05,0.0002699999895412475,0.00011000000085914508,5.999999848427251e-05,0.001449999981559813,0.266620010137558
9,58.024173736572266,0.7313799858093262,0.00011000000085914508,0.0002699999895412475,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.266620010137558
9,58.1075439453125,0.7313799858093262,0.00011000000085914508,0.0002699999895412475,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.266620010137558
9,58.19091033935547,0.7313799858093262,0.00011000000085914508,0.0002699999895412475,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.266620010137558
9,58.2742805480957,0.7313799858093262,0.00011000000085914508,0.0002699999895412475,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.266620010137558
9,58.35765075683594,0.7313600182533264,0.00013000000035390258,0.0002699999895412475,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.266620010137558
9,58.441017150878906,0.7313500046730042,0.00014000000373926014,0.0002699999895412475,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.266620010137558
9,58.52438735961914,0.7313500046730042,0.00014000000373926014,0.00026000000070780516,0.00011000000085914508,4.999999873689376e-05,0.0014600000577047467,0.26662999391555786
9,58.607749938964844,0.7313500046730042,0.00014000000373926014,0.00026000000070780516,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.26662999391555786
9,58.69112014770508,0.7313500046730042,0.00013000000035390258,0.0002699999895412475,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.26662999391555786
9,58.77449035644531,0.7313500046730042,0.00013000000035390258,0.0002699999895412475,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.26662999391555786
9,58.85785675048828,0.7313500046730042,0.00013000000035390258,0.00026000000070780516,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.2666400074958801
9,58.941226959228516,0.7313500046730042,0.00013000000035390258,0.00026000000070780516,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.2666400074958801
9,59.02459716796875,0.7313500046730042,0.00013000000035390258,0.00026000000070780516,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26664999127388
9,59.10795974731445,0.7313399910926819,0.00014000000373926014,0.00026000000070780516,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26664999127388
9,59.19132995605469,0.7313399910926819,0.00014000000373926014,0.00026000000070780516,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26664999127388
9,59.274696350097656,0.7313200235366821,0.00015999999595806003,0.0002500000118743628,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.35806655883789,0.7313200235366821,0.0001500000071246177,0.00026000000070780516,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.441436767578125,0.7313100099563599,0.00015999999595806003,0.00026000000070780516,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.524803161621094,0.7313100099563599,0.00015999999595806003,0.00026000000070780516,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.6081657409668,0.7313100099563599,0.00014000000373926014,0.0002800000074785203,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.69153594970703,0.7313100099563599,0.00014000000373926014,0.0002800000074785203,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.774906158447266,0.7313100099563599,0.00014000000373926014,0.0002800000074785203,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.26666000485420227
9,59.8582763671875,0.7312999963760376,0.0001500000071246177,0.00026000000070780516,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.26666998863220215
9,59.94164276123047,0.7312999963760376,0.0001500000071246177,0.0002500000118743628,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.2666800022125244
9,60.0250129699707,0.7312999963760376,0.0001500000071246177,0.0002300000051036477,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.26669999957084656
9,60.108375549316406,0.7312899827957153,0.00015999999595806003,0.00022000000171829015,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.2667100131511688
9,60.19174575805664,0.7312899827957153,0.0001500000071246177,0.0002300000051036477,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.2667100131511688
9,60.27511215209961,0.7312899827957153,0.0001500000071246177,0.0002300000051036477,9.999999747378752e-05,5.999999848427251e-05,0.0014600000577047467,0.2667100131511688
9,60.358482360839844,0.7312899827957153,0.0001500000071246177,0.0002300000051036477,9.000000136438757e-05,5.999999848427251e-05,0.0014600000577047467,0.2667199969291687
9,60.44185256958008,0.7312899827957153,0.0001500000071246177,0.0002300000051036477,7.999999797903001e-05,5.999999848427251e-05,0.0014600000577047467,0.26673001050949097
9,60.52521896362305,0.7312899827957153,0.0001500000071246177,0.0002300000051036477,7.999999797903001e-05,5.999999848427251e-05,0.0014600000577047467,0.26673001050949097
9,60.60858917236328,0.7312800288200378,0.00015999999595806003,0.0002300000051036477,7.999999797903001e-05,5.999999848427251e-05,0.0014600000577047467,0.26673001050949097
9,60.691951751708984,0.7312800288200378,0.00015999999595806003,0.0002300000051036477,7.000000186963007e-05,5.999999848427251e-05,0.0014600000577047467,0.26673999428749084
9,60.77532196044922,0.7312800288200378,0.00015999999595806003,0.00022000000171829015,7.000000186963007e-05,5.999999848427251e-05,0.0014600000577047467,0.2667500078678131
9,60.85869216918945,0.7312700152397156,0.00016999999934341758,0.0002099999983329326,7.000000186963007e-05,4.999999873689376e-05,0.0014600000577047467,0.26677000522613525
9,60.94205856323242,0.7312700152397156,0.00016999999934341758,0.00019999999494757503,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677000522613525
9,61.025428771972656,0.7312600016593933,0.00016999999934341758,0.0002099999983329326,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677000522613525
9,61.10879898071289,0.731249988079071,0.00015999999595806003,0.0002300000051036477,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677000522613525
9,61.192161560058594,0.7312399744987488,0.0001500000071246177,0.0002500000118743628,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677000522613525
9,61.27552795410156,0.7312399744987488,0.0001500000071246177,0.0002500000118743628,7.000000186963007e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.3588981628418,0.7312399744987488,0.0001500000071246177,0.0002500000118743628,7.000000186963007e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.44226837158203,0.7312300205230713,0.00015999999595806003,0.0002500000118743628,7.000000186963007e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.525638580322266,0.7312300205230713,0.00015999999595806003,0.00023999999393709004,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.609004974365234,0.731220006942749,0.00016999999934341758,0.00023999999393709004,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.69236755371094,0.731220006942749,0.00016999999934341758,0.00023999999393709004,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.77573776245117,0.731220006942749,0.00015999999595806003,0.0002500000118743628,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.26677998900413513
9,61.859107971191406,0.731220006942749,0.00015999999595806003,0.00023999999393709004,7.999999797903001e-05,4.999999873689376e-05,0.0014600000577047467,0.2667900025844574
9,61.942474365234375,0.731220006942749,0.0001500000071246177,0.0002300000051036477,9.000000136438757e-05,4.999999873689376e-05,0.0014600000577047467,0.2667999863624573
9,62.02584457397461,0.731220006942749,0.0001500000071246177,0.0002300000051036477,9.000000136438757e-05,4.999999873689376e-05,0.0014600000577047467,0.2667999863624573
9,62.109214782714844,0.731220006942749,0.0001500000071246177,0.0002300000051036477,9.000000136438757e-05,4.999999873689376e-05,0.0014600000577047467,0.2667999863624573
9,62.19258117675781,0.7312099933624268,0.00015999999595806003,0.0002300000051036477,9.000000136438757e-05,4.999999873689376e-05,0.0014600000577047467,0.2667999863624573
9,62.27594757080078,0.7312099933624268,0.00015999999595806003,0.0002099999983329326,9.000000136438757e-05,4.999999873689376e-05,0.0014600000577047467,0.2668200135231018
9,62.35931396484375,0.7312099933624268,0.00015999999595806003,0.0002099999983329326,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668200135231018
9,62.442684173583984,0.7312099933624268,0.00015999999595806003,0.0002099999983329326,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668200135231018
9,62.52605438232422,0.7312099933624268,0.00015999999595806003,0.00019999999494757503,9.999999747378752e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668200135231018
9,62.60942077636719,0.7312099933624268,0.00015999999595806003,0.00019999999494757503,9.999999747378752e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668200135231018
9,62.69279098510742,0.7312099933624268,0.00015999999595806003,0.0001900000061141327,9.999999747378752e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668299973011017
9,62.776153564453125,0.7312099933624268,0.00015999999595806003,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0014700000174343586,0.26684001088142395
9,62.85952377319336,0.7312099933624268,0.00015999999595806003,0.00018000000272877514,9.999999747378752e-05,3.9999998989515007e-05,0.0014700000174343586,0.26684001088142395
9,62.942893981933594,0.7312099933624268,0.00015999999595806003,0.00015999999595806003,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.26686999201774597
9,63.02626037597656,0.7312099933624268,0.00015999999595806003,0.0001500000071246177,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.26688000559806824
9,63.1096305847168,0.7312099933624268,0.00015999999595806003,0.0001500000071246177,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.26688000559806824
9,63.19300079345703,0.7312099933624268,0.00015999999595806003,0.00014000000373926014,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668899893760681
9,63.276363372802734,0.7312099933624268,0.0001500000071246177,0.0001500000071246177,9.000000136438757e-05,3.9999998989515007e-05,0.0014700000174343586,0.2668899893760681
9,63.3597297668457,0.7312099933624268,0.0001500000071246177,0.0001500000071246177,9.000000136438757e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669000029563904
9,63.44309997558594,0.7312099933624268,0.0001500000071246177,0.0001500000071246177,9.000000136438757e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669000029563904
9,63.52647018432617,0.7311999797821045,0.00015999999595806003,0.00014000000373926014,9.000000136438757e-05,2.9999999242136255e-05,0.0014700000174343586,0.26690998673439026
9,63.609840393066406,0.731190025806427,0.00016999999934341758,0.00014000000373926014,9.000000136438757e-05,2.9999999242136255e-05,0.0014700000174343586,0.26690998673439026
9,63.693206787109375,0.731190025806427,0.00016999999934341758,0.00014000000373926014,7.999999797903001e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669200003147125
9,63.77657699584961,0.731190025806427,0.00016999999934341758,0.00014000000373926014,7.999999797903001e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669200003147125
9,63.85993957519531,0.731190025806427,0.00016999999934341758,0.00014000000373926014,7.000000186963007e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669300138950348
9,63.94330978393555,0.731190025806427,0.00016999999934341758,0.00014000000373926014,7.000000186963007e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669300138950348
9,64.02667999267578,0.731190025806427,0.00016999999934341758,0.00014000000373926014,7.000000186963007e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669300138950348
9,64.11004638671875,0.731190025806427,0.00016999999934341758,0.00014000000373926014,7.000000186963007e-05,2.9999999242136255e-05,0.0014700000174343586,0.2669300138950348
9,64.19341278076172,0.731190025806427,0.00016999999934341758,0.00013000000035390258,5.999999848427251e-05,3.9999998989515007e-05,0.0014700000174343586,0.26693999767303467
9,64.27678680419922,0.731190025806427,0.00015999999595806003,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.26693999767303467
9,64.36014556884766,0.731190025806427,0.0001500000071246177,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.26695001125335693
9,64.44351959228516,0.731190025806427,0.0001500000071246177,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.26695001125335693
9,64.52688598632812,0.731190025806427,0.0001500000071246177,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.26695001125335693
9,64.6102523803711,0.731190025806427,0.0001500000071246177,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.26695001125335693
9,64.6936264038086,0.731190025806427,0.00014000000373926014,0.00014000000373926014,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.26695001125335693
9,64.77699279785156,0.731190025806427,0.00013000000035390258,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.2669700086116791
9,64.86035919189453,0.731190025806427,0.00013000000035390258,0.00013000000035390258,7.000000186963007e-05,3.9999998989515007e-05,0.0014700000174343586,0.2669700086116791
9,64.9437255859375,0.731190025806427,0.00011999999696854502,0.00014000000373926014,5.999999848427251e-05,4.999999873689376e-05,0.0014700000174343586,0.2669700086116791
9,65.02709197998047,0.731190025806427,0.00011999999696854502,0.00014000000373926014,5.999999848427251e-05,4.999999873689376e-05,0.0014700000174343586,0.2669700086116791
9,65.11046600341797,0.731190025806427,0.00011999999696854502,0.00014000000373926014,5.999999848427251e-05,4.999999873689376e-05,0.0014700000174343586,0.2669700086116791
9,65.19383239746094,0.731190025806427,0.00011999999696854502,0.00013000000035390258,5.999999848427251e-05,4.999999873689376e-05,0.0014700000174343586,0.26697999238967896
9,65.2771987915039,0.731190025806427,0.00011999999696854502,0.00013000000035390258,5.999999848427251e-05,4.999999873689376e-05,0.0014700000174343586,0.26697999238967896
9,65.36056518554688,0.7311800122261047,0.00013000000035390258,0.00013000000035390258,5.999999848427251e-05,4.999999873689376e-05,0.0014700000174343586,0.26697999238967896
