tvec,S,E,I1,I2,I3,D,R
143.23297119140625,0.467664510011673,8.800000068731606e-05,0.00014050000754650682,4.450000051292591e-05,0.0,0.006086000241339207,0.5173739790916443
143.31634521484375,0.467664510011673,8.350000280188397e-05,0.00014050000754650682,4.450000051292591e-05,0.0,0.006086000241339207,0.5173785090446472
143.39971923828125,0.467664510011673,8.900000102585182e-05,0.00014050000754650682,4.450000051292591e-05,0.0,0.006086000241339207,0.5173785090446472
143.48309326171875,0.46765899658203125,9.000000136438757e-05,0.00014600000577047467,3.9999998989515007e-05,0.0,0.006086000241339207,0.5173785090446472
143.56646728515625,0.4676544964313507,9.000000136438757e-05,0.00014600000577047467,3.9999998989515007e-05,0.0,0.006086000241339207,0.5173839926719666
143.64984130859375,0.4676544964313507,9.000000136438757e-05,0.00014600000577047467,3.9999998989515007e-05,0.0,0.006086000241339207,0.5173894762992859
143.73321533203125,0.4676544964313507,9.000000136438757e-05,0.00014150000060908496,3.9999998989515007e-05,0.0,0.006086000241339207,0.5173894762992859
143.81658935546875,0.46764901280403137,9.000000136438757e-05,0.00014150000060908496,3.9999998989515007e-05,0.0,0.006086000241339207,0.5173894762992859
143.89996337890625,0.46764901280403137,9.449999924981967e-05,0.00014150000060908496,3.9999998989515007e-05,0.0,0.006086000241339207,0.5173894762992859
143.9833221435547,0.46764451265335083,8.450000314041972e-05,0.00015049999637994915,3.9999998989515007e-05,0.0,0.006086000241339207,0.51739501953125
144.0666961669922,0.46764451265335083,8.450000314041972e-05,0.00015049999637994915,3.9999998989515007e-05,4.500000159168849e-06,0.006086000241339207,0.5174005031585693
144.1500701904297,0.4676389992237091,8.450000314041972e-05,0.00015049999637994915,3.9999998989515007e-05,4.500000159168849e-06,0.006086000241339207,0.5174005031585693
144.2334442138672,0.46762898564338684,8.450000314041972e-05,0.00014600000577047467,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5174059867858887
144.3168182373047,0.4676245152950287,8.450000314041972e-05,0.00014600000577047467,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5174059867858887
144.4001922607422,0.46762001514434814,8.900000102585182e-05,0.00014600000577047467,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5174059867858887
144.4835662841797,0.4676089882850647,8.450000314041972e-05,0.00014699999883305281,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174115300178528
144.56692504882812,0.46760350465774536,9.000000136438757e-05,0.00014699999883305281,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174115300178528
144.65029907226562,0.4675935208797455,9.449999924981967e-05,0.00014699999883305281,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174115300178528
144.73367309570312,0.4675935208797455,9.449999924981967e-05,0.0001424999936716631,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174115300178528
144.81704711914062,0.46758899092674255,9.449999924981967e-05,0.00013250000483822078,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174115300178528
144.90042114257812,0.46758899092674255,9.449999924981967e-05,0.00013250000483822078,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174170136451721
144.98379516601562,0.4675845205783844,9.000000136438757e-05,0.00013800000306218863,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174224972724915
145.06715393066406,0.46758002042770386,9.000000136438757e-05,0.00013800000306218863,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174224972724915
145.15052795410156,0.46757450699806213,8.450000314041972e-05,0.00014350000128615648,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174224972724915
145.23390197753906,0.46757450699806213,8.450000314041972e-05,0.00014350000128615648,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174224972724915
145.31727600097656,0.4675700068473816,7.900000491645187e-05,0.00014899999951012433,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174279808998108
145.40065002441406,0.4675700068473816,7.900000491645187e-05,0.00014899999951012433,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174335241317749
145.48402404785156,0.4675700068473816,7.449999975506216e-05,0.00015800000983290374,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174335241317749
145.5673828125,0.4675700068473816,7.449999975506216e-05,0.00015249999705702066,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174435377120972
145.6507568359375,0.46756550669670105,7.900000491645187e-05,0.00015249999705702066,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.517458975315094
145.734130859375,0.46756550669670105,7.900000491645187e-05,0.00015249999705702066,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174700021743774
145.8175048828125,0.46756550669670105,7.900000491645187e-05,0.00015249999705702066,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174700021743774
145.90087890625,0.46756550669670105,7.900000491645187e-05,0.00015249999705702066,3.9999998989515007e-05,9.000000318337698e-06,0.006086000241339207,0.5174754858016968
145.9842529296875,0.46756550669670105,7.900000491645187e-05,0.00014800000644754618,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174754858016968
146.067626953125,0.46756550669670105,7.900000491645187e-05,0.00014800000644754618,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174810290336609
146.1510009765625,0.46756550669670105,7.900000491645187e-05,0.00014800000644754618,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174864530563354
146.234375,0.46756550669670105,7.900000491645187e-05,0.0001424999936716631,4.450000051292591e-05,9.000000318337698e-06,0.006086000241339207,0.5174964666366577
146.3177490234375,0.4675599932670593,7.900000491645187e-05,0.0001424999936716631,3.899999865097925e-05,9.000000318337698e-06,0.006086000241339207,0.51750648021698
146.401123046875,0.4675554931163788,6.800000119255856e-05,0.00015350000467151403,3.899999865097925e-05,9.000000318337698e-06,0.006086000241339207,0.5175120234489441
146.48448181152344,0.4675554931163788,7.349999941652641e-05,0.00015350000467151403,3.899999865097925e-05,9.000000318337698e-06,0.006086000241339207,0.5175120234489441
146.56785583496094,0.4675554931163788,7.349999941652641e-05,0.00015449999773409218,3.899999865097925e-05,9.000000318337698e-06,0.006086000241339207,0.5175120234489441
146.65122985839844,0.4675554931163788,7.449999975506216e-05,0.00015350000467151403,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5175120234489441
146.73460388183594,0.4675554931163788,7.449999975506216e-05,0.00015350000467151403,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5175120234489441
146.81797790527344,0.4675554931163788,7.449999975506216e-05,0.00015350000467151403,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5175120234489441
146.90135192871094,0.4675554931163788,7.449999975506216e-05,0.00015350000467151403,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.5175175070762634
146.98471069335938,0.4675554931163788,7.449999975506216e-05,0.00014350000128615648,4.450000051292591e-05,4.500000159168849e-06,0.006086000241339207,0.517533004283905
147.06808471679688,0.46755000948905945,8.450000314041972e-05,0.00013800000306218863,3.9999998989515007e-05,4.500000159168849e-06,0.006086000241339207,0.517537534236908
147.15145874023438,0.46755000948905945,9.000000136438757e-05,0.00013800000306218863,2.89999989036005e-05,9.000000318337698e-06,0.006086000241339207,0.517537534236908
147.23483276367188,0.46755000948905945,9.000000136438757e-05,0.00013349999790079892,2.89999989036005e-05,9.000000318337698e-06,0.006086000241339207,0.5175430178642273
147.31820678710938,0.46755000948905945,9.000000136438757e-05,0.00013349999790079892,1.9999999494757503e-05,9.000000318337698e-06,0.006086000241339207,0.5175575017929077
147.40158081054688,0.46755000948905945,9.999999747378752e-05,0.00013349999790079892,1.9999999494757503e-05,9.000000318337698e-06,0.006086000241339207,0.5175575017929077
147.4849395751953,0.46755000948905945,9.999999747378752e-05,0.00013349999790079892,1.9999999494757503e-05,9.000000318337698e-06,0.006086000241339207,0.517562985420227
147.5683135986328,0.46755000948905945,9.999999747378752e-05,0.00013349999790079892,1.9999999494757503e-05,9.000000318337698e-06,0.006086000241339207,0.5175740122795105
147.6516876220703,0.4675289988517761,9.449999924981967e-05,0.0001235000090673566,1.9999999494757503e-05,9.000000318337698e-06,0.006086000241339207,0.5175830125808716
147.7350616455078,0.4675244987010956,9.449999924981967e-05,0.0001235000090673566,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175830125808716
147.8184356689453,0.4675244987010956,9.449999924981967e-05,0.00011800000356743112,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
147.9018096923828,0.4675244987010956,9.900000441120937e-05,0.00011800000356743112,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
147.98516845703125,0.4675244987010956,9.349999891128391e-05,0.0001235000090673566,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
148.06854248046875,0.4675244987010956,8.900000102585182e-05,0.00012799999967683107,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
148.15191650390625,0.4675244987010956,8.900000102585182e-05,0.0001235000090673566,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
148.23529052734375,0.46751898527145386,8.900000102585182e-05,0.0001235000090673566,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
148.31866455078125,0.46751898527145386,8.900000102585182e-05,0.0001235000090673566,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
148.40203857421875,0.4675145149230957,8.900000102585182e-05,0.00012799999967683107,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5175984501838684
148.48541259765625,0.46751001477241516,9.349999891128391e-05,0.00012250000145286322,1.9999999494757503e-05,4.500000159168849e-06,0.006086000241339207,0.5176029801368713
148.56878662109375,0.46751001477241516,9.349999891128391e-05,0.00012250000145286322,1.9999999494757503e-05,4.500000159168849e-06,0.006090500392019749,0.5176029801368713
148.65216064453125,0.46751001477241516,9.249999857274815e-05,0.00012799999967683107,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176084637641907
148.73553466796875,0.46750450134277344,9.700000373413786e-05,0.00012799999967683107,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176084637641907
148.81890869140625,0.4674989879131317,9.700000373413786e-05,0.00012799999967683107,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176140069961548
148.9022674560547,0.4674989879131317,9.700000373413786e-05,0.0001235000090673566,2.4499999199179e-05,4.500000159168849e-06,0.006095000077039003,0.5176140069961548
148.9856414794922,0.4674989879131317,9.700000373413786e-05,0.00011800000356743112,2.9999999242136255e-05,4.500000159168849e-06,0.006095000077039003,0.5176140069961548
149.0690155029297,0.4674989879131317,9.14999982342124e-05,0.0001235000090673566,2.9999999242136255e-05,4.500000159168849e-06,0.006095000077039003,0.5176140069961548
149.1523895263672,0.4674989879131317,9.14999982342124e-05,0.0001235000090673566,2.9999999242136255e-05,4.500000159168849e-06,0.006095000077039003,0.5176194906234741
149.2357635498047,0.46749451756477356,9.700000373413786e-05,0.0001235000090673566,2.9999999242136255e-05,4.500000159168849e-06,0.006095000077039003,0.5176194906234741
149.3191375732422,0.4674855172634125,9.249999857274815e-05,0.00012799999967683107,2.9999999242136255e-05,4.500000159168849e-06,0.006095000077039003,0.5176249742507935
149.40249633789062,0.4674700200557709,8.800000068731606e-05,0.00012799999967683107,2.4499999199179e-05,4.500000159168849e-06,0.006095000077039003,0.5176295042037964
149.48587036132812,0.46746551990509033,8.800000068731606e-05,0.00012799999967683107,2.4499999199179e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
149.56924438476562,0.46746551990509033,8.800000068731606e-05,0.0001235000090673566,2.4499999199179e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
149.65261840820312,0.4674610197544098,8.800000068731606e-05,0.00011900000390596688,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
149.73599243164062,0.4674610197544098,8.800000068731606e-05,0.00011000000085914508,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
149.81936645507812,0.46745550632476807,8.350000280188397e-05,0.00011449999874457717,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
149.90272521972656,0.46745550632476807,6.900000153109431e-05,0.00012900000729132444,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
149.98609924316406,0.46745550632476807,5.3499999921768904e-05,0.00014450000890064985,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
150.06947326660156,0.46745550632476807,5.3499999921768904e-05,0.00014450000890064985,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
150.15284729003906,0.46745550632476807,5.3499999921768904e-05,0.00014450000890064985,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176349878311157
150.23622131347656,0.46745550632476807,5.3499999921768904e-05,0.00014450000890064985,1.9999999494757503e-05,4.500000159168849e-06,0.006095000077039003,0.5176405310630798
150.31959533691406,0.46745550632476807,5.3499999921768904e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176514983177185
150.4029541015625,0.46745550632476807,5.3499999921768904e-05,0.000139000010676682,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176560282707214
150.486328125,0.46745550632476807,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176560282707214
150.5697021484375,0.4674510061740875,5.249999958323315e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176560282707214
150.653076171875,0.4674454927444458,5.249999958323315e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176615118980408
150.7364501953125,0.4674454927444458,4.8000001697801054e-05,0.00014899999951012433,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176615118980408
150.81982421875,0.46744099259376526,4.8000001697801054e-05,0.00014899999951012433,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176669955253601
150.9031982421875,0.4674364924430847,4.350000017439015e-05,0.00015350000467151403,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176669955253601
150.986572265625,0.4674364924430847,4.350000017439015e-05,0.00015350000467151403,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176725387573242
151.0699462890625,0.4674319922924042,4.350000017439015e-05,0.00015350000467151403,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176780223846436
151.1533203125,0.4674319922924042,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176780223846436
151.2366943359375,0.4674319922924042,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176780223846436
151.32005310058594,0.4674319922924042,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176945328712463
151.40342712402344,0.4674319922924042,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176945328712463
151.48680114746094,0.46742749214172363,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176945328712463
151.57017517089844,0.46741849184036255,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176945328712463
151.65354919433594,0.467413991689682,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5176945328712463
151.73692321777344,0.46740949153900146,4.8000001697801054e-05,0.00014450000890064985,1.449999945180025e-05,9.999999747378752e-06,0.006095000077039003,0.5176945328712463
151.82028198242188,0.46740400791168213,4.8000001697801054e-05,0.000139000010676682,1.8999999156221747e-05,9.999999747378752e-06,0.006095000077039003,0.5177000164985657
151.90365600585938,0.46740400791168213,4.8000001697801054e-05,0.000139000010676682,1.8999999156221747e-05,9.999999747378752e-06,0.006095000077039003,0.5177044868469238
151.98703002929688,0.46740400791168213,4.8000001697801054e-05,0.0001345000055152923,1.8999999156221747e-05,9.999999747378752e-06,0.006095000077039003,0.5177044868469238
152.07040405273438,0.46740400791168213,4.8000001697801054e-05,0.0001345000055152923,1.449999945180025e-05,9.999999747378752e-06,0.006095000077039003,0.5177099704742432
152.15377807617188,0.4673984944820404,4.350000017439015e-05,0.0001345000055152923,1.449999945180025e-05,9.999999747378752e-06,0.006095000077039003,0.5177099704742432
152.23715209960938,0.4673984944820404,4.350000017439015e-05,0.00012900000729132444,1.8999999156221747e-05,9.999999747378752e-06,0.006095000077039003,0.5177099704742432
152.3205108642578,0.4673984944820404,3.899999865097925e-05,0.00012450000212993473,1.8999999156221747e-05,9.999999747378752e-06,0.006095000077039003,0.5177099704742432
152.4038848876953,0.4673984944820404,4.350000017439015e-05,0.00012450000212993473,1.8999999156221747e-05,9.999999747378752e-06,0.006095000077039003,0.5177145004272461
152.4872589111328,0.46739399433135986,4.350000017439015e-05,0.00011900000390596688,2.350000067963265e-05,9.999999747378752e-06,0.006095000077039003,0.5177145004272461
152.5706329345703,0.4673894941806793,4.350000017439015e-05,0.00011900000390596688,2.350000067963265e-05,9.999999747378752e-06,0.006095000077039003,0.5177235007286072
152.6540069580078,0.4673894941806793,4.350000017439015e-05,0.00011449999874457717,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177235007286072
152.73736572265625,0.4673894941806793,4.350000017439015e-05,0.00010450000263517722,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177289843559265
152.82073974609375,0.4673894941806793,4.2499999835854396e-05,0.00010450000263517722,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177345275878906
152.90411376953125,0.4673894941806793,4.2499999835854396e-05,0.00010450000263517722,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177345275878906
152.98748779296875,0.4673894941806793,4.8000001697801054e-05,0.00010450000263517722,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177345275878906
153.07086181640625,0.4673894941806793,5.3499999921768904e-05,0.00010450000263517722,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177345275878906
153.15423583984375,0.4673894941806793,5.3499999921768904e-05,0.00010450000263517722,2.89999989036005e-05,9.999999747378752e-06,0.006095000077039003,0.5177345275878906
153.23760986328125,0.4673894941806793,5.3499999921768904e-05,0.00010350000229664147,2.350000067963265e-05,9.999999747378752e-06,0.006095000077039003,0.51774001121521
153.32098388671875,0.4673894941806793,5.3499999921768904e-05,0.00010350000229664147,2.350000067963265e-05,4.500000159168849e-06,0.006095000077039003,0.51774001121521
153.40435791015625,0.4673849940299988,5.3499999921768904e-05,0.00010350000229664147,2.350000067963265e-05,4.500000159168849e-06,0.006095000077039003,0.5177445411682129
153.48773193359375,0.46737951040267944,5.3499999921768904e-05,0.00010800000018207356,2.350000067963265e-05,4.500000159168849e-06,0.006095000077039003,0.517749011516571
153.57110595703125,0.4673750102519989,5.7999997807201e-05,0.00010350000229664147,2.350000067963265e-05,4.500000159168849e-06,0.006095000077039003,0.517749011516571
153.65447998046875,0.4673750102519989,5.7999997807201e-05,0.00010800000018207356,1.8999999156221747e-05,4.500000159168849e-06,0.006095000077039003,0.5177544951438904
153.7378387451172,0.46737051010131836,5.7999997807201e-05,0.00010800000018207356,1.8999999156221747e-05,4.500000159168849e-06,0.006095000077039003,0.5177590250968933
153.8212127685547,0.46737051010131836,5.3499999921768904e-05,0.00011250000534346327,1.8999999156221747e-05,4.500000159168849e-06,0.006095000077039003,0.5177590250968933
153.9045867919922,0.46737051010131836,5.3499999921768904e-05,0.00011250000534346327,1.8999999156221747e-05,4.500000159168849e-06,0.006095000077039003,0.5177634954452515
153.9879608154297,0.46737051010131836,5.3499999921768904e-05,0.00011250000534346327,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5177735090255737
154.0713348388672,0.46737051010131836,5.3499999921768904e-05,0.00010250000195810571,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5177879929542542
154.1547088623047,0.46737051010131836,5.3499999921768904e-05,0.00010250000195810571,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5177879929542542
154.23806762695312,0.46737051010131836,4.8999998398358e-05,0.00010250000195810571,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5177925229072571
154.32144165039062,0.46737051010131836,4.450000051292591e-05,0.00010699999984353781,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5177969932556152
154.40481567382812,0.4673660099506378,4.450000051292591e-05,0.00010150000161956996,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5178025364875793
154.48818969726562,0.4673660099506378,4.8999998398358e-05,9.14999982342124e-05,1.449999945180025e-05,4.500000159168849e-06,0.006095000077039003,0.5178080201148987
154.57156372070312,0.4673660099506378,5.3499999921768904e-05,9.14999982342124e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178080201148987
154.65493774414062,0.4673604965209961,4.8999998398358e-05,9.14999982342124e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178080201148987
154.73829650878906,0.4673604965209961,4.8999998398358e-05,9.14999982342124e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178125500679016
154.82167053222656,0.4673604965209961,5.450000026030466e-05,9.14999982342124e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178125500679016
154.90504455566406,0.4673604965209961,4.999999873689376e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178125500679016
154.98841857910156,0.4673604965209961,4.450000051292591e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178214907646179
155.07179260253906,0.4673604965209961,4.450000051292591e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178214907646179
155.15516662597656,0.4673604965209961,4.450000051292591e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178350210189819
155.238525390625,0.46735501289367676,4.8999998398358e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178394913673401
155.3218994140625,0.46735501289367676,4.8999998398358e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517844021320343
155.4052734375,0.46735501289367676,5.900000178371556e-05,8.70000003487803e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178484916687012
155.4886474609375,0.46735501289367676,5.900000178371556e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178620219230652
155.572021484375,0.46735501289367676,7.000000186963007e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178620219230652
155.6553955078125,0.4673460125923157,7.000000186963007e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178620219230652
155.73876953125,0.4673460125923157,6.450000364566222e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178719758987427
155.8221435546875,0.4673460125923157,6.450000364566222e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178765058517456
155.905517578125,0.4673460125923157,6.450000364566222e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178765058517456
155.9888916015625,0.4673460125923157,6.450000364566222e-05,8.250000246334821e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178855061531067
156.072265625,0.4673460125923157,6.450000364566222e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517895519733429
156.15562438964844,0.4673460125923157,6.450000364566222e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517895519733429
156.23899841308594,0.4673460125923157,6.900000153109431e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517895519733429
156.32237243652344,0.4673460125923157,6.900000153109431e-05,6.800000119255856e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178999900817871
156.40574645996094,0.4673460125923157,6.900000153109431e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5178999900817871
156.48912048339844,0.4673460125923157,6.450000364566222e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179044604301453
156.57249450683594,0.4673460125923157,6.900000153109431e-05,7.249999907799065e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179044604301453
156.65585327148438,0.46734151244163513,6.900000153109431e-05,6.600000051548705e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179144740104675
156.73922729492188,0.46734151244163513,6.900000153109431e-05,6.600000051548705e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179235339164734
156.82260131835938,0.4673359990119934,6.450000364566222e-05,6.600000051548705e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179280042648315
156.90597534179688,0.4673359990119934,6.450000364566222e-05,6.600000051548705e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179280042648315
156.98934936523438,0.4673359990119934,6.450000364566222e-05,6.600000051548705e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179280042648315
157.07272338867188,0.4673305153846741,6.450000364566222e-05,6.600000051548705e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179370045661926
157.1560821533203,0.46732601523399353,5.999999848427251e-05,6.70000008540228e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.5179370045661926
157.2394561767578,0.46732601523399353,5.999999848427251e-05,6.70000008540228e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.3228302001953,0.46732601523399353,6.450000364566222e-05,6.70000008540228e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.4062042236328,0.46732601523399353,7.79999973019585e-05,6.70000008540228e-05,1.449999945180025e-05,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.4895782470703,0.46732601523399353,7.79999973019585e-05,6.70000008540228e-05,9.000000318337698e-06,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.5729522705078,0.46732601523399353,7.79999973019585e-05,6.70000008540228e-05,9.000000318337698e-06,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.6563262939453,0.46732601523399353,7.349999941652641e-05,6.70000008540228e-05,9.000000318337698e-06,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.7397003173828,0.46732601523399353,7.349999941652641e-05,6.70000008540228e-05,9.000000318337698e-06,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.82305908203125,0.46732601523399353,7.349999941652641e-05,6.70000008540228e-05,9.000000318337698e-06,4.500000159168849e-06,0.006099500227719545,0.517942488193512
157.90643310546875,0.46732601523399353,7.349999941652641e-05,6.70000008540228e-05,9.000000318337698e-06,0.0,0.006099500227719545,0.517942488193512
157.98980712890625,0.4673205018043518,6.349999603116885e-05,7.700000423938036e-05,9.000000318337698e-06,0.0,0.006099500227719545,0.517942488193512
158.07318115234375,0.4673205018043518,6.349999603116885e-05,7.700000423938036e-05,9.000000318337698e-06,0.0,0.006099500227719545,0.517942488193512
