tvec,S,E,I1,I2,I3,D,R
157.6563262939453,0.4753665030002594,0.00015550000534858555,0.00022500001068692654,8.100000559352338e-05,4.5500000851461664e-05,0.006736000068485737,0.5259150266647339
157.7397003173828,0.4753665030002594,0.00015550000534858555,0.00023600002168677747,7.650000770809129e-05,4.5500000851461664e-05,0.006736000068485737,0.5259239673614502
157.82305908203125,0.4753665030002594,0.00015550000534858555,0.00024050002684816718,7.650000770809129e-05,4.5500000851461664e-05,0.006736000068485737,0.5259239673614502
157.90643310546875,0.4753665030002594,0.000145500001963228,0.00024050002684816718,7.650000770809129e-05,4.5500000851461664e-05,0.006736000068485737,0.5259239673614502
157.98980712890625,0.47536200284957886,0.000145500001963228,0.00024050002684816718,7.650000770809129e-05,4.100000296602957e-05,0.006736000068485737,0.5259284973144531
158.07318115234375,0.47536200284957886,0.000145500001963228,0.00023500002862419933,7.650000770809129e-05,4.100000296602957e-05,0.006736000068485737,0.5259284973144531
158.15655517578125,0.47536200284957886,0.000145500001963228,0.00022950001584831625,7.650000770809129e-05,4.100000296602957e-05,0.006736000068485737,0.5259284973144531
158.23992919921875,0.47536200284957886,0.000145500001963228,0.00022300002456177026,7.650000770809129e-05,4.650000482797623e-05,0.006736000068485737,0.5259339809417725
158.32330322265625,0.47536200284957886,0.000145500001963228,0.00021850001940038055,7.650000770809129e-05,4.650000482797623e-05,0.006736000068485737,0.5259339809417725
158.40667724609375,0.47536200284957886,0.000145500001963228,0.00021850001940038055,7.650000770809129e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.49005126953125,0.4753575026988983,0.000145500001963228,0.00021300000662449747,7.650000770809129e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.5734100341797,0.4753530025482178,0.00014000000373926014,0.00021400001423899084,8.200000593205914e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.6567840576172,0.47534850239753723,0.00014000000373926014,0.00020950002362951636,8.75000114319846e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.7401580810547,0.4753440022468567,0.000145500001963228,0.00020400001085363328,8.75000114319846e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.8235321044922,0.4753440022468567,0.00014000000373926014,0.00020950002362951636,8.75000114319846e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.9069061279297,0.47533950209617615,0.000145500001963228,0.00021400001423899084,8.75000114319846e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
158.9902801513672,0.47533950209617615,0.000145500001963228,0.000208500016015023,9.20000093174167e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
159.07363891601562,0.47533950209617615,0.000145500001963228,0.00021300000662449747,9.20000093174167e-05,4.650000482797623e-05,0.006736000068485737,0.5259385108947754
159.15701293945312,0.47533950209617615,0.00014000000373926014,0.0002195000124629587,9.20000093174167e-05,4.650000482797623e-05,0.0067414999939501286,0.5259385108947754
159.24038696289062,0.47533950209617615,0.00014000000373926014,0.0002195000124629587,9.20000093174167e-05,4.650000482797623e-05,0.0067414999939501286,0.5259385108947754
159.32376098632812,0.47533950209617615,0.000145500001963228,0.00022950001584831625,8.650000381749123e-05,4.650000482797623e-05,0.0067414999939501286,0.5259385108947754
159.40713500976562,0.47533950209617615,0.000145500001963228,0.00022950001584831625,8.650000381749123e-05,4.650000482797623e-05,0.0067414999939501286,0.5259385108947754
159.49050903320312,0.47533950209617615,0.00015100000018719584,0.00022500001068692654,8.100000559352338e-05,4.650000482797623e-05,0.0067414999939501286,0.5259385108947754
159.57386779785156,0.47533950209617615,0.00015550000534858555,0.00020950002362951636,8.100000559352338e-05,4.650000482797623e-05,0.0067414999939501286,0.5259430408477783
159.65724182128906,0.47533950209617615,0.00015550000534858555,0.00020950002362951636,7.650000770809129e-05,4.650000482797623e-05,0.0067414999939501286,0.5259430408477783
159.74061584472656,0.4753350019454956,0.00015550000534858555,0.00021400001423899084,7.650000770809129e-05,4.650000482797623e-05,0.0067414999939501286,0.5259530544281006
159.82398986816406,0.4753350019454956,0.00015550000534858555,0.00021400001423899084,7.650000770809129e-05,4.650000482797623e-05,0.0067414999939501286,0.5259530544281006
159.90736389160156,0.4753294885158539,0.00015550000534858555,0.000208500016015023,7.650000770809129e-05,4.650000482797623e-05,0.0067414999939501286,0.5259530544281006
159.99073791503906,0.4753294885158539,0.00015550000534858555,0.000208500016015023,7.20000098226592e-05,5.100000271340832e-05,0.0067414999939501286,0.5259530544281006
160.07411193847656,0.4753294885158539,0.0001500000071246177,0.000208500016015023,6.100000246078707e-05,5.100000271340832e-05,0.0067414999939501286,0.5259530544281006
160.15748596191406,0.4753294885158539,0.00015999999595806003,0.00020750000840052962,6.100000246078707e-05,5.100000271340832e-05,0.0067414999939501286,0.5259530544281006
160.24085998535156,0.4753294885158539,0.00015999999595806003,0.00020750000840052962,6.100000246078707e-05,5.100000271340832e-05,0.0067414999939501286,0.5259530544281006
160.32423400878906,0.4753294885158539,0.00015550000534858555,0.00020300001779105514,6.100000246078707e-05,5.100000271340832e-05,0.0067414999939501286,0.5259684920310974
160.4075927734375,0.4753294885158539,0.00015550000534858555,0.00021200001356191933,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259730219841003
160.490966796875,0.47532498836517334,0.000145500001963228,0.00021200001356191933,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259830355644226
160.5743408203125,0.47532498836517334,0.00014000000373926014,0.00021200001356191933,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259830355644226
160.65771484375,0.4753204882144928,0.000145500001963228,0.00021200001356191933,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259875059127808
160.7410888671875,0.4753204882144928,0.000145500001963228,0.00021200001356191933,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259875059127808
160.824462890625,0.4753204882144928,0.000145500001963228,0.00020650001533795148,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259930491447449
160.9078369140625,0.47531598806381226,0.00015100000018719584,0.00020650001533795148,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259930491447449
160.99119567871094,0.47531598806381226,0.00015100000018719584,0.00020650001533795148,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259930491447449
161.07456970214844,0.47531598806381226,0.000145500001963228,0.0002165000041713938,6.650000432273373e-05,5.100000271340832e-05,0.0067414999939501286,0.5259930491447449
161.15794372558594,0.47531598806381226,0.0001500000071246177,0.0002165000041713938,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.5259930491447449
161.24131774902344,0.47531598806381226,0.0001500000071246177,0.00021100000594742596,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.5259930491447449
161.32469177246094,0.4753114879131317,0.00015999999595806003,0.00020650001533795148,6.550000398419797e-05,5.650000457535498e-05,0.0067414999939501286,0.5260030031204224
161.40806579589844,0.4753114879131317,0.00015999999595806003,0.0002010000025620684,6.550000398419797e-05,5.650000457535498e-05,0.0067414999939501286,0.5260030031204224
161.49142456054688,0.4753114879131317,0.00015999999595806003,0.0001900000061141327,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.5260084867477417
161.57479858398438,0.4753114879131317,0.00016549999418202788,0.00018100001034326851,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.526018500328064
161.65817260742188,0.4753114879131317,0.00017100000695791095,0.00018100001034326851,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.5260230302810669
161.74154663085938,0.4753114879131317,0.00016650001634843647,0.000185500000952743,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.5260230302810669
161.82492065429688,0.4753114879131317,0.00016650001634843647,0.000185500000952743,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.526027500629425
161.9082794189453,0.4753114879131317,0.00016650001634843647,0.000185500000952743,6.100000246078707e-05,5.650000457535498e-05,0.0067414999939501286,0.526027500629425
161.9916534423828,0.4753060042858124,0.00016200001118704677,0.00019550000433810055,5.5500000598840415e-05,5.650000457535498e-05,0.0067414999939501286,0.526027500629425
162.0750274658203,0.4753060042858124,0.00016200001118704677,0.0001900000061141327,5.5500000598840415e-05,5.650000457535498e-05,0.0067414999939501286,0.526027500629425
162.1584014892578,0.4753060042858124,0.00015750000602565706,0.00019550000433810055,4.999999873689376e-05,5.650000457535498e-05,0.0067414999939501286,0.526027500629425
162.2417755126953,0.4753060042858124,0.0001520000078016892,0.00019550000433810055,5.100000271340832e-05,5.650000457535498e-05,0.0067414999939501286,0.5260330438613892
162.3251495361328,0.4753060042858124,0.0001520000078016892,0.00019550000433810055,5.100000271340832e-05,5.650000457535498e-05,0.0067414999939501286,0.5260385274887085
162.4085235595703,0.47530150413513184,0.00015100000018719584,0.00019550000433810055,5.100000271340832e-05,5.650000457535498e-05,0.0067414999939501286,0.5260385274887085
162.4918975830078,0.47530150413513184,0.00015550000534858555,0.0002010000025620684,5.100000271340832e-05,5.650000457535498e-05,0.0067414999939501286,0.5260385274887085
162.5752716064453,0.47530150413513184,0.0001500000071246177,0.00020650001533795148,5.100000271340832e-05,5.100000271340832e-05,0.0067414999939501286,0.5260385274887085
162.6586456298828,0.47530150413513184,0.0001500000071246177,0.00021200001356191933,5.100000271340832e-05,5.100000271340832e-05,0.0067414999939501286,0.5260385274887085
162.7420196533203,0.47530150413513184,0.0001500000071246177,0.00020200001017656177,5.100000271340832e-05,5.100000271340832e-05,0.0067414999939501286,0.5260385274887085
162.8253936767578,0.4752970039844513,0.0001500000071246177,0.00021100000594742596,5.100000271340832e-05,5.100000271340832e-05,0.0067414999939501286,0.5260385274887085
162.90875244140625,0.47529250383377075,0.0001500000071246177,0.00020650001533795148,5.100000271340832e-05,5.100000271340832e-05,0.0067414999939501286,0.5260385274887085
162.99212646484375,0.4752880036830902,0.0001500000071246177,0.00019550000433810055,5.100000271340832e-05,5.100000271340832e-05,0.0067414999939501286,0.5260440111160278
163.07550048828125,0.4752880036830902,0.0001500000071246177,0.0002010000025620684,4.5500000851461664e-05,5.5500000598840415e-05,0.0067414999939501286,0.526048481464386
163.15887451171875,0.4752880036830902,0.0001500000071246177,0.0002010000025620684,4.5500000851461664e-05,5.5500000598840415e-05,0.0067414999939501286,0.526048481464386
163.24224853515625,0.4752880036830902,0.000145500001963228,0.0002010000025620684,4.5500000851461664e-05,5.5500000598840415e-05,0.00674699991941452,0.526048481464386
163.32562255859375,0.4752880036830902,0.000145500001963228,0.00019550000433810055,4.5500000851461664e-05,4.999999873689376e-05,0.00674699991941452,0.526048481464386
163.4089813232422,0.4752880036830902,0.00013549999857787043,0.0002010000025620684,4.5500000851461664e-05,4.999999873689376e-05,0.00674699991941452,0.5260530114173889
163.4923553466797,0.4752790033817291,0.00013549999857787043,0.00020650001533795148,4.5500000851461664e-05,4.999999873689376e-05,0.00674699991941452,0.5260530114173889
163.5757293701172,0.4752745032310486,0.00014000000373926014,0.00019099999917671084,4.5500000851461664e-05,4.999999873689376e-05,0.00674699991941452,0.5260530114173889
163.6591033935547,0.4752745032310486,0.00014000000373926014,0.00019099999917671084,4.5500000851461664e-05,4.999999873689376e-05,0.00674699991941452,0.5260530114173889
163.7424774169922,0.4752745032310486,0.00014000000373926014,0.0001900000061141327,4.5500000851461664e-05,4.999999873689376e-05,0.00674699991941452,0.5260530114173889
163.8258514404297,0.4752745032310486,0.00013000000035390258,0.00019550000433810055,4.5500000851461664e-05,4.5500000851461664e-05,0.00674699991941452,0.5260530114173889
163.90921020507812,0.4752745032310486,0.00013000000035390258,0.00019099999917671084,4.5500000851461664e-05,4.5500000851461664e-05,0.006751500070095062,0.5260530114173889
163.99258422851562,0.4752745032310486,0.00013000000035390258,0.000185500000952743,4.5500000851461664e-05,4.5500000851461664e-05,0.006751500070095062,0.5260584950447083
164.07595825195312,0.4752745032310486,0.00013000000035390258,0.000185500000952743,4.5500000851461664e-05,4.5500000851461664e-05,0.006751500070095062,0.5260630249977112
164.15933227539062,0.4752745032310486,0.00013000000035390258,0.0001900000061141327,3.9999998989515007e-05,3.9999998989515007e-05,0.006751500070095062,0.5260730385780334
164.24270629882812,0.4752745032310486,0.00012549999519251287,0.0001900000061141327,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260730385780334
164.32606506347656,0.4752745032310486,0.00012549999519251287,0.0001900000061141327,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260785222053528
164.40943908691406,0.4752745032310486,0.00011999999696854502,0.00019550000433810055,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260785222053528
164.49281311035156,0.4752745032310486,0.00011999999696854502,0.0002010000025620684,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260785222053528
164.57618713378906,0.47527000308036804,0.00011999999696854502,0.0002010000025620684,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260785222053528
164.65956115722656,0.47527000308036804,0.00011549999908311293,0.00020650001533795148,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260785222053528
164.74293518066406,0.47527000308036804,0.00011000000085914508,0.00020650001533795148,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260840058326721
164.82630920410156,0.47527000308036804,0.00011000000085914508,0.00021100000594742596,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260840058326721
164.90968322753906,0.4752655029296875,0.00011000000085914508,0.00021100000594742596,3.9999998989515007e-05,3.550000110408291e-05,0.006751500070095062,0.5260884761810303
164.99305725097656,0.4752655029296875,0.00011000000085914508,0.00021549999655690044,3.9999998989515007e-05,3.550000110408291e-05,0.006756000220775604,0.5260884761810303
165.07643127441406,0.4752655029296875,0.00011000000085914508,0.00021100000594742596,3.9999998989515007e-05,3.550000110408291e-05,0.006756000220775604,0.5260884761810303
165.15980529785156,0.4752655029296875,0.00011000000085914508,0.00021100000594742596,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260884761810303
165.24317932128906,0.4752655029296875,0.00011000000085914508,0.00020200001017656177,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260930061340332
165.3265380859375,0.4752655029296875,0.00011000000085914508,0.00020200001017656177,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260974764823914
165.409912109375,0.4752655029296875,0.00011549999908311293,0.00019650001195259392,3.9999998989515007e-05,3.550000110408291e-05,0.006756000220775604,0.5260974764823914
165.4932861328125,0.4752599895000458,0.00011549999908311293,0.00018650000856723636,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260974764823914
165.57666015625,0.4752509891986847,0.00012549999519251287,0.00018650000856723636,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260974764823914
165.6600341796875,0.47524648904800415,0.00013100000796839595,0.00018650000856723636,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260974764823914
165.743408203125,0.47524648904800415,0.00013100000796839595,0.00019099999917671084,4.5500000851461664e-05,3.550000110408291e-05,0.006756000220775604,0.5260974764823914
165.82676696777344,0.47524648904800415,0.00012650000280700624,0.00019099999917671084,4.999999873689376e-05,3.550000110408291e-05,0.006756000220775604,0.5261020064353943
165.91014099121094,0.47524648904800415,0.00012650000280700624,0.00019550000433810055,4.999999873689376e-05,3.550000110408291e-05,0.006756000220775604,0.5261064767837524
165.99351501464844,0.47524648904800415,0.00013100000796839595,0.00019999999494757503,4.999999873689376e-05,3.550000110408291e-05,0.006760499905794859,0.5261064767837524
166.07688903808594,0.47524648904800415,0.00013100000796839595,0.00019999999494757503,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261064767837524
166.16026306152344,0.47524648904800415,0.00012549999519251287,0.00020549999317154288,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261064767837524
166.24363708496094,0.47524648904800415,0.00012549999519251287,0.00020549999317154288,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261064767837524
166.32699584960938,0.47524648904800415,0.00012549999519251287,0.00020549999317154288,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261064767837524
166.41036987304688,0.47524648904800415,0.00012549999519251287,0.00020549999317154288,5.100000271340832e-05,3.100000321865082e-05,0.006760499905794859,0.5261064767837524
166.49374389648438,0.47524648904800415,0.00012549999519251287,0.00020549999317154288,5.100000271340832e-05,3.100000321865082e-05,0.006760499905794859,0.5261064767837524
166.57711791992188,0.47524648904800415,0.00012549999519251287,0.00020549999317154288,5.100000271340832e-05,3.100000321865082e-05,0.006760499905794859,0.5261110067367554
166.66049194335938,0.47524648904800415,0.00013000000035390258,0.00020549999317154288,5.5500000598840415e-05,3.100000321865082e-05,0.006760499905794859,0.5261110067367554
166.7438507080078,0.47524648904800415,0.00013000000035390258,0.0002010000025620684,5.5500000598840415e-05,3.100000321865082e-05,0.006760499905794859,0.5261110067367554
166.8272247314453,0.4752419888973236,0.00013549999857787043,0.0002010000025620684,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261110067367554
166.9105987548828,0.4752419888973236,0.00013549999857787043,0.00019200000679120421,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261110067367554
166.9939727783203,0.4752419888973236,0.00013549999857787043,0.0001875000016298145,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261154770851135
167.0773468017578,0.4752419888973236,0.00014000000373926014,0.00018200000340584666,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261210203170776
167.1607208251953,0.4752419888973236,0.00014000000373926014,0.00018200000340584666,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261254906654358
167.2440948486328,0.4752419888973236,0.00014000000373926014,0.00018200000340584666,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261300206184387
167.3274688720703,0.4752419888973236,0.00014000000373926014,0.00018200000340584666,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261300206184387
167.4108428955078,0.4752419888973236,0.00014000000373926014,0.00018200000340584666,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261300206184387
167.4942169189453,0.4752419888973236,0.00014000000373926014,0.00018200000340584666,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261300206184387
167.5775909423828,0.4752419888973236,0.00014000000373926014,0.0001765000051818788,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261355042457581
167.6609649658203,0.47523751854896545,0.0001500000071246177,0.00017549999756738544,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261410474777222
167.74432373046875,0.47523751854896545,0.0001500000071246177,0.00017549999756738544,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261410474777222
167.82769775390625,0.47523751854896545,0.00015550000534858555,0.00017100000695791095,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261410474777222
167.91107177734375,0.47523751854896545,0.00015100000018719584,0.00016650001634843647,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261410474777222
167.99444580078125,0.47523751854896545,0.000145500001963228,0.00017200001457240433,4.999999873689376e-05,3.100000321865082e-05,0.006760499905794859,0.5261455178260803
168.07781982421875,0.47523751854896545,0.00015100000018719584,0.00016650001634843647,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261510014533997
168.16119384765625,0.47523751854896545,0.00015100000018719584,0.00016200001118704677,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261510014533997
168.2445526123047,0.47523751854896545,0.00014200000441633165,0.00016650001634843647,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261510014533997
168.3279266357422,0.47523751854896545,0.00014200000441633165,0.0001610000035725534,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.526156485080719
168.4113006591797,0.47523751854896545,0.00014200000441633165,0.0001610000035725534,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.526156485080719
168.4946746826172,0.47523751854896545,0.00014650000957772136,0.00015550000534858555,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261664986610413
168.5780487060547,0.47523751854896545,0.0001520000078016892,0.00015550000534858555,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261664986610413
168.66140747070312,0.47523751854896545,0.0001410000113537535,0.0001500000071246177,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261664986610413
168.74478149414062,0.47523751854896545,0.0001410000113537535,0.0001500000071246177,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261719822883606
168.82815551757812,0.4752329885959625,0.0001410000113537535,0.000145500001963228,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261719822883606
168.91152954101562,0.4752329885959625,0.0001410000113537535,0.0001500000071246177,4.5500000851461664e-05,3.100000321865082e-05,0.006760499905794859,0.5261775255203247
168.99490356445312,0.4752329885959625,0.0001410000113537535,0.00015100000018719584,4.5500000851461664e-05,2.550000135670416e-05,0.006760499905794859,0.5261775255203247
169.07827758789062,0.4752329885959625,0.0001410000113537535,0.00015100000018719584,4.5500000851461664e-05,2.550000135670416e-05,0.006760499905794859,0.5261874794960022
169.16165161132812,0.4752329885959625,0.00013549999857787043,0.000145500001963228,4.5500000851461664e-05,1.9999999494757503e-05,0.006760499905794859,0.5261874794960022
169.24501037597656,0.4752329885959625,0.00013549999857787043,0.00015100000018719584,4.5500000851461664e-05,1.9999999494757503e-05,0.006760499905794859,0.5261874794960022
169.32838439941406,0.4752329885959625,0.00013549999857787043,0.00015100000018719584,4.5500000851461664e-05,1.9999999494757503e-05,0.006760499905794859,0.5261874794960022
169.41175842285156,0.4752329885959625,0.00014000000373926014,0.00015100000018719584,4.5500000851461664e-05,1.9999999494757503e-05,0.006760499905794859,0.5261930227279663
169.49513244628906,0.4752329885959625,0.00013549999857787043,0.00014650000957772136,3.9999998989515007e-05,1.9999999494757503e-05,0.006760499905794859,0.5261930227279663
169.57850646972656,0.4752329885959625,0.00013000000035390258,0.00014200000441633165,3.9999998989515007e-05,1.9999999494757503e-05,0.006760499905794859,0.5261930227279663
169.66188049316406,0.4752329885959625,0.00013000000035390258,0.0001475000026402995,3.9999998989515007e-05,1.9999999494757503e-05,0.006760499905794859,0.5261930227279663
169.74525451660156,0.47522851824760437,0.00013000000035390258,0.0001520000078016892,3.9999998989515007e-05,1.550000160932541e-05,0.006760499905794859,0.5261930227279663
169.82862854003906,0.47522851824760437,0.00013000000035390258,0.0001520000078016892,3.9999998989515007e-05,1.550000160932541e-05,0.006760499905794859,0.5261930227279663
169.91200256347656,0.47522398829460144,0.00013549999857787043,0.00015100000018719584,3.9999998989515007e-05,1.550000160932541e-05,0.006760499905794859,0.5261974930763245
169.99537658691406,0.47522398829460144,0.00013100000796839595,0.00015100000018719584,3.9999998989515007e-05,1.550000160932541e-05,0.006760499905794859,0.5261974930763245
170.07875061035156,0.47522398829460144,0.00012650000280700624,0.00015100000018719584,3.9999998989515007e-05,1.550000160932541e-05,0.006760499905794859,0.5261974930763245
170.162109375,0.47522398829460144,0.00012100000458303839,0.00015100000018719584,3.550000110408291e-05,2.1000003471272066e-05,0.006760499905794859,0.5261974930763245
170.2454833984375,0.47522398829460144,0.00012100000458303839,0.000145500001963228,3.550000110408291e-05,2.1000003471272066e-05,0.006760499905794859,0.5261974930763245
170.328857421875,0.47522398829460144,0.00012100000458303839,0.000145500001963228,3.550000110408291e-05,2.1000003471272066e-05,0.006760499905794859,0.5262030363082886
170.4122314453125,0.47522398829460144,0.00012100000458303839,0.00015550000534858555,3.550000110408291e-05,2.1000003471272066e-05,0.006760499905794859,0.5262030363082886
170.49560546875,0.47522398829460144,0.00012100000458303839,0.00015999999595806003,4.100000296602957e-05,2.1000003471272066e-05,0.006760499905794859,0.5262030363082886
170.5789794921875,0.47522398829460144,0.00011549999908311293,0.00015999999595806003,4.100000296602957e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
170.66233825683594,0.47522398829460144,0.00011549999908311293,0.00015550000534858555,4.100000296602957e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
170.74571228027344,0.47522398829460144,0.00011549999908311293,0.00015550000534858555,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
170.82908630371094,0.47522398829460144,0.00011549999908311293,0.00015650001296307892,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
170.91246032714844,0.47522398829460144,0.00011000000085914508,0.00015650001296307892,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
170.99583435058594,0.47522398829460144,0.00011000000085914508,0.00015650001296307892,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
171.07919311523438,0.47522398829460144,0.00011000000085914508,0.00014650000957772136,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
171.16256713867188,0.47522398829460144,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
171.24594116210938,0.47522398829460144,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262085199356079
171.32931518554688,0.4752194881439209,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262130498886108
171.41268920898438,0.4752194881439209,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262130498886108
171.49606323242188,0.475209504365921,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262130498886108
171.57943725585938,0.475209504365921,0.00011000000085914508,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262184739112854
171.66281127929688,0.475209504365921,0.00011000000085914508,0.00015100000018719584,4.650000482797623e-05,2.1000003471272066e-05,0.006760499905794859,0.5262184739112854
171.74618530273438,0.475209504365921,0.00011000000085914508,0.00015100000018719584,4.650000482797623e-05,2.550000135670416e-05,0.006760499905794859,0.5262240171432495
171.8295440673828,0.475209504365921,0.00011000000085914508,0.00015100000018719584,4.650000482797623e-05,2.550000135670416e-05,0.006760499905794859,0.5262240171432495
171.9129180908203,0.475209504365921,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.550000135670416e-05,0.006765000056475401,0.5262240171432495
171.9962921142578,0.475209504365921,0.00010550000297371298,0.00015650001296307892,4.650000482797623e-05,2.550000135670416e-05,0.006765000056475401,0.5262240171432495
172.0796661376953,0.475209504365921,9.999999747378752e-05,0.00015650001296307892,4.650000482797623e-05,2.550000135670416e-05,0.006765000056475401,0.5262284874916077
172.1630401611328,0.475209504365921,9.999999747378752e-05,0.00015650001296307892,4.650000482797623e-05,2.550000135670416e-05,0.006765000056475401,0.5262284874916077
172.2464141845703,0.475209504365921,9.999999747378752e-05,0.00015650001296307892,4.650000482797623e-05,2.550000135670416e-05,0.006765000056475401,0.5262284874916077
172.3297882080078,0.4752039909362793,9.999999747378752e-05,0.00015100000018719584,4.650000482797623e-05,2.9999999242136255e-05,0.006765000056475401,0.5262284874916077
172.4131622314453,0.47519949078559875,0.00010550000297371298,0.00015100000018719584,4.650000482797623e-05,2.9999999242136255e-05,0.006765000056475401,0.5262284874916077
172.4965362548828,0.47519949078559875,9.549999958835542e-05,0.00015550000534858555,4.650000482797623e-05,2.9999999242136255e-05,0.006765000056475401,0.5262284874916077
172.57989501953125,0.47519949078559875,9.999999747378752e-05,0.00015550000534858555,4.100000296602957e-05,2.9999999242136255e-05,0.006765000056475401,0.5262330174446106
