iter,tvec,S,E,I1,I2,I3,D,R
0,16.090782165527344,0.5814099907875061,0.03943999856710434,0.04761999845504761,0.00810999982059002,0.0013500000350177288,0.0011599999852478504,0.3209100067615509
0,16.17415428161621,0.5808500051498413,0.03917999938130379,0.047940000891685486,0.008080000057816505,0.0013800000306218863,0.0011699999449774623,0.321399986743927
0,16.257526397705078,0.5803899765014648,0.03962999954819679,0.04735000059008598,0.008050000295042992,0.0014100000262260437,0.001180000021122396,0.3219900131225586
0,16.340898513793945,0.5795300006866455,0.04010000079870224,0.04718000069260597,0.008030000142753124,0.001449999981559813,0.001180000021122396,0.32253000140190125
0,16.424270629882812,0.578819990158081,0.03849000111222267,0.04885999858379364,0.008059999905526638,0.001509999972768128,0.001180000021122396,0.32308000326156616
0,16.50764274597168,0.5779799818992615,0.03889999911189079,0.04878000169992447,0.008129999972879887,0.0015200000489130616,0.001180000021122396,0.32350999116897583
0,16.591014862060547,0.5769699811935425,0.03985999897122383,0.048170000314712524,0.008129999972879887,0.001550000044517219,0.001180000021122396,0.3241400122642517
0,16.674386978149414,0.576449990272522,0.039480000734329224,0.048500001430511475,0.008179999887943268,0.0015200000489130616,0.0012000000569969416,0.3246699869632721
0,16.75775718688965,0.5760300159454346,0.03888000175356865,0.04887999966740608,0.008179999887943268,0.0015399999683722854,0.0012000000569969416,0.3252899944782257
0,16.84113121032715,0.5755800008773804,0.0392800010740757,0.04847000166773796,0.008150000125169754,0.0015699999639764428,0.0012000000569969416,0.3257499933242798
0,16.924501419067383,0.5752300024032593,0.03832999989390373,0.04915999993681908,0.008170000277459621,0.0015999999595806003,0.0012100000167265534,0.3262999951839447
0,17.00787353515625,0.5747900009155273,0.038770001381635666,0.048409998416900635,0.0081599997356534,0.0016400000313296914,0.0012100000167265534,0.32701998949050903
0,17.091245651245117,0.5742499828338623,0.03771999850869179,0.04950999841094017,0.008150000125169754,0.0016299999551847577,0.0012100000167265534,0.32752999663352966
0,17.174617767333984,0.5738199949264526,0.03613999858498573,0.050930000841617584,0.008150000125169754,0.0016799999866634607,0.0012100000167265534,0.3280700147151947
0,17.25798988342285,0.5733799934387207,0.036079999059438705,0.0508899986743927,0.0081599997356534,0.0017099999822676182,0.0012100000167265534,0.32857000827789307
0,17.34136199951172,0.5724700093269348,0.03633999824523926,0.05090999975800514,0.008170000277459621,0.0017099999822676182,0.0012199999764561653,0.3291800022125244
0,17.424734115600586,0.5715199708938599,0.03578000143170357,0.051819998770952225,0.008209999650716782,0.0017000000225380063,0.0012199999764561653,0.3297500014305115
0,17.508106231689453,0.5706599950790405,0.03661999851465225,0.05124000087380409,0.008249999955296516,0.0017099999822676182,0.0012199999764561653,0.3303000032901764
0,17.591476440429688,0.5697900056838989,0.036959998309612274,0.05124000087380409,0.008249999955296516,0.0017399999778717756,0.0012199999764561653,0.33079999685287476
0,17.674848556518555,0.5692600011825562,0.03626000136137009,0.05195999890565872,0.008340000174939632,0.0017399999778717756,0.001230000052601099,0.3312099874019623
0,17.758222579956055,0.5687599778175354,0.036329999566078186,0.05181000009179115,0.008340000174939632,0.0017300000181421638,0.0012400000123307109,0.3317900002002716
0,17.84159278869629,0.5683900117874146,0.03669000044465065,0.051430001854896545,0.00839999970048666,0.00171999994199723,0.0012600000482052565,0.3321099877357483
0,17.924964904785156,0.5680400133132935,0.03596999868750572,0.05189000070095062,0.008419999852776527,0.0017099999822676182,0.0012600000482052565,0.33270999789237976
0,18.008337020874023,0.567579984664917,0.036389999091625214,0.05150999873876572,0.00839999970048666,0.0016899999463930726,0.0012799999676644802,0.3331499993801117
0,18.09170913696289,0.5670300126075745,0.03633999824523926,0.051569998264312744,0.008419999852776527,0.0016899999463930726,0.001290000043809414,0.3336600065231323
0,18.175081253051758,0.5664899945259094,0.03488999977707863,0.052949998527765274,0.008460000157356262,0.0016799999866634607,0.0013099999632686377,0.3342199921607971
0,18.258453369140625,0.5660399794578552,0.03457999974489212,0.05299000069499016,0.008489999920129776,0.0017000000225380063,0.0013099999632686377,0.3348900079727173
0,18.341825485229492,0.5651699900627136,0.035440001636743546,0.052400000393390656,0.008500000461935997,0.00171999994199723,0.0013099999632686377,0.33546000719070435
0,18.42519760131836,0.5640100240707397,0.03488000109791756,0.05355999991297722,0.008550000376999378,0.0017399999778717756,0.0013099999632686377,0.33594998717308044
0,18.508567810058594,0.5629500150680542,0.03593999892473221,0.052949998527765274,0.008539999835193157,0.0017300000181421638,0.0013200000394135714,0.33656999468803406
0,18.591941833496094,0.5622199773788452,0.03621000051498413,0.052710000425577164,0.008500000461935997,0.0017300000181421638,0.001339999958872795,0.3372899889945984
0,18.675312042236328,0.5617499947547913,0.035259999334812164,0.05355000123381615,0.008559999987483025,0.0017300000181421638,0.0013500000350177288,0.337799996137619
0,18.758684158325195,0.5611699819564819,0.034929998219013214,0.053929999470710754,0.008550000376999378,0.0017399999778717756,0.0013500000350177288,0.3383300006389618
0,18.842056274414062,0.5605700016021729,0.03381999954581261,0.05496999993920326,0.008469999767839909,0.0017600000137463212,0.0013599999947473407,0.3390499949455261
0,18.92542839050293,0.5601300001144409,0.03424999862909317,0.05448000133037567,0.00851999968290329,0.0017600000137463212,0.0013599999947473407,0.3395000100135803
0,19.008800506591797,0.5597599744796753,0.03458999842405319,0.05383000150322914,0.008559999987483025,0.001769999973475933,0.0013599999947473407,0.3401300013065338
0,19.09217071533203,0.5592100024223328,0.03432000055909157,0.0538799986243248,0.00853000022470951,0.0017999999690800905,0.0013599999947473407,0.3409000039100647
0,19.17554473876953,0.5586599707603455,0.033879999071359634,0.05420000106096268,0.00853000022470951,0.0017999999690800905,0.0013800000306218863,0.34154999256134033
0,19.2589168548584,0.5580999851226807,0.03381999954581261,0.05415000021457672,0.008609999902546406,0.0018100000452250242,0.0013899999903514981,0.3421199917793274
0,19.342287063598633,0.5572199821472168,0.034699998795986176,0.053449999541044235,0.008659999817609787,0.0018100000452250242,0.0014100000262260437,0.34275001287460327
0,19.4256591796875,0.5565199851989746,0.035360001027584076,0.05279000103473663,0.008679999969899654,0.001829999964684248,0.0014199999859556556,0.3434000015258789
0,19.509033203125,0.5555899739265442,0.0362900011241436,0.05211000144481659,0.0086899995803833,0.0018500000005587935,0.0014299999456852674,0.34404000639915466
0,19.592403411865234,0.5546000003814697,0.036400001496076584,0.05240999907255173,0.008709999732673168,0.0019000000320374966,0.0014299999456852674,0.3445500135421753
0,19.6757755279541,0.5542799830436707,0.036070000380277634,0.05245999991893768,0.008729999884963036,0.0019499999471008778,0.0014400000218302011,0.3450700044631958
0,19.75914764404297,0.5538300275802612,0.03652000054717064,0.05180000141263008,0.00877000018954277,0.001970000099390745,0.0014400000218302011,0.34567001461982727
0,19.842519760131836,0.5533300042152405,0.036090001463890076,0.05222000181674957,0.008849999867379665,0.0019600000232458115,0.001449999981559813,0.34610000252723694
0,19.925891876220703,0.5529500246047974,0.03643999993801117,0.05155999958515167,0.008829999715089798,0.0020099999383091927,0.0014600000577047467,0.3467499911785126
0,20.00926399230957,0.5525299906730652,0.03587999939918518,0.05186999961733818,0.008910000324249268,0.00203000009059906,0.0014700000174343586,0.34731000661849976
0,20.092636108398438,0.5519199967384338,0.03513000160455704,0.05260000005364418,0.008870000019669533,0.00203999993391335,0.0014799999771639705,0.3479599952697754
0,20.176008224487305,0.5513499975204468,0.034779999405145645,0.0528700016438961,0.008870000019669533,0.00203000009059906,0.0014900000533089042,0.3486100137233734
0,20.25937843322754,0.5508700013160706,0.03392000123858452,0.053619999438524246,0.0088900001719594,0.0020099999383091927,0.001500000013038516,0.34918999671936035
0,20.34275245666504,0.5497099757194519,0.03413999825716019,0.05381999909877777,0.0088900001719594,0.0020000000949949026,0.001500000013038516,0.3499400019645691
0,20.426122665405273,0.5486900210380554,0.03305999934673309,0.05521000176668167,0.008980000391602516,0.001979999942705035,0.001500000013038516,0.35058000683784485
0,20.50949478149414,0.5476999878883362,0.034049998968839645,0.05451999977231026,0.009030000306665897,0.001979999942705035,0.001509999972768128,0.35120999813079834
0,20.592866897583008,0.54680997133255,0.033890001475811005,0.05480999872088432,0.009089999832212925,0.0020000000949949026,0.001509999972768128,0.3518899977207184
0,20.676239013671875,0.5463700294494629,0.0343099981546402,0.05420000106096268,0.009100000374019146,0.001990000018849969,0.0015200000489130616,0.352510005235672
0,20.759611129760742,0.5459700226783752,0.03424999862909317,0.0538100004196167,0.009080000221729279,0.0020099999383091927,0.0015399999683722854,0.3533399999141693
0,20.842981338500977,0.5455099940299988,0.03302000090479851,0.05482000112533569,0.009089999832212925,0.00203999993391335,0.0015399999683722854,0.35398000478744507
0,20.926355361938477,0.5450400114059448,0.03305999934673309,0.05455999821424484,0.009119999594986439,0.0020600000862032175,0.0015399999683722854,0.3546200096607208
0,21.009727478027344,0.5444499850273132,0.03294000029563904,0.05460000038146973,0.009170000441372395,0.00203000009059906,0.001550000044517219,0.3552600145339966
0,21.093097686767578,0.5438200235366821,0.03302000090479851,0.054499998688697815,0.009229999966919422,0.00203000009059906,0.0015699999639764428,0.35583001375198364
0,21.176469802856445,0.5433899760246277,0.03344999998807907,0.05395999923348427,0.009239999577403069,0.00203999993391335,0.0015699999639764428,0.35635000467300415
0,21.259843826293945,0.5429400205612183,0.033399999141693115,0.05372000113129616,0.009259999729692936,0.0020600000862032175,0.0015699999639764428,0.35705000162124634
0,21.34321403503418,0.5418999791145325,0.03400000184774399,0.053360000252723694,0.009259999729692936,0.002050000010058284,0.0015699999639764428,0.3578599989414215
0,21.426586151123047,0.5410500168800354,0.03192000091075897,0.055560000240802765,0.009309999644756317,0.002050000010058284,0.0015699999639764428,0.35853999853134155
0,21.509958267211914,0.5398799777030945,0.032189998775720596,0.055810000747442245,0.009239999577403069,0.0020699999295175076,0.0015699999639764428,0.35923999547958374
0,21.59333038330078,0.538860023021698,0.03320999816060066,0.05517999827861786,0.009229999966919422,0.002099999925121665,0.0015699999639764428,0.3598499894142151
0,21.67670249938965,0.5384299755096436,0.033629998564720154,0.054329998791217804,0.009229999966919422,0.002099999925121665,0.0015800000401213765,0.36070001125335693
0,21.760074615478516,0.538070023059845,0.03398999944329262,0.05358000099658966,0.009379999712109566,0.0020800000056624413,0.0015899999998509884,0.3613100051879883
0,21.843446731567383,0.5375900268554688,0.03245000168681145,0.054919999092817307,0.009340000338852406,0.002090000081807375,0.001610000035725534,0.3619999885559082
0,21.92681884765625,0.5371000170707703,0.03192000091075897,0.05528999865055084,0.009399999864399433,0.002099999925121665,0.001610000035725534,0.36258000135421753
0,22.010189056396484,0.5365999937057495,0.032419998198747635,0.05452999845147133,0.009390000253915787,0.0021100000012665987,0.001610000035725534,0.36333999037742615
0,22.093563079833984,0.536050021648407,0.031950000673532486,0.054999999701976776,0.009449999779462814,0.002090000081807375,0.0016299999551847577,0.36383000016212463
0,22.17693328857422,0.5355799794197083,0.031980000436306,0.054579999297857285,0.009530000388622284,0.002090000081807375,0.0016400000313296914,0.3646000027656555
0,22.260305404663086,0.535099983215332,0.03246000036597252,0.05383000150322914,0.00949000008404255,0.0020800000056624413,0.0016499999910593033,0.36539000272750854
0,22.343677520751953,0.5340200066566467,0.03353999927639961,0.0531499981880188,0.009589999914169312,0.0020800000056624413,0.0016599999507889152,0.3659600019454956
0,22.42704963684082,0.5331199765205383,0.03443999961018562,0.052480001002550125,0.009600000455975533,0.002099999925121665,0.0016799999866634607,0.3665800094604492
0,22.510419845581055,0.5321199893951416,0.03455999866127968,0.05265999957919121,0.009680000133812428,0.002099999925121665,0.0016799999866634607,0.36719998717308044
0,22.593793869018555,0.5310500264167786,0.03522000089287758,0.05245999991893768,0.009730000048875809,0.0021100000012665987,0.0016799999866634607,0.36774998903274536
0,22.677165985107422,0.5307899713516235,0.03548000007867813,0.05184999853372574,0.009739999659359455,0.0021200000774115324,0.0016899999463930726,0.3683300018310547
0,22.760536193847656,0.5303099751472473,0.03596000000834465,0.05110999941825867,0.009680000133812428,0.0021200000774115324,0.0017000000225380063,0.3691200017929077
0,22.843910217285156,0.5299199819564819,0.03633999824523926,0.050220001488924026,0.009689999744296074,0.00215999991632998,0.0017000000225380063,0.3699699938297272
0,22.92728042602539,0.5296099781990051,0.036639999598264694,0.049550000578165054,0.009639999829232693,0.0021899999119341373,0.0017099999822676182,0.3706600069999695
0,23.010652542114258,0.5291399955749512,0.03654000163078308,0.049400001764297485,0.009709999896585941,0.0021800000686198473,0.0017099999822676182,0.3713200092315674
0,23.094026565551758,0.528689980506897,0.036990001797676086,0.0487699992954731,0.009650000371038914,0.002199999988079071,0.0017099999822676182,0.37198999524116516
0,23.177396774291992,0.528219997882843,0.036649998277425766,0.04896000027656555,0.009669999592006207,0.0022100000642240047,0.00171999994199723,0.3725700080394745
0,23.26076889038086,0.5277799963951111,0.0370899997651577,0.048179998993873596,0.009589999914169312,0.0022299999836832285,0.00171999994199723,0.3734099864959717
0,23.34414291381836,0.5267099738121033,0.03815999999642372,0.04746999964118004,0.009560000151395798,0.002259999979287386,0.00171999994199723,0.37411999702453613
0,23.427513122558594,0.5258100032806396,0.038669999688863754,0.047129999846220016,0.009530000388622284,0.002240000059828162,0.0017300000181421638,0.374889999628067
0,23.51088523864746,0.5249699950218201,0.037939999252557755,0.04800000041723251,0.009469999931752682,0.002219999907538295,0.0017500000540167093,0.37564998865127563
0,23.594255447387695,0.524150013923645,0.038759998977184296,0.0471000000834465,0.009560000151395798,0.0022100000642240047,0.0017500000540167093,0.37646999955177307
0,23.677629470825195,0.5238500237464905,0.03905000165104866,0.04641000181436539,0.009569999761879444,0.0022100000642240047,0.0017600000137463212,0.3771499991416931
0,23.76099967956543,0.5234299898147583,0.03858000040054321,0.04659999907016754,0.009610000066459179,0.0021800000686198473,0.0017900000093504786,0.377810001373291
