iter,tvec,S,E,I1,I2,I3,D,R
9,103.20967102050781,0.7145599722862244,0.0006799999973736703,0.0007900000200606883,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.2819400131702423
9,103.29303741455078,0.7145400047302246,0.000699999975040555,0.0007800000021234155,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2819499969482422
9,103.37641143798828,0.7145000100135803,0.0007399999885819852,0.0007699999841861427,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.28196001052856445
9,103.45977783203125,0.7144899964332581,0.0007300000288523734,0.0007900000200606883,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.28196001052856445
9,103.54313659667969,0.7144899964332581,0.0007300000288523734,0.0007800000021234155,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.28196999430656433
9,103.62651062011719,0.7144799828529358,0.0007099999929778278,0.0007999999797903001,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2819800078868866
9,103.70987701416016,0.7144700288772583,0.0007200000109151006,0.0007900000200606883,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2819899916648865
9,103.79325103759766,0.714460015296936,0.0007300000288523734,0.0007699999841861427,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2820099890232086
9,103.87661743164062,0.7144500017166138,0.0007399999885819852,0.0007699999841861427,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2820099890232086
9,103.95997619628906,0.7144500017166138,0.0007200000109151006,0.0007800000021234155,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2820200026035309
9,104.04335021972656,0.7144399881362915,0.0007300000288523734,0.0007699999841861427,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.28202998638153076
9,104.12671661376953,0.7144399881362915,0.0007099999929778278,0.0007699999841861427,0.00022000000171829015,2.9999999242136255e-05,0.0017800000496208668,0.2820500135421753
9,104.21009063720703,0.7144399881362915,0.0006600000197067857,0.0007999999797903001,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.28207001090049744
9,104.29345703125,0.7144200205802917,0.0006600000197067857,0.0008200000156648457,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.28207001090049744
9,104.3768310546875,0.7144200205802917,0.0006500000017695129,0.0008299999753944576,0.0001900000061141327,3.9999998989515007e-05,0.0017800000496208668,0.2820900082588196
9,104.46018981933594,0.7144100069999695,0.0006600000197067857,0.0008200000156648457,0.0001900000061141327,3.9999998989515007e-05,0.0017800000496208668,0.28209999203681946
9,104.5435562133789,0.7143999934196472,0.0006500000017695129,0.0008399999933317304,0.0001900000061141327,3.9999998989515007e-05,0.0017800000496208668,0.28209999203681946
9,104.6269302368164,0.7143800258636475,0.0006699999794363976,0.0008200000156648457,0.00019999999494757503,3.9999998989515007e-05,0.0017800000496208668,0.2821100056171417
9,104.71029663085938,0.7143700122833252,0.0006799999973736703,0.0007900000200606883,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.28213000297546387
9,104.79367065429688,0.7143499851226807,0.0006500000017695129,0.0008200000156648457,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.28213998675346375
9,104.87702941894531,0.7143499851226807,0.0006500000017695129,0.0007999999797903001,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.28216999769210815
9,104.96040344238281,0.7143499851226807,0.0006399999838322401,0.0007999999797903001,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.2821800112724304
9,105.04376983642578,0.7143499851226807,0.0006399999838322401,0.0007800000021234155,0.00019999999494757503,3.9999998989515007e-05,0.0017800000496208668,0.28220999240875244
9,105.12712860107422,0.7143300175666809,0.0006500000017695129,0.0007800000021234155,0.0002099999983329326,3.9999998989515007e-05,0.0017800000496208668,0.28220999240875244
9,105.21051025390625,0.7142900228500366,0.0006799999973736703,0.0007699999841861427,0.00022000000171829015,3.9999998989515007e-05,0.0017800000496208668,0.2822200059890747
9,105.29386901855469,0.7142900228500366,0.0006799999973736703,0.0007600000244565308,0.00019999999494757503,2.9999999242136255e-05,0.0017900000093504786,0.28224998712539673
9,105.37724304199219,0.7142900228500366,0.0006600000197067857,0.0007800000021234155,0.00019999999494757503,2.9999999242136255e-05,0.0017900000093504786,0.28224998712539673
9,105.46060943603516,0.7142900228500366,0.0006600000197067857,0.0007600000244565308,0.0002099999983329326,2.9999999242136255e-05,0.0017900000093504786,0.282260000705719
9,105.5439682006836,0.7142800092697144,0.0006699999794363976,0.0007300000288523734,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28227001428604126
9,105.62734985351562,0.7142699956893921,0.0006399999838322401,0.0007600000244565308,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.28227001428604126
9,105.71070861816406,0.7142599821090698,0.0006300000241026282,0.0007800000021234155,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28227999806404114
9,105.79408264160156,0.7142599821090698,0.0006300000241026282,0.0007800000021234155,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28227999806404114
9,105.87744903564453,0.7142500281333923,0.0006300000241026282,0.0007900000200606883,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28227999806404114
9,105.96082305908203,0.7142500281333923,0.0006200000061653554,0.0007999999797903001,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28227999806404114
9,106.04418182373047,0.7142500281333923,0.0006200000061653554,0.0007699999841861427,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28231000900268555
9,106.12754821777344,0.7142400145530701,0.0006300000241026282,0.0007699999841861427,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28231000900268555
9,106.21092224121094,0.7142400145530701,0.0006300000241026282,0.0007600000244565308,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2823199927806854
9,106.2942886352539,0.7142400145530701,0.000590000010561198,0.0007800000021234155,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2823300063610077
9,106.3776626586914,0.7142300009727478,0.0005799999926239252,0.0007900000200606883,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.28233999013900757
9,106.46102142333984,0.7142199873924255,0.0005699999746866524,0.0008099999977275729,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28235000371932983
9,106.54440307617188,0.7142199873924255,0.0005200000014156103,0.0008500000112690032,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2823599874973297
9,106.62776184082031,0.7142199873924255,0.0005000000237487257,0.0008699999889358878,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2823599874973297
9,106.71112823486328,0.7142199873924255,0.0004900000058114529,0.0008699999889358878,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2823599874973297
9,106.79450225830078,0.7142000198364258,0.0005099999834783375,0.0008699999889358878,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2823599874973297
9,106.87786102294922,0.7141799926757812,0.0005200000014156103,0.0008800000068731606,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2823599874973297
9,106.96123504638672,0.714169979095459,0.0004900000058114529,0.000910000002477318,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.28238001465797424
9,107.04460144042969,0.7141600251197815,0.0004799999878741801,0.0009299999801442027,0.0002300000051036477,1.9999999494757503e-05,0.0017900000093504786,0.2823899984359741
9,107.12796783447266,0.7141600251197815,0.0004799999878741801,0.0009200000204145908,0.00022000000171829015,1.9999999494757503e-05,0.0017900000093504786,0.28240999579429626
9,107.21134185791016,0.7141600251197815,0.0004799999878741801,0.000910000002477318,0.00022000000171829015,1.9999999494757503e-05,0.0017900000093504786,0.28242000937461853
9,107.2947006225586,0.7141500115394592,0.0004900000058114529,0.000910000002477318,0.00022000000171829015,1.9999999494757503e-05,0.0017900000093504786,0.28242000937461853
9,107.3780746459961,0.7141500115394592,0.0004900000058114529,0.0008699999889358878,0.00022000000171829015,1.9999999494757503e-05,0.0017900000093504786,0.2824600040912628
9,107.46144104003906,0.714139997959137,0.0005000000237487257,0.0008500000112690032,0.0002300000051036477,1.9999999494757503e-05,0.0017900000093504786,0.2824699878692627
9,107.54481506347656,0.714139997959137,0.0004900000058114529,0.0008500000112690032,0.00023999999393709004,1.9999999494757503e-05,0.0017900000093504786,0.2824699878692627
9,107.62818145751953,0.7141199707984924,0.0005099999834783375,0.0008500000112690032,0.00023999999393709004,1.9999999494757503e-05,0.0017900000093504786,0.2824699878692627
9,107.71154022216797,0.7141100168228149,0.0005099999834783375,0.0008399999933317304,0.00023999999393709004,1.9999999494757503e-05,0.0017900000093504786,0.28248998522758484
9,107.79491424560547,0.7141100168228149,0.0005099999834783375,0.0008299999753944576,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.28248998522758484
9,107.87828063964844,0.7141100168228149,0.0005099999834783375,0.0008099999977275729,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.28251001238822937
9,107.96165466308594,0.7141100168228149,0.0005099999834783375,0.0007900000200606883,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2825300097465515
9,108.0450210571289,0.7141100168228149,0.0005099999834783375,0.0007900000200606883,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2825300097465515
9,108.1283950805664,0.7140899896621704,0.0005300000193528831,0.0007800000021234155,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2825399935245514
9,108.21175384521484,0.7140899896621704,0.0005300000193528831,0.0007699999841861427,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.28255000710487366
9,108.29512023925781,0.7140899896621704,0.0004900000058114529,0.0007800000021234155,0.00026000000070780516,1.9999999494757503e-05,0.0017900000093504786,0.2825700044631958
9,108.37849426269531,0.7140799760818481,0.0005000000237487257,0.0007800000021234155,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2825799882411957
9,108.46185302734375,0.7140300273895264,0.0005499999970197678,0.0007800000021234155,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2825799882411957
9,108.54523468017578,0.7140200138092041,0.0005499999970197678,0.0007600000244565308,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2826099991798401
9,108.62859344482422,0.7140200138092041,0.0005499999970197678,0.000750000006519258,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.28262001276016235
9,108.71195983886719,0.7140200138092041,0.0005499999970197678,0.0007200000109151006,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2826499938964844
9,108.79533386230469,0.7140200138092041,0.0005499999970197678,0.000699999975040555,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2826699912548065
9,108.87869262695312,0.7140100002288818,0.0005200000014156103,0.0007300000288523734,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2826800048351288
9,108.96207427978516,0.7139899730682373,0.000539999979082495,0.0007300000288523734,0.0002500000118743628,1.9999999494757503e-05,0.0017900000093504786,0.2826800048351288
9,109.0454330444336,0.7139899730682373,0.000539999979082495,0.0007300000288523734,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2826800048351288
9,109.1288070678711,0.7139700055122375,0.0005600000149570405,0.0007300000288523734,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2826800048351288
9,109.21217346191406,0.7139700055122375,0.0005300000193528831,0.0007600000244565308,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2826800048351288
9,109.2955322265625,0.7139700055122375,0.0005300000193528831,0.000750000006519258,0.0002500000118743628,2.9999999242136255e-05,0.0017900000093504786,0.2826800048351288
9,109.37890625,0.7139599919319153,0.0005300000193528831,0.0007300000288523734,0.00026000000070780516,2.9999999242136255e-05,0.0017900000093504786,0.2827000021934509
9,109.46227264404297,0.7139400243759155,0.0005499999970197678,0.0007099999929778278,0.0002800000074785203,2.9999999242136255e-05,0.0017900000093504786,0.2827000021934509
9,109.54564666748047,0.7139300107955933,0.0005600000149570405,0.000699999975040555,0.0002699999895412475,2.9999999242136255e-05,0.0017900000093504786,0.28271999955177307
9,109.62901306152344,0.7139000296592712,0.000590000010561198,0.000699999975040555,0.00026000000070780516,2.9999999242136255e-05,0.0017900000093504786,0.28273001313209534
9,109.71237182617188,0.7139000296592712,0.0005699999746866524,0.0007200000109151006,0.00026000000070780516,2.9999999242136255e-05,0.0017900000093504786,0.28273001313209534
9,109.79574584960938,0.7138800024986267,0.000590000010561198,0.000699999975040555,0.0002500000118743628,2.9999999242136255e-05,0.0017900000093504786,0.28275999426841736
9,109.87911224365234,0.7138800024986267,0.000539999979082495,0.000750000006519258,0.00022000000171829015,3.9999998989515007e-05,0.0017900000093504786,0.2827799916267395
9,109.96248626708984,0.7138800024986267,0.0005300000193528831,0.0007399999885819852,0.00022000000171829015,3.9999998989515007e-05,0.0017900000093504786,0.28279998898506165
9,110.04585266113281,0.7138800024986267,0.0005300000193528831,0.0007399999885819852,0.00022000000171829015,2.9999999242136255e-05,0.0017900000093504786,0.2828100025653839
9,110.12922668457031,0.7138599753379822,0.0005499999970197678,0.0007200000109151006,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2828199863433838
9,110.21258544921875,0.7138500213623047,0.0005600000149570405,0.0007200000109151006,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2828199863433838
9,110.29595184326172,0.7138500213623047,0.0005600000149570405,0.0007200000109151006,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2828199863433838
9,110.37932586669922,0.7138400077819824,0.0005699999746866524,0.0007200000109151006,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2828199863433838
9,110.46269226074219,0.7138400077819824,0.0005699999746866524,0.0007200000109151006,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2828199863433838
9,110.54606628417969,0.7138400077819824,0.0005499999970197678,0.0007200000109151006,0.0002300000051036477,2.9999999242136255e-05,0.0017900000093504786,0.2828400135040283
9,110.62942504882812,0.7138299942016602,0.0005600000149570405,0.0006900000153109431,0.0002500000118743628,2.9999999242136255e-05,0.0017900000093504786,0.2828499972820282
9,110.71279907226562,0.7138299942016602,0.0005600000149570405,0.0006799999973736703,0.0002500000118743628,2.9999999242136255e-05,0.0017900000093504786,0.28286001086235046
9,110.7961654663086,0.7138199806213379,0.000539999979082495,0.0007099999929778278,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.28286999464035034
9,110.87953186035156,0.7138199806213379,0.000539999979082495,0.0006900000153109431,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2828899919986725
9,110.96290588378906,0.7138199806213379,0.000539999979082495,0.0006799999973736703,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.28290000557899475
9,111.0462646484375,0.7138199806213379,0.0005300000193528831,0.0006900000153109431,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.28290000557899475
9,111.129638671875,0.7138000130653381,0.000539999979082495,0.0006900000153109431,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.28290998935699463
9,111.21300506591797,0.7138000130653381,0.000539999979082495,0.0006799999973736703,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2829200029373169
9,111.29637145996094,0.7138000130653381,0.000539999979082495,0.0006799999973736703,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2829200029373169
9,111.37974548339844,0.7137600183486938,0.0005799999926239252,0.0006500000017695129,0.00023999999393709004,2.9999999242136255e-05,0.0017900000093504786,0.2829500138759613
9,111.46310424804688,0.7137500047683716,0.0005600000149570405,0.0006799999973736703,0.0002300000051036477,3.9999998989515007e-05,0.0017900000093504786,0.2829500138759613
9,111.54647827148438,0.7137500047683716,0.0005600000149570405,0.0006699999794363976,0.00023999999393709004,3.9999998989515007e-05,0.0017900000093504786,0.2829500138759613
9,111.62984466552734,0.7137399911880493,0.0005699999746866524,0.0006600000197067857,0.00023999999393709004,3.9999998989515007e-05,0.0017900000093504786,0.2829599976539612
9,111.71321868896484,0.7137399911880493,0.0005699999746866524,0.0006600000197067857,0.00023999999393709004,3.9999998989515007e-05,0.0017900000093504786,0.2829599976539612
9,111.79658508300781,0.713729977607727,0.0005799999926239252,0.0006600000197067857,0.0002300000051036477,4.999999873689376e-05,0.0017900000093504786,0.2829599976539612
9,111.87994384765625,0.713729977607727,0.0005799999926239252,0.0006500000017695129,0.0002300000051036477,4.999999873689376e-05,0.0017900000093504786,0.28297001123428345
9,111.96331787109375,0.7137200236320496,0.0005799999926239252,0.0006500000017695129,0.00022000000171829015,4.999999873689376e-05,0.0017900000093504786,0.2829900085926056
9,112.04668426513672,0.7137200236320496,0.0005600000149570405,0.0006699999794363976,0.0002099999983329326,5.999999848427251e-05,0.0017900000093504786,0.2829900085926056
9,112.13005828857422,0.7137200236320496,0.0005600000149570405,0.0006600000197067857,0.00019999999494757503,5.999999848427251e-05,0.0017900000093504786,0.28301000595092773
9,112.21342468261719,0.7137200236320496,0.0005600000149570405,0.0006500000017695129,0.00019999999494757503,5.999999848427251e-05,0.0017900000093504786,0.2830199897289276
9,112.29679870605469,0.7137200236320496,0.0005499999970197678,0.0006600000197067857,0.0001900000061141327,4.999999873689376e-05,0.0017900000093504786,0.28303998708724976
9,112.38015747070312,0.7137100100517273,0.0005499999970197678,0.0006699999794363976,0.0001900000061141327,4.999999873689376e-05,0.0017900000093504786,0.28303998708724976
9,112.4635238647461,0.7136899828910828,0.0005699999746866524,0.0006699999794363976,0.0001900000061141327,4.999999873689376e-05,0.0017900000093504786,0.28303998708724976
9,112.5468978881836,0.7136899828910828,0.0005699999746866524,0.0006600000197067857,0.0001900000061141327,4.999999873689376e-05,0.0017900000093504786,0.283050000667572
9,112.63025665283203,0.7136899828910828,0.0005699999746866524,0.0006300000241026282,0.0001900000061141327,4.999999873689376e-05,0.0017900000093504786,0.28308001160621643
9,112.71363830566406,0.7136899828910828,0.0005600000149570405,0.000590000010561198,0.00019999999494757503,4.999999873689376e-05,0.0017900000093504786,0.2831200063228607
9,112.7969970703125,0.7136600017547607,0.0005600000149570405,0.0006099999882280827,0.00019999999494757503,4.999999873689376e-05,0.0017900000093504786,0.2831299901008606
9,112.88036346435547,0.7136600017547607,0.0005300000193528831,0.0006399999838322401,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2831299901008606
9,112.96373748779297,0.7136399745941162,0.000539999979082495,0.0006500000017695129,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2831299901008606
9,113.0470962524414,0.7136300206184387,0.000539999979082495,0.0006399999838322401,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.28314998745918274
9,113.13047790527344,0.7135999798774719,0.0005699999746866524,0.0006300000241026282,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.283160001039505
9,113.21383666992188,0.7135999798774719,0.0005600000149570405,0.0006399999838322401,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.283160001039505
9,113.29721069335938,0.7135999798774719,0.0005600000149570405,0.0006399999838322401,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.283160001039505
9,113.38057708740234,0.7135800123214722,0.0005600000149570405,0.0006600000197067857,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.283160001039505
9,113.46393585205078,0.7135800123214722,0.0005600000149570405,0.0006399999838322401,0.0002099999983329326,3.9999998989515007e-05,0.0017999999690800905,0.28317001461982727
9,113.54730987548828,0.7135800123214722,0.00046999999904073775,0.0007300000288523734,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.2831900119781494
9,113.63067626953125,0.7135599851608276,0.0004900000058114529,0.0007300000288523734,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.2831900119781494
9,113.71405029296875,0.7135599851608276,0.0004900000058114529,0.0007200000109151006,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.2831999957561493
9,113.79741668701172,0.7135599851608276,0.0004900000058114529,0.000699999975040555,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.28321000933647156
9,113.88079071044922,0.7135599851608276,0.00046999999904073775,0.0007200000109151006,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.28321000933647156
9,113.96414947509766,0.7135599851608276,0.00044999999227002263,0.0007300000288523734,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.2832300066947937
9,114.04751586914062,0.7135499715805054,0.0004199999966658652,0.0007600000244565308,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.2832399904727936
9,114.13088989257812,0.7135400176048279,0.0004199999966658652,0.0007399999885819852,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.283270001411438
9,114.2142562866211,0.7135199904441833,0.0004400000034365803,0.0007300000288523734,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.28327998518943787
9,114.2976303100586,0.7135099768638611,0.00044999999227002263,0.0007099999929778278,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.28328999876976013
9,114.38098907470703,0.7134900093078613,0.0004600000102072954,0.0007099999929778278,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2833000123500824
9,114.46435546875,0.713450014591217,0.0005000000237487257,0.0006799999973736703,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2833299934864044
9,114.5477294921875,0.7134400010108948,0.0005099999834783375,0.0006600000197067857,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.28334999084472656
9,114.63109588623047,0.7134299874305725,0.0005200000014156103,0.0006399999838322401,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2833699882030487
9,114.71446990966797,0.7134299874305725,0.0005200000014156103,0.0006399999838322401,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2833699882030487
9,114.7978286743164,0.7134100198745728,0.0005099999834783375,0.0006699999794363976,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2833699882030487
9,114.8812026977539,0.7134100198745728,0.0005099999834783375,0.0006699999794363976,0.00019999999494757503,3.9999998989515007e-05,0.0017999999690800905,0.2833699882030487
9,114.96456909179688,0.7134100198745728,0.0005099999834783375,0.0006600000197067857,0.0001900000061141327,3.9999998989515007e-05,0.0017999999690800905,0.28338998556137085
9,115.04792785644531,0.7134100198745728,0.0005099999834783375,0.0006500000017695129,0.00018000000272877514,3.9999998989515007e-05,0.0017999999690800905,0.2834100127220154
9,115.13130950927734,0.7133899927139282,0.0005300000193528831,0.0006300000241026282,0.00018000000272877514,3.9999998989515007e-05,0.0017999999690800905,0.2834300100803375
9,115.21466827392578,0.7133899927139282,0.0005300000193528831,0.0006300000241026282,0.00018000000272877514,3.9999998989515007e-05,0.0017999999690800905,0.2834300100803375
9,115.29804229736328,0.7133899927139282,0.0005099999834783375,0.0006500000017695129,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2834300100803375
9,115.38140869140625,0.7133700251579285,0.0005099999834783375,0.0006600000197067857,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2834399938583374
9,115.46478271484375,0.7133700251579285,0.0005099999834783375,0.0006399999838322401,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.28345999121665955
9,115.54814910888672,0.7133499979972839,0.0005300000193528831,0.0006399999838322401,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.28345999121665955
9,115.63150787353516,0.7133299708366394,0.0005499999970197678,0.0006399999838322401,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.28345999121665955
9,115.71488189697266,0.7133299708366394,0.0005300000193528831,0.0006600000197067857,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.28345999121665955
9,115.79824829101562,0.7133299708366394,0.0005300000193528831,0.0006500000017695129,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2834700047969818
9,115.88162231445312,0.7133299708366394,0.0005099999834783375,0.0006699999794363976,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2834700047969818
9,115.96498107910156,0.7133200168609619,0.0005200000014156103,0.0006600000197067857,0.00018000000272877514,4.999999873689376e-05,0.0017999999690800905,0.2834700047969818
9,116.04834747314453,0.7133100032806396,0.0005300000193528831,0.0006500000017695129,0.00018000000272877514,4.999999873689376e-05,0.0017999999690800905,0.2834799885749817
9,116.13172149658203,0.7133100032806396,0.0005200000014156103,0.0006600000197067857,0.00018000000272877514,4.999999873689376e-05,0.0017999999690800905,0.2834799885749817
9,116.215087890625,0.7132999897003174,0.0005300000193528831,0.0006600000197067857,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28349998593330383
9,116.2984619140625,0.7132899761199951,0.000539999979082495,0.0006500000017695129,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.2835099995136261
9,116.38182067871094,0.7132800221443176,0.0005499999970197678,0.0006200000061653554,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.28352999687194824
9,116.46520233154297,0.7132599949836731,0.0005499999970197678,0.0006300000241026282,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.2835499942302704
9,116.5485610961914,0.7132400274276733,0.0005699999746866524,0.0006099999882280827,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28356999158859253
9,116.63192749023438,0.7132300138473511,0.0005799999926239252,0.0006099999882280827,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28356999158859253
9,116.71530151367188,0.7132200002670288,0.0005799999926239252,0.0006200000061653554,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28356999158859253
9,116.79866027832031,0.7132200002670288,0.0005799999926239252,0.0006200000061653554,0.0001500000071246177,4.999999873689376e-05,0.0017999999690800905,0.2835800051689148
9,116.88203430175781,0.7132200002670288,0.000539999979082495,0.0006600000197067857,0.0001500000071246177,4.999999873689376e-05,0.0017999999690800905,0.2835800051689148
9,116.96540069580078,0.7132099866867065,0.0005300000193528831,0.0006699999794363976,0.0001500000071246177,4.999999873689376e-05,0.0017999999690800905,0.2835899889469147
9,117.04877471923828,0.7132099866867065,0.0005300000193528831,0.0006500000017695129,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28360000252723694
9,117.13214111328125,0.7132099866867065,0.0005099999834783375,0.0006699999794363976,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28360000252723694
9,117.21549987792969,0.7131999731063843,0.0005099999834783375,0.0006500000017695129,0.00015999999595806003,4.999999873689376e-05,0.0017999999690800905,0.28363001346588135
9,117.29887390136719,0.7131999731063843,0.0005099999834783375,0.0006300000241026282,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2836399972438812
9,117.38224029541016,0.7131999731063843,0.0005099999834783375,0.0006200000061653554,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2836500108242035
9,117.46561431884766,0.7131999731063843,0.0005099999834783375,0.0006200000061653554,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2836500108242035
9,117.54898071289062,0.7131999731063843,0.0005099999834783375,0.0006200000061653554,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2836500108242035
9,117.63233947753906,0.7131800055503845,0.0005200000014156103,0.0006300000241026282,0.00016999999934341758,4.999999873689376e-05,0.0017999999690800905,0.2836500108242035
9,117.71571350097656,0.7131800055503845,0.0005200000014156103,0.0006099999882280827,0.00018000000272877514,4.999999873689376e-05,0.0017999999690800905,0.28365999460220337
