tvec,S,E,I1,I2,I3,D,R
138.39739990234375,0.4848875105381012,0.00027650000993162394,0.00040700004319660366,0.00011100000119768083,4.999999873689376e-05,0.0066559999249875546,0.5187325477600098
138.48077392578125,0.4848875105381012,0.00027650000993162394,0.000417000032030046,0.00011100000119768083,4.999999873689376e-05,0.0066559999249875546,0.5187325477600098
138.56414794921875,0.48487749695777893,0.0002809999859891832,0.0004115000192541629,0.00011100000119768083,4.999999873689376e-05,0.0066559999249875546,0.5187325477600098
138.64752197265625,0.48487749695777893,0.0002854999911505729,0.0004115000192541629,0.00011100000119768083,4.999999873689376e-05,0.0066559999249875546,0.5187325477600098
138.73089599609375,0.48487749695777893,0.000291000003926456,0.00040700004319660366,0.00011549999908311293,4.999999873689376e-05,0.0066559999249875546,0.5187425017356873
138.8142547607422,0.48487749695777893,0.0002955000090878457,0.0004015000304207206,0.00011549999908311293,4.999999873689376e-05,0.0066559999249875546,0.5187469720840454
138.8976287841797,0.48487749695777893,0.0002955000090878457,0.00041050001163966954,0.00011549999908311293,4.999999873689376e-05,0.0066559999249875546,0.5187469720840454
138.9810028076172,0.48487749695777893,0.0002899999963119626,0.00041050001163966954,0.00011549999908311293,4.999999873689376e-05,0.0066559999249875546,0.5187525153160095
139.0643768310547,0.48487749695777893,0.00027550000231713057,0.00042250004480592906,0.00011549999908311293,4.999999873689376e-05,0.0066559999249875546,0.5187525153160095
139.1477508544922,0.48486751317977905,0.00026000000070780516,0.0004190000472590327,0.00011100000119768083,5.5500000598840415e-05,0.0066559999249875546,0.5187525153160095
139.2311248779297,0.48486751317977905,0.00024100001610349864,0.00044100004015490413,0.0001165000066976063,5.5500000598840415e-05,0.0066559999249875546,0.5187579989433289
139.3144989013672,0.4848629832267761,0.00024100001610349864,0.0004365000349935144,0.00012100000458303839,5.5500000598840415e-05,0.0066605000756680965,0.5187579989433289
139.3978729248047,0.4848629832267761,0.00024100001610349864,0.0004310000513214618,0.00012100000458303839,5.5500000598840415e-05,0.0066605000756680965,0.5187579989433289
139.4812469482422,0.48485851287841797,0.00024100001610349864,0.0004310000513214618,0.00012100000458303839,6.100000246078707e-05,0.0066605000756680965,0.5187579989433289
139.5646209716797,0.4848495125770569,0.00024100001610349864,0.0004310000513214618,0.00012100000458303839,6.100000246078707e-05,0.0066605000756680965,0.5187579989433289
139.6479949951172,0.4848495125770569,0.0002500000118743628,0.0004255000385455787,0.00011100000119768083,6.100000246078707e-05,0.0066605000756680965,0.5187579989433289
139.73135375976562,0.4848495125770569,0.0002455000067129731,0.00042000002576969564,0.00011100000119768083,6.100000246078707e-05,0.0066605000756680965,0.5187669992446899
139.81472778320312,0.4848495125770569,0.00023999999393709004,0.000414500042097643,0.00011000000085914508,6.100000246078707e-05,0.0066605000756680965,0.5187770128250122
139.89810180664062,0.48484498262405396,0.00023550000332761556,0.0004155000497121364,0.00011549999908311293,6.100000246078707e-05,0.0066605000756680965,0.5187770128250122
139.98147583007812,0.48484498262405396,0.00023550000332761556,0.0004110000445507467,0.00011549999908311293,6.100000246078707e-05,0.0066605000756680965,0.5187860131263733
140.06484985351562,0.48484498262405396,0.00023999999393709004,0.0004110000445507467,0.00011000000085914508,6.100000246078707e-05,0.0066605000756680965,0.5187860131263733
140.14822387695312,0.48484498262405396,0.00023999999393709004,0.00039550004294142127,0.00011100000119768083,6.100000246078707e-05,0.0066605000756680965,0.5187860131263733
140.23158264160156,0.48484498262405396,0.00023099999816622585,0.00039550004294142127,0.00011100000119768083,5.650000457535498e-05,0.006666000001132488,0.5187959671020508
140.31495666503906,0.48484498262405396,0.00024200000916607678,0.0003855000250041485,0.00010650000331224874,5.650000457535498e-05,0.006666000001132488,0.5188004970550537
140.39833068847656,0.48484498262405396,0.0002440000098431483,0.0003945000353269279,0.00010650000331224874,5.650000457535498e-05,0.006666000001132488,0.5188049674034119
140.48170471191406,0.4848405122756958,0.00023850001161918044,0.000400000048102811,0.00010650000331224874,5.650000457535498e-05,0.006666000001132488,0.5188094973564148
140.56507873535156,0.4848315119743347,0.00024850002955645323,0.0003945000353269279,0.00010650000331224874,5.650000457535498e-05,0.006666000001132488,0.518813967704773
140.64845275878906,0.4848315119743347,0.0002530000056140125,0.0003900000301655382,9.549999958835542e-05,5.650000457535498e-05,0.006666000001132488,0.518813967704773
140.7318115234375,0.4848315119743347,0.0002575000107754022,0.0003745000285562128,9.999999747378752e-05,5.650000457535498e-05,0.006666000001132488,0.518813967704773
140.815185546875,0.4848315119743347,0.0002575000107754022,0.00036450003972277045,9.999999747378752e-05,5.650000457535498e-05,0.006666000001132488,0.518822968006134
140.8985595703125,0.4848315119743347,0.0002530000056140125,0.0003635000321082771,9.549999958835542e-05,5.650000457535498e-05,0.006666000001132488,0.518827497959137
140.98193359375,0.4848315119743347,0.00024850002955645323,0.0003635000321082771,9.100000170292333e-05,5.650000457535498e-05,0.006666000001132488,0.5188319683074951
141.0653076171875,0.4848315119743347,0.00024850002955645323,0.0003525000356603414,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.148681640625,0.48482248187065125,0.00024850002955645323,0.0003205000248271972,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.2320556640625,0.48482248187065125,0.00024850002955645323,0.0003150000120513141,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.3154296875,0.48482248187065125,0.00024850002955645323,0.00031400000443682075,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.39878845214844,0.4848169982433319,0.00024200000916607678,0.00032500000088475645,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.48216247558594,0.4848169982433319,0.0002465000143274665,0.00032500000088475645,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.56553649902344,0.4848169982433319,0.00025099999038502574,0.00032500000088475645,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.64891052246094,0.4848114848136902,0.00023999999393709004,0.0003405000315979123,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188409686088562
141.73228454589844,0.4848114848136902,0.00023999999393709004,0.0003405000315979123,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188454985618591
141.81565856933594,0.48480701446533203,0.00023999999393709004,0.00033500001882202923,7.550000009359792e-05,5.650000457535498e-05,0.006666000001132488,0.5188454985618591
141.89903259277344,0.48480701446533203,0.00023550000332761556,0.00033500001882202923,7.550000009359792e-05,5.650000457535498e-05,0.006666000001132488,0.5188454985618591
141.98240661621094,0.48480701446533203,0.00023550000332761556,0.00033500001882202923,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188555121421814
142.06578063964844,0.48480701446533203,0.000225499999942258,0.00034600001526996493,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188555121421814
142.14913940429688,0.48480701446533203,0.000225499999942258,0.0003415000101085752,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188665390014648
142.23251342773438,0.48480701446533203,0.000225499999942258,0.0003305000136606395,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188665390014648
142.31588745117188,0.48480701446533203,0.000225499999942258,0.0003305000136606395,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.5188665390014648
142.39926147460938,0.4848024845123291,0.00023099999816622585,0.00032600003760308027,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.518871009349823
142.48263549804688,0.48479148745536804,0.00023650001094210893,0.0003160000196658075,7.999999797903001e-05,5.650000457535498e-05,0.006666000001132488,0.518871009349823
142.56600952148438,0.4847870171070099,0.00023650001094210893,0.00032150003244169056,7.550000009359792e-05,5.650000457535498e-05,0.006666000001132488,0.5188800096511841
142.6493682861328,0.48478150367736816,0.00023200002033263445,0.00032700004521757364,8.100000559352338e-05,5.650000457535498e-05,0.006666000001132488,0.5188899636268616
142.7327423095703,0.4847770035266876,0.00023200002033263445,0.0003315000212751329,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5188899636268616
142.8161163330078,0.4847770035266876,0.00023200002033263445,0.00032700004521757364,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5188999772071838
142.8994903564453,0.4847770035266876,0.00023200002033263445,0.00032700004521757364,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5188999772071838
142.9828643798828,0.4847770035266876,0.00023650001094210893,0.0003180000348947942,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5188999772071838
143.0662384033203,0.4847770035266876,0.00023650001094210893,0.0003180000348947942,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5189045071601868
143.14959716796875,0.4847770035266876,0.00022750001517124474,0.00032250004005618393,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5189099907875061
143.23297119140625,0.4847770035266876,0.0002330000133952126,0.00032250004005618393,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5189290046691895
143.31634521484375,0.4847725033760071,0.00023200002033263445,0.00032250004005618393,8.100000559352338e-05,6.100000246078707e-05,0.006666000001132488,0.5189290046691895
143.39971923828125,0.4847725033760071,0.0002165000041713938,0.0003125000512227416,8.550000347895548e-05,6.100000246078707e-05,0.006666000001132488,0.5189335346221924
143.48309326171875,0.4847725033760071,0.00022200000239536166,0.00031700002728030086,7.650000770809129e-05,6.100000246078707e-05,0.006666000001132488,0.5189335346221924
143.56646728515625,0.4847725033760071,0.00022650000755675137,0.00032250004005618393,7.650000770809129e-05,6.100000246078707e-05,0.006666000001132488,0.5189335346221924
143.64984130859375,0.4847725033760071,0.00022650000755675137,0.00032250004005618393,7.650000770809129e-05,6.100000246078707e-05,0.006666000001132488,0.5189380049705505
143.73321533203125,0.4847725033760071,0.00023099999816622585,0.0003315000212751329,7.650000770809129e-05,6.100000246078707e-05,0.006666000001132488,0.5189380049705505
143.81658935546875,0.4847725033760071,0.00022100000933278352,0.0003315000212751329,6.650000432273373e-05,6.100000246078707e-05,0.006666000001132488,0.5189424753189087
143.89996337890625,0.48476800322532654,0.0002099999983329326,0.000337000034051016,6.650000432273373e-05,6.100000246078707e-05,0.006666000001132488,0.5189470052719116
143.9833221435547,0.48476800322532654,0.0002099999983329326,0.00033250002888962626,6.650000432273373e-05,6.100000246078707e-05,0.006666000001132488,0.5189470052719116
144.0666961669922,0.48476800322532654,0.0002099999983329326,0.00032700004521757364,6.650000432273373e-05,6.100000246078707e-05,0.006666000001132488,0.518952488899231
144.1500701904297,0.484763503074646,0.0002099999983329326,0.00032700004521757364,6.650000432273373e-05,5.5500000598840415e-05,0.006666000001132488,0.518952488899231
144.2334442138672,0.48475801944732666,0.00019099999917671084,0.00032250004005618393,6.650000432273373e-05,5.5500000598840415e-05,0.006666000001132488,0.5189570188522339
144.3168182373047,0.48475801944732666,0.00020200001017656177,0.00031700002728030086,7.100000220816582e-05,5.5500000598840415e-05,0.006666000001132488,0.5189570188522339
144.4001922607422,0.48475801944732666,0.00020650001533795148,0.0003070000384468585,7.100000220816582e-05,5.5500000598840415e-05,0.006666000001132488,0.5189570188522339
144.4835662841797,0.48475801944732666,0.00021100000594742596,0.00029050002922303975,7.550000009359792e-05,5.5500000598840415e-05,0.006666000001132488,0.5189625024795532
144.56692504882812,0.48475801944732666,0.0002165000041713938,0.00028500001644715667,7.550000009359792e-05,5.999999848427251e-05,0.006666000001132488,0.5189625024795532
144.65029907226562,0.4847480058670044,0.0002165000041713938,0.00027400001999922097,7.999999797903001e-05,5.999999848427251e-05,0.006666000001132488,0.5189625024795532
144.73367309570312,0.4847480058670044,0.00021100000594742596,0.00026850003632716835,7.999999797903001e-05,5.999999848427251e-05,0.006666000001132488,0.5189625024795532
144.81704711914062,0.4847480058670044,0.00020549999317154288,0.0002730000123847276,7.999999797903001e-05,5.999999848427251e-05,0.006666000001132488,0.5189625024795532
144.90042114257812,0.4847480058670044,0.00019999999494757503,0.0002730000123847276,7.999999797903001e-05,5.999999848427251e-05,0.006666000001132488,0.5189625024795532
144.98379516601562,0.4847480058670044,0.0002010000025620684,0.00026850003632716835,7.999999797903001e-05,5.999999848427251e-05,0.006666000001132488,0.5189725160598755
145.06715393066406,0.4847480058670044,0.0002010000025620684,0.0002575000107754022,8.550000347895548e-05,5.5500000598840415e-05,0.00667050015181303,0.5189725160598755
145.15052795410156,0.4847480058670044,0.0002010000025620684,0.0002575000107754022,8.550000347895548e-05,5.5500000598840415e-05,0.00667050015181303,0.5189725160598755
145.23390197753906,0.4847480058670044,0.0002010000025620684,0.0002575000107754022,8.550000347895548e-05,5.5500000598840415e-05,0.00667050015181303,0.5189769864082336
145.31727600097656,0.4847480058670044,0.0002010000025620684,0.0002530000056140125,8.550000347895548e-05,5.5500000598840415e-05,0.00667050015181303,0.5189869999885559
145.40065002441406,0.48474249243736267,0.00018200000340584666,0.00027400001999922097,8.550000347895548e-05,5.5500000598840415e-05,0.00667050015181303,0.5189869999885559
145.48402404785156,0.48474249243736267,0.00018650000856723636,0.00027400001999922097,8.550000347895548e-05,5.100000271340832e-05,0.00667050015181303,0.5189924836158752
145.5673828125,0.48474249243736267,0.00019200000679120421,0.0002840000088326633,7.999999797903001e-05,5.5500000598840415e-05,0.00667050015181303,0.5189979672431946
145.6507568359375,0.48474249243736267,0.0002010000025620684,0.0002840000088326633,7.999999797903001e-05,4.999999873689376e-05,0.00667050015181303,0.5189979672431946
145.734130859375,0.48474249243736267,0.00020549999317154288,0.0002795000036712736,7.550000009359792e-05,4.999999873689376e-05,0.00667050015181303,0.5190035104751587
145.8175048828125,0.48474249243736267,0.00019999999494757503,0.0002840000088326633,7.550000009359792e-05,4.999999873689376e-05,0.00667050015181303,0.5190035104751587
145.90087890625,0.48474249243736267,0.00019099999917671084,0.0002930000191554427,7.550000009359792e-05,4.999999873689376e-05,0.00667050015181303,0.5190035104751587
145.9842529296875,0.48474249243736267,0.00019550000433810055,0.0002930000191554427,7.550000009359792e-05,4.999999873689376e-05,0.006675000302493572,0.5190079808235168
146.067626953125,0.48474249243736267,0.00019750000501517206,0.0003020000003743917,7.550000009359792e-05,4.999999873689376e-05,0.006675000302493572,0.5190125107765198
146.1510009765625,0.48474249243736267,0.00019750000501517206,0.0003065000055357814,7.550000009359792e-05,4.999999873689376e-05,0.006675000302493572,0.5190125107765198
146.234375,0.48474249243736267,0.00019750000501517206,0.0003020000003743917,7.550000009359792e-05,4.999999873689376e-05,0.006675000302493572,0.5190125107765198
146.3177490234375,0.48474249243736267,0.00018650000856723636,0.00031300002592615783,7.550000009359792e-05,4.5500000851461664e-05,0.006675000302493572,0.5190125107765198
146.401123046875,0.48474249243736267,0.00018100001034326851,0.00031300002592615783,7.100000220816582e-05,4.5500000851461664e-05,0.006675000302493572,0.5190125107765198
146.48448181152344,0.48474249243736267,0.00018650000856723636,0.0003175000019837171,7.100000220816582e-05,4.5500000851461664e-05,0.006675000302493572,0.5190179944038391
146.56785583496094,0.48474249243736267,0.000185500000952743,0.00032300001475960016,7.100000220816582e-05,4.5500000851461664e-05,0.006675000302493572,0.5190179944038391
146.65122985839844,0.4847380220890045,0.0001900000061141327,0.00032300001475960016,7.100000220816582e-05,4.5500000851461664e-05,0.006675000302493572,0.5190179944038391
146.73460388183594,0.4847334921360016,0.0001900000061141327,0.00031400000443682075,7.100000220816582e-05,3.9999998989515007e-05,0.006675000302493572,0.5190224647521973
146.81797790527344,0.4847334921360016,0.00019550000433810055,0.00031400000443682075,7.100000220816582e-05,3.9999998989515007e-05,0.006675000302493572,0.5190224647521973
146.90135192871094,0.4847334921360016,0.0002010000025620684,0.00030949999927543104,6.650000432273373e-05,3.9999998989515007e-05,0.006675000302493572,0.5190224647521973
146.98471069335938,0.4847334921360016,0.0002010000025620684,0.0002930000191554427,7.750000804662704e-05,3.550000110408291e-05,0.006675000302493572,0.5190224647521973
147.06808471679688,0.4847334921360016,0.00021100000594742596,0.00028750000637955964,7.750000804662704e-05,2.9999999242136255e-05,0.006675000302493572,0.5190224647521973
147.15145874023438,0.4847334921360016,0.00021100000594742596,0.000282000022707507,7.750000804662704e-05,2.9999999242136255e-05,0.006675000302493572,0.5190269947052002
147.23483276367188,0.4847334921360016,0.00019999999494757503,0.0002930000191554427,7.20000098226592e-05,3.550000110408291e-05,0.006675000302493572,0.5190269947052002
147.31820678710938,0.4847334921360016,0.00019999999494757503,0.0002775000175461173,7.750000804662704e-05,3.550000110408291e-05,0.006675000302493572,0.5190359950065613
147.40158081054688,0.4847234785556793,0.00019550000433810055,0.00027650000993162394,7.20000098226592e-05,3.550000110408291e-05,0.006675000302493572,0.5190359950065613
147.4849395751953,0.48471799492836,0.0001900000061141327,0.00027200000477023423,8.200000593205914e-05,3.550000110408291e-05,0.006675000302493572,0.5190415382385254
147.5683135986328,0.48471349477767944,0.0001900000061141327,0.0002665000210981816,8.200000593205914e-05,3.550000110408291e-05,0.006675000302493572,0.5190514922142029
147.6516876220703,0.48471349477767944,0.0001900000061141327,0.00027200000477023423,8.200000593205914e-05,3.550000110408291e-05,0.006675000302493572,0.5190569758415222
147.7350616455078,0.48471349477767944,0.0001900000061141327,0.0002665000210981816,8.200000593205914e-05,3.9999998989515007e-05,0.006675000302493572,0.5190569758415222
147.8184356689453,0.4847080111503601,0.00019550000433810055,0.0002620000159367919,8.200000593205914e-05,3.550000110408291e-05,0.006675000302493572,0.5190569758415222
147.9018096923828,0.4847080111503601,0.00019550000433810055,0.0002565000031609088,8.650000381749123e-05,3.550000110408291e-05,0.006675000302493572,0.5190569758415222
147.98516845703125,0.4847080111503601,0.00019550000433810055,0.0002455000067129731,8.650000381749123e-05,3.550000110408291e-05,0.006675000302493572,0.5190569758415222
148.06854248046875,0.4847080111503601,0.000185500000952743,0.0002610000083222985,8.650000381749123e-05,3.550000110408291e-05,0.006675000302493572,0.5190615057945251
148.15191650390625,0.4847034811973572,0.000185500000952743,0.0002610000083222985,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.5190715193748474
148.23529052734375,0.48469799757003784,0.00018100001034326851,0.0002665000210981816,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190759897232056
148.31866455078125,0.48469799757003784,0.00017549999756738544,0.0002665000210981816,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190759897232056
148.40203857421875,0.48469799757003784,0.000185500000952743,0.0002455000067129731,9.000000136438757e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.48541259765625,0.48469799757003784,0.0001900000061141327,0.00023999999393709004,9.000000136438757e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.56878662109375,0.4846924841403961,0.0001900000061141327,0.00023999999393709004,9.000000136438757e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.65216064453125,0.4846924841403961,0.000185500000952743,0.0002455000067129731,9.000000136438757e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.73553466796875,0.4846924841403961,0.000185500000952743,0.00024100001610349864,9.000000136438757e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.81890869140625,0.4846924841403961,0.00016999999934341758,0.00024200000916607678,9.000000136438757e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.9022674560547,0.4846924841403961,0.00016999999934341758,0.00023099999816622585,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
148.9856414794922,0.4846924841403961,0.00016999999934341758,0.00023099999816622585,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
149.0690155029297,0.48468801379203796,0.00016549999418202788,0.00024200000916607678,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190805196762085
149.1523895263672,0.48468801379203796,0.0001610000035725534,0.0002465000143274665,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190860033035278
149.2357635498047,0.48468801379203796,0.0001500000071246177,0.00025099999038502574,9.549999958835542e-05,3.550000110408291e-05,0.006675000302493572,0.5190860033035278
149.3191375732422,0.48468801379203796,0.0001500000071246177,0.00025099999038502574,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.519090473651886
149.40249633789062,0.48468801379203796,0.0001500000071246177,0.0002519999979995191,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.519090473651886
149.48587036132812,0.48468348383903503,0.00015550000534858555,0.0002575000107754022,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.5190950036048889
149.56924438476562,0.48468348383903503,0.00015550000534858555,0.0002575000107754022,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.5190950036048889
149.65261840820312,0.48468348383903503,0.00015550000534858555,0.0002575000107754022,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.5191004872322083
149.73599243164062,0.48468348383903503,0.00015550000534858555,0.0002474999928381294,9.100000170292333e-05,3.550000110408291e-05,0.006675000302493572,0.5191105008125305
149.81936645507812,0.4846790134906769,0.00015550000534858555,0.0002474999928381294,8.650000381749123e-05,3.550000110408291e-05,0.006675000302493572,0.5191105008125305
149.90272521972656,0.4846790134906769,0.00015550000534858555,0.0002474999928381294,8.650000381749123e-05,3.550000110408291e-05,0.006675000302493572,0.5191105008125305
149.98609924316406,0.4846790134906769,0.00015550000534858555,0.0002519999979995191,7.550000009359792e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.06947326660156,0.4846790134906769,0.00015100000018719584,0.0002474999928381294,7.550000009359792e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.15284729003906,0.4846790134906769,0.00015100000018719584,0.0002519999979995191,7.000000186963007e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.23622131347656,0.4846790134906769,0.00015100000018719584,0.0002474999928381294,8.100000559352338e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.31959533691406,0.4846790134906769,0.00015100000018719584,0.00024200000916607678,8.100000559352338e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.4029541015625,0.4846790134906769,0.00014650000957772136,0.0002474999928381294,8.100000559352338e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.486328125,0.4846790134906769,0.00015100000018719584,0.0002330000133952126,8.550000347895548e-05,3.550000110408291e-05,0.006675000302493572,0.5191205143928528
150.5697021484375,0.4846790134906769,0.00015100000018719584,0.0002330000133952126,8.100000559352338e-05,3.9999998989515007e-05,0.006675000302493572,0.5191205143928528
150.653076171875,0.48467350006103516,0.00014000000373926014,0.00023650001094210893,8.100000559352338e-05,3.9999998989515007e-05,0.006675000302493572,0.5191205143928528
150.7364501953125,0.48467350006103516,0.00014000000373926014,0.00023099999816622585,8.550000347895548e-05,3.9999998989515007e-05,0.006675000302493572,0.5191205143928528
150.81982421875,0.4846680164337158,0.00013549999857787043,0.00023650001094210893,8.550000347895548e-05,3.9999998989515007e-05,0.006675000302493572,0.5191205143928528
150.9031982421875,0.4846680164337158,0.00013100000796839595,0.00023750000400468707,8.550000347895548e-05,3.9999998989515007e-05,0.006675000302493572,0.5191259980201721
150.986572265625,0.4846625030040741,0.00011999999696854502,0.00023200002033263445,8.550000347895548e-05,3.9999998989515007e-05,0.006679499987512827,0.5191259980201721
151.0699462890625,0.48465701937675476,0.00011999999696854502,0.00023200002033263445,8.550000347895548e-05,3.9999998989515007e-05,0.006679499987512827,0.519130527973175
151.1533203125,0.48465701937675476,0.00011999999696854502,0.00023650001094210893,8.550000347895548e-05,3.9999998989515007e-05,0.006679499987512827,0.519130527973175
151.2366943359375,0.48465701937675476,0.00012549999519251287,0.00023200002033263445,9.100000170292333e-05,3.9999998989515007e-05,0.006679499987512827,0.5191349983215332
151.32005310058594,0.48465701937675476,0.00012549999519251287,0.00022750001517124474,9.100000170292333e-05,3.9999998989515007e-05,0.006679499987512827,0.5191349983215332
151.40342712402344,0.48465701937675476,0.00011999999696854502,0.00022300002456177026,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191404819488525
151.48680114746094,0.48465701937675476,0.00013100000796839595,0.00021750001178588718,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191404819488525
151.57017517089844,0.48465248942375183,0.0001410000113537535,0.00021750001178588718,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191404819488525
151.65354919433594,0.48465248942375183,0.000145500001963228,0.00021750001178588718,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191504955291748
151.73692321777344,0.48465248942375183,0.00013549999857787043,0.00022300002456177026,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191504955291748
151.82028198242188,0.48465248942375183,0.00013549999857787043,0.00021850001940038055,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191504955291748
151.90365600585938,0.48465248942375183,0.00013549999857787043,0.00021300000662449747,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191504955291748
151.98703002929688,0.48465248942375183,0.00012549999519251287,0.00021850001940038055,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191504955291748
152.07040405273438,0.48465248942375183,0.00011999999696854502,0.00022300002456177026,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.5191504955291748
152.15377807617188,0.48465248942375183,0.00011999999696854502,0.00021850001940038055,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.519154965877533
152.23715209960938,0.48465248942375183,0.00011549999908311293,0.0002240000176243484,9.650000720284879e-05,3.9999998989515007e-05,0.006679499987512827,0.519154965877533
152.3205108642578,0.4846480190753937,0.00011999999696854502,0.0002240000176243484,9.20000093174167e-05,3.9999998989515007e-05,0.006679499987512827,0.519154965877533
152.4038848876953,0.48464250564575195,0.00011999999696854502,0.00021850001940038055,9.20000093174167e-05,3.9999998989515007e-05,0.006679499987512827,0.5191605091094971
152.4872589111328,0.48464250564575195,0.00011999999696854502,0.0002165000041713938,9.650000720284879e-05,3.550000110408291e-05,0.006679499987512827,0.5191695094108582
152.5706329345703,0.48464250564575195,0.00012549999519251287,0.00020650001533795148,9.650000720284879e-05,3.550000110408291e-05,0.006679499987512827,0.5191695094108582
152.6540069580078,0.48464250564575195,0.00012549999519251287,0.00019550000433810055,9.20000093174167e-05,3.6500005080597475e-05,0.006684999912977219,0.5191749930381775
152.73736572265625,0.48464250564575195,0.00012100000458303839,0.00019550000433810055,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191749930381775
152.82073974609375,0.48464250564575195,0.00012100000458303839,0.00019550000433810055,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191749930381775
152.90411376953125,0.48464250564575195,0.00012549999519251287,0.00019550000433810055,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191749930381775
152.98748779296875,0.4846370220184326,0.00013000000035390258,0.0001900000061141327,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191749930381775
153.07086181640625,0.4846370220184326,0.00013100000796839595,0.000185500000952743,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191795229911804
153.15423583984375,0.4846370220184326,0.00013100000796839595,0.000185500000952743,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191795229911804
153.23760986328125,0.4846370220184326,0.00012549999519251287,0.000185500000952743,9.650000720284879e-05,3.6500005080597475e-05,0.006684999912977219,0.5191795229911804
153.32098388671875,0.4846370220184326,0.00013000000035390258,0.0001900000061141327,9.100000170292333e-05,3.6500005080597475e-05,0.006684999912977219,0.5191850066184998
153.40435791015625,0.4846370220184326,0.00012549999519251287,0.000185500000952743,9.100000170292333e-05,3.6500005080597475e-05,0.006684999912977219,0.5191895365715027
