iter,tvec,S,E,I1,I2,I3,D,R
8,82.45484161376953,0.4757699966430664,0.0031799999997019768,0.0035800000187009573,0.0011500000255182385,0.0006500000017695129,0.0058200000785291195,0.509850025177002
8,82.53821563720703,0.4757300019264221,0.003000000026077032,0.003759999992325902,0.0011399999493733048,0.0006399999838322401,0.0058200000785291195,0.509909987449646
8,82.62158966064453,0.4756599962711334,0.0030499999411404133,0.0036700000055134296,0.0011699999449774623,0.0006399999838322401,0.0058200000785291195,0.5099899768829346
8,82.7049560546875,0.4756399989128113,0.003019999945536256,0.003700000001117587,0.0011399999493733048,0.0006399999838322401,0.0058200000785291195,0.5100399851799011
8,82.788330078125,0.4755899906158447,0.0030700000934302807,0.003640000009909272,0.0011399999493733048,0.0006300000241026282,0.0058200000785291195,0.5101100206375122
8,82.8717041015625,0.47558000683784485,0.0030300000216811895,0.003599999938160181,0.0011500000255182385,0.0006200000061653554,0.005830000154674053,0.5101900100708008
8,82.95507049560547,0.4755699932575226,0.0030400000978261232,0.0035600000992417336,0.0011500000255182385,0.0006099999882280827,0.005840000230818987,0.5102300047874451
8,83.03844451904297,0.47554001212120056,0.0030700000934302807,0.003490000031888485,0.001129999989643693,0.0006099999882280827,0.005849999841302633,0.5103099942207336
8,83.12181854248047,0.475490003824234,0.003120000008493662,0.003389999968931079,0.001129999989643693,0.0006099999882280827,0.005849999841302633,0.5104100108146667
8,83.20518493652344,0.4754599928855896,0.0031500000040978193,0.0033599999733269215,0.001129999989643693,0.0006000000284984708,0.005859999917447567,0.5104399919509888
8,83.28855895996094,0.4754199981689453,0.0030400000978261232,0.00343000004068017,0.0011399999493733048,0.0006000000284984708,0.005859999917447567,0.5105100274085999
8,83.3719253540039,0.47536998987197876,0.0029800001066178083,0.003490000031888485,0.0011399999493733048,0.0006099999882280827,0.005859999917447567,0.5105500221252441
8,83.4552993774414,0.47530999779701233,0.0030400000978261232,0.00343000004068017,0.001120000029914081,0.0006099999882280827,0.005859999917447567,0.5106300115585327
8,83.5386734008789,0.4752599895000458,0.0030400000978261232,0.00343000004068017,0.0011399999493733048,0.000590000010561198,0.005869999993592501,0.510670006275177
8,83.6220474243164,0.4752100110054016,0.0030799999367445707,0.003379999892786145,0.0011399999493733048,0.0005799999926239252,0.005869999993592501,0.5107399821281433
8,83.7054214477539,0.47516998648643494,0.002959999954327941,0.003530000103637576,0.0011099999537691474,0.0006000000284984708,0.005869999993592501,0.5107600092887878
8,83.7887954711914,0.47516998648643494,0.002959999954327941,0.0035099999513477087,0.0010999999940395355,0.0006000000284984708,0.005869999993592501,0.5107899904251099
8,83.87216186523438,0.47516000270843506,0.0027600000612437725,0.0036700000055134296,0.00107999995816499,0.0006000000284984708,0.005869999993592501,0.510860025882721
8,83.95553588867188,0.4751400053501129,0.002730000065639615,0.0036800000816583633,0.0010600000387057662,0.0006099999882280827,0.005869999993592501,0.5109099745750427
8,84.03890991210938,0.47512000799179077,0.0026100000832229853,0.003800000064074993,0.0010100000072270632,0.0006099999882280827,0.005869999993592501,0.5109800100326538
8,84.12227630615234,0.47510001063346863,0.0025500000920146704,0.0038499999791383743,0.0009899999713525176,0.0006099999882280827,0.005869999993592501,0.5110300183296204
8,84.20565032958984,0.47505998611450195,0.002589999930933118,0.0038300000596791506,0.0009899999713525176,0.0006099999882280827,0.005869999993592501,0.5110499858856201
8,84.28902435302734,0.4750399887561798,0.0026100000832229853,0.0037799999117851257,0.0010000000474974513,0.0006099999882280827,0.005880000069737434,0.5110800266265869
8,84.37239074707031,0.47499001026153564,0.0026599999982863665,0.0037299999967217445,0.0009899999713525176,0.0006000000284984708,0.005890000145882368,0.511139988899231
8,84.45576477050781,0.4749099910259247,0.0026499999221414328,0.0037899999879300594,0.0009699999936856329,0.0006099999882280827,0.005890000145882368,0.5111799836158752
8,84.53913879394531,0.47488000988960266,0.0026400000788271427,0.0037700000684708357,0.0009599999757483602,0.0006099999882280827,0.005890000145882368,0.5112500190734863
8,84.62250518798828,0.474839985370636,0.002589999930933118,0.0037799999117851257,0.0009800000116229057,0.0006099999882280827,0.005890000145882368,0.5113099813461304
8,84.70587921142578,0.4747700095176697,0.0026599999982863665,0.0037700000684708357,0.0009699999936856329,0.0006099999882280827,0.005890000145882368,0.5113300085067749
8,84.78925323486328,0.47475001215934753,0.0026599999982863665,0.003700000001117587,0.0009899999713525176,0.0006099999882280827,0.005890000145882368,0.5113999843597412
8,84.87262725830078,0.4747200012207031,0.00267999991774559,0.0036899999249726534,0.0009699999936856329,0.0006099999882280827,0.005900000222027302,0.511430025100708
8,84.95600128173828,0.47470998764038086,0.002689999993890524,0.003640000009909272,0.0009599999757483602,0.0006099999882280827,0.005900000222027302,0.511489987373352
8,85.03937530517578,0.4746899902820587,0.0026499999221414328,0.0036299999337643385,0.0009599999757483602,0.0006099999882280827,0.005900000222027302,0.5115600228309631
8,85.12274169921875,0.4746699929237366,0.002520000096410513,0.003719999920576811,0.0009699999936856329,0.0006099999882280827,0.005900000222027302,0.5116099715232849
8,85.20611572265625,0.47464999556541443,0.0025100000202655792,0.003700000001117587,0.0009699999936856329,0.0006000000284984708,0.005909999832510948,0.5116599798202515
8,85.28948974609375,0.47464999556541443,0.0024900001008063555,0.0036200000904500484,0.0009899999713525176,0.0006000000284984708,0.005909999832510948,0.5117400288581848
8,85.37285614013672,0.4745999872684479,0.002469999948516488,0.0036200000904500484,0.0009699999936856329,0.0006000000284984708,0.005909999832510948,0.5118299722671509
8,85.45623016357422,0.4745500087738037,0.0024300001095980406,0.003659999929368496,0.0009699999936856329,0.0006099999882280827,0.005909999832510948,0.5118700265884399
8,85.53959655761719,0.4745199978351593,0.002360000042244792,0.0037299999967217445,0.0009599999757483602,0.0006000000284984708,0.005909999832510948,0.5119199752807617
8,85.62297058105469,0.47446000576019287,0.0023900000378489494,0.0037400000728666782,0.0009500000160187483,0.0006099999882280827,0.005909999832510948,0.5119400024414062
8,85.70634460449219,0.4744099974632263,0.0024399999529123306,0.0036899999249726534,0.0009500000160187483,0.0006099999882280827,0.005909999832510948,0.5119900107383728
8,85.78971862792969,0.4743799865245819,0.002469999948516488,0.003650000086054206,0.0009399999980814755,0.0006099999882280827,0.005909999832510948,0.5120400190353394
8,85.87309265136719,0.4743399918079376,0.0025100000202655792,0.003590000094845891,0.0009299999801442027,0.0006099999882280827,0.005909999832510948,0.5121099948883057
8,85.95645904541016,0.4743399918079376,0.0023900000378489494,0.0036700000055134296,0.0009399999980814755,0.000590000010561198,0.005919999908655882,0.51214998960495
8,86.03983306884766,0.47433000802993774,0.002400000113993883,0.0036299999337643385,0.0009299999801442027,0.000590000010561198,0.005929999984800816,0.5121899843215942
8,86.12320709228516,0.4743199944496155,0.002319999970495701,0.003700000001117587,0.000910000002477318,0.000590000010561198,0.005929999984800816,0.5122299790382385
8,86.20658111572266,0.4742799997329712,0.002199999988079071,0.003819999983534217,0.0008999999845400453,0.0006099999882280827,0.005929999984800816,0.5122600197792053
8,86.28994750976562,0.47426000237464905,0.0021899999119341373,0.003809999907389283,0.0008800000068731606,0.0006200000061653554,0.005929999984800816,0.5123100280761719
8,86.37332153320312,0.47422999143600464,0.0021899999119341373,0.003800000064074993,0.0008900000248104334,0.000590000010561198,0.005940000060945749,0.5123599767684937
8,86.45669555664062,0.4741399884223938,0.0021699999924749136,0.0038799999747425318,0.0008699999889358878,0.0005799999926239252,0.005940000060945749,0.5124199986457825
8,86.5400619506836,0.47407999634742737,0.0021200000774115324,0.003949999809265137,0.0008699999889358878,0.0005799999926239252,0.005940000060945749,0.5124599933624268
8,86.6234359741211,0.47404998540878296,0.002090000081807375,0.00395999988541007,0.0008800000068731606,0.0005600000149570405,0.005969999823719263,0.5124899744987488
8,86.7068099975586,0.47404998540878296,0.002090000081807375,0.003909999970346689,0.0008999999845400453,0.0005600000149570405,0.005969999823719263,0.5125200152397156
8,86.79017639160156,0.4740299880504608,0.0021100000012665987,0.0038399999029934406,0.0008999999845400453,0.0005499999970197678,0.005969999823719263,0.5126000046730042
8,86.87355041503906,0.4740000069141388,0.0021200000774115324,0.0038399999029934406,0.0008999999845400453,0.0005300000193528831,0.005979999899864197,0.5126299858093262
8,86.95692443847656,0.47398000955581665,0.002139999996870756,0.003819999983534217,0.000910000002477318,0.0005200000014156103,0.0059899999760091305,0.5126399993896484
8,87.04029846191406,0.4739600121974945,0.002050000010058284,0.0038900000508874655,0.0009200000204145908,0.0005000000237487257,0.006000000052154064,0.5126799941062927
8,87.12367248535156,0.47394999861717224,0.00203000009059906,0.003909999970346689,0.0009200000204145908,0.0004900000058114529,0.006010000128298998,0.512690007686615
8,87.20703887939453,0.47391000390052795,0.00203999993391335,0.003909999970346689,0.0009200000204145908,0.0004799999878741801,0.006010000128298998,0.5127300024032593
8,87.29041290283203,0.4738599956035614,0.00203999993391335,0.003949999809265137,0.000910000002477318,0.0004799999878741801,0.006010000128298998,0.5127500295639038
8,87.37378692626953,0.4737800061702728,0.0020000000949949026,0.004029999952763319,0.0008900000248104334,0.0004900000058114529,0.006010000128298998,0.5127999782562256
8,87.45716094970703,0.4737499952316284,0.00203000009059906,0.004000000189989805,0.0008699999889358878,0.0004900000058114529,0.006010000128298998,0.5128499865531921
8,87.54052734375,0.4736799895763397,0.002090000081807375,0.003980000037699938,0.000859999970998615,0.0004799999878741801,0.006020000204443932,0.5128899812698364
8,87.6239013671875,0.4736100137233734,0.001979999942705035,0.004139999859035015,0.0008500000112690032,0.0004799999878741801,0.006020000204443932,0.5129200220108032
8,87.707275390625,0.473580002784729,0.0020000000949949026,0.0040699997916817665,0.0008500000112690032,0.0004799999878741801,0.006029999814927578,0.5129899978637695
8,87.79064178466797,0.4735400080680847,0.0019600000232458115,0.004050000105053186,0.0008399999933317304,0.00046999999904073775,0.006039999891072512,0.5131000280380249
8,87.87401580810547,0.4735200107097626,0.001979999942705035,0.004000000189989805,0.0008299999753944576,0.00046999999904073775,0.006039999891072512,0.513159990310669
8,87.95738220214844,0.47350001335144043,0.0020000000949949026,0.003949999809265137,0.0008399999933317304,0.0004600000102072954,0.006049999967217445,0.5131999850273132
8,88.04075622558594,0.473470002412796,0.00203000009059906,0.003920000046491623,0.0008299999753944576,0.0004600000102072954,0.006049999967217445,0.5132399797439575
8,88.12413024902344,0.4734500050544739,0.002050000010058284,0.0038399999029934406,0.0008500000112690032,0.00044999999227002263,0.006049999967217445,0.5133100152015686
8,88.20750427246094,0.47343000769615173,0.00203999993391335,0.003819999983534217,0.000859999970998615,0.00044999999227002263,0.006049999967217445,0.5133500099182129
8,88.29087829589844,0.4733999967575073,0.0020699999295175076,0.0037400000728666782,0.0008500000112690032,0.0004600000102072954,0.006049999967217445,0.5134299993515015
8,88.37425231933594,0.4733799993991852,0.002090000081807375,0.0036899999249726534,0.0008399999933317304,0.00046999999904073775,0.006049999967217445,0.513480007648468
8,88.4576187133789,0.47332000732421875,0.0021299999207258224,0.0036700000055134296,0.0008500000112690032,0.00046999999904073775,0.006049999967217445,0.51350998878479
8,88.5409927368164,0.4732699990272522,0.002050000010058284,0.0037400000728666782,0.0008299999753944576,0.00046999999904073775,0.006049999967217445,0.5135899782180786
8,88.6243667602539,0.47321000695228577,0.0017999999690800905,0.004029999952763319,0.0008200000156648457,0.00046999999904073775,0.006060000043362379,0.5136100053787231
8,88.70773315429688,0.4731900095939636,0.0017999999690800905,0.0039900001138448715,0.0008200000156648457,0.0004799999878741801,0.006060000043362379,0.5136600136756897
8,88.79110717773438,0.47317999601364136,0.0018100000452250242,0.00394000019878149,0.0007999999797903001,0.0004900000058114529,0.006070000119507313,0.5137100219726562
8,88.87448120117188,0.4731599986553192,0.0017600000137463212,0.003969999961555004,0.0007800000021234155,0.0004900000058114529,0.006070000119507313,0.5137699842453003
8,88.95784759521484,0.47315001487731934,0.0017500000540167093,0.003920000046491623,0.0007900000200606883,0.0004799999878741801,0.006070000119507313,0.5138400197029114
8,89.04122161865234,0.4731200039386749,0.00171999994199723,0.00395999988541007,0.000750000006519258,0.0004900000058114529,0.006070000119507313,0.5138900279998779
8,89.12459564208984,0.47310999035835266,0.0017300000181421638,0.0038900000508874655,0.0007600000244565308,0.0005000000237487257,0.006070000119507313,0.5139399766921997
8,89.20796203613281,0.4730899930000305,0.0017099999822676182,0.0038399999029934406,0.0007600000244565308,0.0004900000058114529,0.0060800001956522465,0.5140299797058105
8,89.29133605957031,0.4730899930000305,0.0017099999822676182,0.0037799999117851257,0.0007399999885819852,0.0004900000058114529,0.0060800001956522465,0.5141100287437439
8,89.37471008300781,0.4730300009250641,0.001769999973475933,0.0037400000728666782,0.0007200000109151006,0.0004900000058114529,0.0060800001956522465,0.5141699910163879
8,89.45808410644531,0.47297999262809753,0.0018100000452250242,0.003710000077262521,0.0007399999885819852,0.0004799999878741801,0.006089999806135893,0.5141900181770325
8,89.54145812988281,0.4728800058364868,0.0019099999917671084,0.0036700000055134296,0.0007399999885819852,0.0004600000102072954,0.006089999806135893,0.5142499804496765
8,89.62483215332031,0.4728499948978424,0.0019399999873712659,0.003640000009909272,0.000750000006519258,0.0004600000102072954,0.006089999806135893,0.514270007610321
8,89.70819854736328,0.47282999753952026,0.0019499999471008778,0.003590000094845891,0.0007399999885819852,0.00046999999904073775,0.006089999806135893,0.5143300294876099
8,89.79157257080078,0.4728100001811981,0.001970000099390745,0.003539999946951866,0.0007200000109151006,0.00046999999904073775,0.006089999806135893,0.5144000053405762
8,89.87494659423828,0.47279998660087585,0.0019499999471008778,0.003539999946951866,0.0007300000288523734,0.0004600000102072954,0.006089999806135893,0.5144299864768982
8,89.95831298828125,0.47279998660087585,0.0019499999471008778,0.003490000031888485,0.000750000006519258,0.00046999999904073775,0.006089999806135893,0.5144500136375427
8,90.04167938232422,0.4727799892425537,0.001970000099390745,0.0033499998971819878,0.0007900000200606883,0.00046999999904073775,0.006089999806135893,0.514549970626831
8,90.12505340576172,0.47275999188423157,0.0019600000232458115,0.003289999905973673,0.0007800000021234155,0.00046999999904073775,0.006089999806135893,0.5146499872207642
8,90.20842742919922,0.47273001074790955,0.001970000099390745,0.0032599999103695154,0.0007699999841861427,0.0004799999878741801,0.006089999806135893,0.5146999955177307
8,90.29180145263672,0.47269999980926514,0.0019000000320374966,0.0033499998971819878,0.0007699999841861427,0.0004799999878741801,0.006089999806135893,0.514710009098053
8,90.37517547607422,0.47262999415397644,0.001970000099390745,0.003289999905973673,0.0007699999841861427,0.00046999999904073775,0.006089999806135893,0.5147799849510193
8,90.45854949951172,0.4726099967956543,0.0018700000364333391,0.003389999968931079,0.0007600000244565308,0.0004799999878741801,0.006089999806135893,0.5148000121116638
8,90.54191589355469,0.47255998849868774,0.0018700000364333391,0.0033599999733269215,0.0007600000244565308,0.0004799999878741801,0.006089999806135893,0.5148800015449524
8,90.62528991699219,0.4725399911403656,0.0018500000005587935,0.0033100000582635403,0.000750000006519258,0.0004900000058114529,0.006089999806135893,0.5149700045585632
8,90.70866394042969,0.4724999964237213,0.0018400000408291817,0.0032999999821186066,0.0007699999841861427,0.0004900000058114529,0.006089999806135893,0.5150099992752075
8,90.79203796386719,0.47247999906539917,0.0018400000408291817,0.0032399999909102917,0.0007699999841861427,0.0005000000237487257,0.006089999806135893,0.5150799751281738
8,90.87541198730469,0.4724400043487549,0.001769999973475933,0.0032999999821186066,0.0007699999841861427,0.0005000000237487257,0.006089999806135893,0.5151299834251404
8,90.95878601074219,0.4724400043487549,0.0017600000137463212,0.0032500000670552254,0.0007699999841861427,0.0005000000237487257,0.006089999806135893,0.5151900053024292
8,91.04214477539062,0.4724400043487549,0.0017600000137463212,0.0031900000758469105,0.0007800000021234155,0.0004900000058114529,0.006099999882280827,0.5152400135993958
8,91.12551879882812,0.47242000699043274,0.00171999994199723,0.0031999999191612005,0.0007800000021234155,0.0004900000058114529,0.006099999882280827,0.5152900218963623
8,91.20889282226562,0.47238001227378845,0.0017600000137463212,0.003109999932348728,0.0007999999797903001,0.0004799999878741801,0.006099999882280827,0.5153700113296509
8,91.29226684570312,0.4723599851131439,0.0016799999866634607,0.0031500000040978193,0.0007900000200606883,0.0004900000058114529,0.006099999882280827,0.5154299736022949
8,91.37564086914062,0.4723300039768219,0.0017099999822676182,0.0030799999367445707,0.0007699999841861427,0.0004900000058114529,0.006099999882280827,0.5155199766159058
8,91.4590072631836,0.47231000661849976,0.0016700000269338489,0.0030799999367445707,0.0007699999841861427,0.0004799999878741801,0.006099999882280827,0.5155900120735168
8,91.54237365722656,0.4722900092601776,0.0015899999998509884,0.0031399999279528856,0.0007900000200606883,0.00046999999904073775,0.006099999882280827,0.5156199932098389
8,91.62574768066406,0.47220999002456665,0.0016599999507889152,0.003100000089034438,0.0007900000200606883,0.00046999999904073775,0.006099999882280827,0.5156700015068054
8,91.70912170410156,0.4722000062465668,0.0016400000313296914,0.003109999932348728,0.0007900000200606883,0.00046999999904073775,0.006099999882280827,0.51569002866745
8,91.79249572753906,0.4721600115299225,0.0016799999866634607,0.0030499999411404133,0.0007800000021234155,0.00046999999904073775,0.006099999882280827,0.5157600045204163
8,91.87586975097656,0.4721499979496002,0.0016700000269338489,0.003019999945536256,0.0007699999841861427,0.0004600000102072954,0.00610999995842576,0.5158200263977051
8,91.95923614501953,0.4721300005912781,0.0016700000269338489,0.0030300000216811895,0.0007699999841861427,0.0004600000102072954,0.00610999995842576,0.5158299803733826
8,92.04261016845703,0.47211000323295593,0.0016700000269338489,0.003000000026077032,0.0007399999885819852,0.0004400000034365803,0.00610999995842576,0.5159299969673157
8,92.12598419189453,0.47209998965263367,0.0016499999910593033,0.003019999945536256,0.0007399999885819852,0.0004299999854993075,0.00610999995842576,0.5159500241279602
8,92.20935821533203,0.4720599949359894,0.0016599999507889152,0.003010000102221966,0.0007399999885819852,0.0004199999966658652,0.00610999995842576,0.515999972820282
8,92.29273223876953,0.4720500111579895,0.0016700000269338489,0.0029800001066178083,0.000750000006519258,0.0004199999966658652,0.00610999995842576,0.5160199999809265
8,92.37610626220703,0.4720200002193451,0.0017000000225380063,0.0029299999587237835,0.0007699999841861427,0.0004199999966658652,0.00610999995842576,0.5160499811172485
8,92.45946502685547,0.4720099866390228,0.0017099999822676182,0.0028800000436604023,0.0007800000021234155,0.0004199999966658652,0.00610999995842576,0.5160899758338928
8,92.54283905029297,0.47200000286102295,0.0016499999910593033,0.0029299999587237835,0.0007699999841861427,0.0004199999966658652,0.00610999995842576,0.5161200165748596
8,92.62621307373047,0.4719499945640564,0.0016499999910593033,0.002959999954327941,0.0007699999841861427,0.0004199999966658652,0.00610999995842576,0.5161399841308594
8,92.70958709716797,0.4719400107860565,0.0015999999595806003,0.0029700000304728746,0.0007699999841861427,0.0004199999966658652,0.00610999995842576,0.5161899924278259
8,92.79296112060547,0.4719400107860565,0.0015899999998509884,0.0029200001154094934,0.0007600000244565308,0.0004199999966658652,0.00610999995842576,0.516260027885437
8,92.87633514404297,0.47189998626708984,0.0014799999771639705,0.0030300000216811895,0.000750000006519258,0.00039999998989515007,0.006130000110715628,0.5163099765777588
8,92.95970153808594,0.4718700051307678,0.001509999972768128,0.0029899999499320984,0.000750000006519258,0.00041000000783242285,0.006130000110715628,0.5163400173187256
8,93.04307556152344,0.4718700051307678,0.0014900000533089042,0.0029800001066178083,0.0007399999885819852,0.00039000000106170774,0.006140000186860561,0.5163900256156921
8,93.12644958496094,0.47185999155044556,0.001500000013038516,0.0029100000392645597,0.0007399999885819852,0.00039000000106170774,0.006140000186860561,0.5164600014686584
8,93.20982360839844,0.47183001041412354,0.001509999972768128,0.002899999963119626,0.0007399999885819852,0.0003800000122282654,0.006140000186860561,0.5164999961853027
8,93.29319763183594,0.4718100130558014,0.0015300000086426735,0.002850000048056245,0.0007399999885819852,0.0003800000122282654,0.006140000186860561,0.5165500044822693
8,93.37657165527344,0.4717699885368347,0.0015300000086426735,0.0028299998957663774,0.0007600000244565308,0.0003699999942909926,0.006140000186860561,0.5166000127792358
8,93.45993041992188,0.4717099964618683,0.0015899999998509884,0.00279999990016222,0.0007699999841861427,0.0003699999942909926,0.006140000186860561,0.5166199803352356
8,93.54330444335938,0.471670001745224,0.0015200000489130616,0.0028200000524520874,0.0007699999841861427,0.0003699999942909926,0.006140000186860561,0.5167099833488464
8,93.62667846679688,0.4716399908065796,0.001550000044517219,0.0027600000612437725,0.000750000006519258,0.0003699999942909926,0.006149999797344208,0.5167800188064575
8,93.71005249023438,0.4716399908065796,0.0015300000086426735,0.002749999985098839,0.000750000006519258,0.0003699999942909926,0.006149999797344208,0.5168099999427795
8,93.79342651367188,0.4716300070285797,0.0015399999683722854,0.002739999908953905,0.000750000006519258,0.0003699999942909926,0.006149999797344208,0.5168200135231018
8,93.87679290771484,0.47161999344825745,0.0015399999683722854,0.00267999991774559,0.0007600000244565308,0.0003699999942909926,0.006149999797344208,0.5168799757957458
8,93.96016693115234,0.4715900123119354,0.0015699999639764428,0.0026499999221414328,0.000750000006519258,0.0003699999942909926,0.006149999797344208,0.5169199705123901
8,94.04354095458984,0.47157999873161316,0.0015800000401213765,0.002589999930933118,0.000750000006519258,0.0003600000054575503,0.006149999797344208,0.5169900059700012
8,94.12690734863281,0.4715699851512909,0.0014100000262260437,0.002749999985098839,0.000750000006519258,0.0003600000054575503,0.006149999797344208,0.517009973526001
8,94.21028137207031,0.47154998779296875,0.0014199999859556556,0.002739999908953905,0.000750000006519258,0.0003600000054575503,0.006149999797344208,0.5170300006866455
8,94.29365539550781,0.4715299904346466,0.0014400000218302011,0.0027099999133497477,0.000750000006519258,0.0003600000054575503,0.006149999797344208,0.5170599818229675
8,94.37702178955078,0.4715299904346466,0.0013699999544769526,0.0027199999894946814,0.0007600000244565308,0.0003499999875202775,0.0061599998734891415,0.5171099901199341
8,94.46039581298828,0.47150999307632446,0.0013899999903514981,0.00267999991774559,0.0007600000244565308,0.0003499999875202775,0.0061599998734891415,0.5171499848365784
8,94.54376983642578,0.4714699983596802,0.0014100000262260437,0.0026700000744313,0.0007300000288523734,0.0003499999875202775,0.0061599998734891415,0.5172100067138672
8,94.62714385986328,0.4714199900627136,0.0014600000577047467,0.002589999930933118,0.0007300000288523734,0.0003499999875202775,0.0061599998734891415,0.5172899961471558
8,94.71051788330078,0.4713900089263916,0.0014799999771639705,0.0025400000158697367,0.0007099999929778278,0.00033999999868683517,0.0061599998734891415,0.5173799991607666
8,94.79389190673828,0.4713900089263916,0.0014799999771639705,0.0024999999441206455,0.000699999975040555,0.00033999999868683517,0.006169999949634075,0.5174199938774109
8,94.87725067138672,0.4713500142097473,0.0014799999771639705,0.0024900001008063555,0.0007099999929778278,0.00033000000985339284,0.006180000025779009,0.5174599885940552
8,94.96062469482422,0.47134000062942505,0.0014700000174343586,0.0024800000246614218,0.0007099999929778278,0.00033000000985339284,0.006180000025779009,0.517490029335022
8,95.04399871826172,0.4713200032711029,0.0014700000174343586,0.002469999948516488,0.0007200000109151006,0.00033000000985339284,0.006180000025779009,0.5175099968910217
8,95.12737274169922,0.4713200032711029,0.0014700000174343586,0.002460000105202198,0.0007099999929778278,0.00033000000985339284,0.006180000025779009,0.5175300240516663
8,95.21074676513672,0.4713200032711029,0.001449999981559813,0.0024300001095980406,0.0007099999929778278,0.00031999999191612005,0.006180000025779009,0.5175899863243103
8,95.29412078857422,0.4713200032711029,0.0014199999859556556,0.002400000113993883,0.0007099999929778278,0.0003100000030826777,0.006180000025779009,0.5176600217819214
8,95.37748718261719,0.4712800085544586,0.001449999981559813,0.0023499999660998583,0.000699999975040555,0.0003000000142492354,0.0061900001019239426,0.5177299976348877
8,95.46086120605469,0.47123000025749207,0.001500000013038516,0.0023300000466406345,0.0007099999929778278,0.0002899999963119626,0.0061900001019239426,0.5177500247955322
8,95.54423522949219,0.47119998931884766,0.001500000013038516,0.0023499999660998583,0.000699999975040555,0.00026000000070780516,0.006200000178068876,0.5177900195121765
8,95.62760925292969,0.4711399972438812,0.001560000004246831,0.002319999970495701,0.000699999975040555,0.00026000000070780516,0.006200000178068876,0.5178200006484985
8,95.71098327636719,0.4711399972438812,0.001560000004246831,0.002309999894350767,0.0006900000153109431,0.00026000000070780516,0.006209999788552523,0.5178300142288208
8,95.79434204101562,0.47113001346588135,0.0015699999639764428,0.0022700000554323196,0.0006799999973736703,0.00023999999393709004,0.006209999788552523,0.5178999900817871
8,95.87771606445312,0.4711199998855591,0.001550000044517219,0.002240000059828162,0.000699999975040555,0.00023999999393709004,0.006209999788552523,0.5179399847984314
8,95.96109008789062,0.4710899889469147,0.0015800000401213765,0.0021699999924749136,0.000699999975040555,0.0002300000051036477,0.006209999788552523,0.51801997423172
8,96.04446411132812,0.4710899889469147,0.0015800000401213765,0.0021100000012665987,0.0006900000153109431,0.0002300000051036477,0.006209999788552523,0.518090009689331
8,96.12783813476562,0.4710800051689148,0.0015899999998509884,0.002090000081807375,0.0006900000153109431,0.0002300000051036477,0.006209999788552523,0.5181099772453308
8,96.21121215820312,0.47106999158859253,0.0015899999998509884,0.0020800000056624413,0.0006799999973736703,0.0002300000051036477,0.006209999788552523,0.5181400179862976
8,96.2945785522461,0.47106000781059265,0.001560000004246831,0.002050000010058284,0.0006799999973736703,0.00023999999393709004,0.006209999788552523,0.5181999802589417
8,96.3779525756836,0.47102001309394836,0.001500000013038516,0.002139999996870756,0.0006500000017695129,0.0002500000118743628,0.006209999788552523,0.5182300209999084
8,96.4613265991211,0.47099000215530396,0.0015300000086426735,0.002090000081807375,0.0006699999794363976,0.0002500000118743628,0.006219999864697456,0.5182499885559082
8,96.5447006225586,0.47095000743865967,0.001500000013038516,0.00215000007301569,0.0006699999794363976,0.0002300000051036477,0.00622999994084239,0.5182700157165527
8,96.6280746459961,0.47091999650001526,0.0014900000533089042,0.0021800000686198473,0.0006699999794363976,0.0002300000051036477,0.00622999994084239,0.518280029296875
8,96.71144104003906,0.4709100127220154,0.0013800000306218863,0.002219999907538295,0.0006699999794363976,0.0002300000051036477,0.00622999994084239,0.5183600187301636
8,96.79480743408203,0.4708999991416931,0.0013099999632686377,0.0022799998987466097,0.0006900000153109431,0.0002300000051036477,0.00622999994084239,0.5183600187301636
8,96.87818145751953,0.47088998556137085,0.0013200000394135714,0.0022299999836832285,0.0006600000197067857,0.00023999999393709004,0.00622999994084239,0.5184299945831299
8,96.96155548095703,0.47088000178337097,0.0013200000394135714,0.002219999907538295,0.0006699999794363976,0.0002300000051036477,0.006240000016987324,0.5184400081634521
8,97.04492950439453,0.4708699882030487,0.0013200000394135714,0.0021899999119341373,0.0006900000153109431,0.00022000000171829015,0.006240000016987324,0.5184699892997742
8,97.12830352783203,0.4708299934864044,0.0012700000079348683,0.0022700000554323196,0.0006799999973736703,0.0002300000051036477,0.006240000016987324,0.5184800028800964
8,97.21167755126953,0.4708000123500824,0.0013000000035390258,0.0022499999031424522,0.0006799999973736703,0.0002300000051036477,0.006240000016987324,0.5184999704360962
8,97.29503631591797,0.470770001411438,0.0013299999991431832,0.002199999988079071,0.000699999975040555,0.0002300000051036477,0.006240000016987324,0.518530011177063
8,97.37841033935547,0.47071999311447144,0.001339999958872795,0.0022100000642240047,0.000699999975040555,0.0002300000051036477,0.006240000016987324,0.518559992313385
8,97.46178436279297,0.47067001461982727,0.0013500000350177288,0.0022100000642240047,0.0007200000109151006,0.0002300000051036477,0.006240000016987324,0.5185800194740295
8,97.54515838623047,0.47064998745918274,0.0013500000350177288,0.002199999988079071,0.0007300000288523734,0.00022000000171829015,0.006240000016987324,0.5186100006103516
8,97.62853240966797,0.4706299901008606,0.001339999958872795,0.002199999988079071,0.000750000006519258,0.00022000000171829015,0.006240000016987324,0.5186200141906738
8,97.71190643310547,0.4706200063228607,0.0013500000350177288,0.0021800000686198473,0.0007399999885819852,0.00022000000171829015,0.0062500000931322575,0.5186399817466736
