tvec,S,E,I1,I2,I3,D,R
129.05975341796875,0.35165899991989136,0.0002789999998640269,0.0004440000047907233,0.00013000000035390258,5.999999848427251e-05,0.008138000033795834,0.6306424736976624
129.1431121826172,0.35165899991989136,0.0002789999998640269,0.000455000001238659,0.0001345000055152923,5.999999848427251e-05,0.008138000033795834,0.6306424736976624
129.2264862060547,0.35165899991989136,0.0002634999982547015,0.000455000001238659,0.000139000010676682,5.999999848427251e-05,0.008138000033795834,0.6306424736976624
129.3098602294922,0.35164451599121094,0.0002589999930933118,0.0004684999876189977,0.0001345000055152923,5.999999848427251e-05,0.008138000033795834,0.6306570172309875
129.3932342529297,0.35163450241088867,0.00026450000586919487,0.00045399999362416565,0.0001345000055152923,5.999999848427251e-05,0.008138000033795834,0.630671501159668
129.4766082763672,0.3516235053539276,0.0002690000110305846,0.00047400000039488077,0.00012900000729132444,5.999999848427251e-05,0.008138000033795834,0.6306869983673096
129.5599822998047,0.35161900520324707,0.0002789999998640269,0.0004629999748431146,0.00012900000729132444,5.999999848427251e-05,0.008138000033795834,0.6306970119476318
129.6433563232422,0.35161352157592773,0.00028450001263991,0.0004629999748431146,0.00012900000729132444,5.999999848427251e-05,0.008138000033795834,0.6306970119476318
129.7267303466797,0.351608008146286,0.00028450001263991,0.000457499991171062,0.00012900000729132444,5.999999848427251e-05,0.008138000033795834,0.6307079792022705
129.8101043701172,0.351608008146286,0.0002899999963119626,0.00045300001511350274,0.00012900000729132444,5.999999848427251e-05,0.008138000033795834,0.6307290196418762
129.8934783935547,0.351608008146286,0.00028450001263991,0.00045300001511350274,0.00011800000356743112,5.999999848427251e-05,0.008138000033795834,0.630748987197876
129.97683715820312,0.3516024947166443,0.0002800000074785203,0.00045300001511350274,0.00011349999840604141,5.999999848427251e-05,0.008138000033795834,0.6307645440101624
130.06021118164062,0.3516024947166443,0.0002699999895412475,0.00044850000995211303,0.00011349999840604141,5.450000026030466e-05,0.008142500184476376,0.6307700276374817
130.14358520507812,0.3515914976596832,0.0002800000074785203,0.0004440000047907233,0.00010800000018207356,5.450000026030466e-05,0.008142500184476376,0.6307865381240845
130.22695922851562,0.3515914976596832,0.0002789999998640269,0.00045950000640004873,0.00010800000018207356,4.8999998398358e-05,0.008142500184476376,0.6307910084724426
130.31033325195312,0.3515914976596832,0.0002734999870881438,0.000455000001238659,0.00011349999840604141,4.8999998398358e-05,0.008142500184476376,0.6307910084724426
130.39370727539062,0.3515715003013611,0.0002690000110305846,0.000455000001238659,0.00011349999840604141,4.8999998398358e-05,0.008142500184476376,0.6308074593544006
130.47708129882812,0.3515605032444,0.0002570000069681555,0.000455000001238659,0.00010900000052060932,4.8999998398358e-05,0.008142500184476376,0.6308220028877258
130.56044006347656,0.3515550196170807,0.0002744999947026372,0.0004560000088531524,0.00011349999840604141,4.8999998398358e-05,0.008142500184476376,0.6308364868164062
130.64381408691406,0.35155051946640015,0.0002789999998640269,0.00042699999175965786,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.6308454871177673
130.72718811035156,0.35155051946640015,0.0002744999947026372,0.00042699999175965786,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.6308565139770508
130.81056213378906,0.3515460193157196,0.0002744999947026372,0.00042799999937415123,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.630866527557373
130.89393615722656,0.3515405058860779,0.0002744999947026372,0.00042249998659826815,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.6308774948120117
130.97731018066406,0.3515405058860779,0.0002744999947026372,0.00041149999015033245,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.6308774948120117
131.0606689453125,0.3515405058860779,0.0002744999947026372,0.0004025000089313835,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.6308830380439758
131.14404296875,0.3515250086784363,0.0002690000110305846,0.0003969999961555004,0.00011349999840604141,4.8999998398358e-05,0.008142500184476376,0.6308885216712952
131.2274169921875,0.3515140116214752,0.0002734999870881438,0.00039149998337961733,0.00011800000356743112,4.8999998398358e-05,0.008142500184476376,0.6308994889259338
131.310791015625,0.35150501132011414,0.00028450001263991,0.0003870000073220581,0.0001235000090673566,4.8999998398358e-05,0.008142500184476376,0.6308994889259338
131.3941650390625,0.3514994978904724,0.00028450001263991,0.0003870000073220581,0.0001235000090673566,4.8999998398358e-05,0.008142500184476376,0.6309040188789368
131.4775390625,0.35148948431015015,0.00028450001263991,0.0003870000073220581,0.00011900000390596688,4.8999998398358e-05,0.008142500184476376,0.6309230327606201
131.56089782714844,0.3514840006828308,0.0002789999998640269,0.00039149998337961733,0.00011900000390596688,4.8999998398358e-05,0.008142500184476376,0.6309365034103394
131.64427185058594,0.351467490196228,0.0002800000074785203,0.00038049998693168163,0.00011900000390596688,4.450000051292591e-05,0.008142500184476376,0.6309419870376587
131.72764587402344,0.351467490196228,0.0002744999947026372,0.000375000003259629,0.00011900000390596688,4.450000051292591e-05,0.008142500184476376,0.6309419870376587
131.81101989746094,0.3514620065689087,0.00026450000586919487,0.0003795000084210187,0.00011900000390596688,4.450000051292591e-05,0.008142500184476376,0.6309465169906616
131.89439392089844,0.35145750641822815,0.00026450000586919487,0.0003704999980982393,0.0001235000090673566,4.450000051292591e-05,0.008142500184476376,0.630961000919342
131.97776794433594,0.3514474928379059,0.00025450001703575253,0.00037150000571273267,0.00011800000356743112,3.899999865097925e-05,0.008142500184476376,0.6309654712677002
132.06114196777344,0.3514474928379059,0.00025450001703575253,0.00037150000571273267,0.00011800000356743112,3.899999865097925e-05,0.008142500184476376,0.6309700012207031
132.14451599121094,0.35144200921058655,0.00025450001703575253,0.00036700000055134296,0.00011800000356743112,3.899999865097925e-05,0.008142500184476376,0.6309790015220642
132.22789001464844,0.35144200921058655,0.00024900000425986946,0.00036249999538995326,0.00011800000356743112,3.899999865097925e-05,0.008142500184476376,0.6309790015220642
132.31126403808594,0.35144200921058655,0.00024449999909847975,0.0003614999877754599,0.00011250000534346327,3.899999865097925e-05,0.008142500184476376,0.6309834718704224
132.39463806152344,0.35144200921058655,0.00025450001703575253,0.0003614999877754599,0.00010250000195810571,3.4500000765547156e-05,0.008142500184476376,0.6309934854507446
132.47799682617188,0.3514310121536255,0.00026000000070780516,0.00035600000410340726,0.00010250000195810571,3.4500000765547156e-05,0.008142500184476376,0.6309934854507446
132.56137084960938,0.3514310121536255,0.00026000000070780516,0.0003744999994523823,0.00010699999984353781,3.4500000765547156e-05,0.008142500184476376,0.6309980154037476
132.64474487304688,0.3514310121536255,0.00026450000586919487,0.0003744999994523823,0.00010699999984353781,3.4500000765547156e-05,0.008142500184476376,0.6309980154037476
132.72811889648438,0.3514310121536255,0.00026450000586919487,0.00037349999183788896,0.00010699999984353781,3.4500000765547156e-05,0.008142500184476376,0.6310135126113892
132.81149291992188,0.3514310121536255,0.00024449999909847975,0.00037349999183788896,0.00010699999984353781,3.4500000765547156e-05,0.008142500184476376,0.6310245394706726
132.89486694335938,0.35142549872398376,0.00024900000425986946,0.00036800000816583633,0.00011250000534346327,3.4500000765547156e-05,0.008142500184476376,0.6310245394706726
132.9782257080078,0.35141998529434204,0.00025450001703575253,0.00037900000461377203,0.00011250000534346327,3.4500000765547156e-05,0.008142500184476376,0.6310245394706726
133.0615997314453,0.3514145016670227,0.0002589999930933118,0.0003744999994523823,0.00010250000195810571,3.4500000765547156e-05,0.008142500184476376,0.6310300230979919
133.1449737548828,0.35141000151634216,0.0002634999982547015,0.0003699999942909926,0.00010250000195810571,2.9999999242136255e-05,0.008142500184476376,0.6310409903526306
133.2283477783203,0.35141000151634216,0.0002580000145826489,0.0003744999994523823,0.00010250000195810571,2.9999999242136255e-05,0.008142500184476376,0.631055474281311
133.3117218017578,0.35141000151634216,0.0002634999982547015,0.0003690000157803297,0.00010250000195810571,2.9999999242136255e-05,0.008148000575602055,0.631055474281311
133.3950958251953,0.3513999879360199,0.0002634999982547015,0.0003744999994523823,0.00010250000195810571,2.9999999242136255e-05,0.008148000575602055,0.631060004234314
133.47845458984375,0.3513999879360199,0.0002634999982547015,0.0003690000157803297,9.7999996796716e-05,3.4500000765547156e-05,0.008148000575602055,0.631069004535675
133.56182861328125,0.35139450430870056,0.0002634999982547015,0.0003690000157803297,9.7999996796716e-05,3.4500000765547156e-05,0.008148000575602055,0.631069004535675
133.64520263671875,0.3513779938220978,0.00026000000070780516,0.0003690000157803297,0.00010350000229664147,3.4500000765547156e-05,0.008148000575602055,0.6310824751853943
133.72857666015625,0.3513735234737396,0.00026000000070780516,0.0003744999994523823,0.00010350000229664147,3.4500000765547156e-05,0.008148000575602055,0.6310870051383972
133.81195068359375,0.3513689935207367,0.0002500000118743628,0.0003699999942909926,0.00010450000263517722,3.4500000765547156e-05,0.008148000575602055,0.6310870051383972
133.89532470703125,0.35136350989341736,0.0002479999966453761,0.0003744999994523823,0.00010450000263517722,2.89999989036005e-05,0.008148000575602055,0.6311060190200806
133.9786834716797,0.35135799646377563,0.0002634999982547015,0.0003744999994523823,0.00010450000263517722,2.89999989036005e-05,0.008148000575602055,0.6311150193214417
134.0620574951172,0.35135799646377563,0.0002634999982547015,0.0003600000054575503,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.6311284899711609
134.1454315185547,0.35135799646377563,0.0002634999982547015,0.0003589999978430569,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.6311395168304443
134.2288055419922,0.35135799646377563,0.0002580000145826489,0.0003724999842233956,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.6311439871788025
134.3121795654297,0.3513525128364563,0.0002580000145826489,0.00036800000816583633,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.6311540007591248
134.3955535888672,0.3513469994068146,0.0002680000034160912,0.00036800000816583633,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.631164014339447
134.4789276123047,0.3513469994068146,0.0002690000110305846,0.0003724999842233956,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.631164014339447
134.5623016357422,0.35134151577949524,0.0002734999870881438,0.00036800000816583633,0.00011449999874457717,2.89999989036005e-05,0.008148000575602055,0.6311694979667664
134.6456756591797,0.3513360023498535,0.0002744999947026372,0.000358000019332394,0.00011999999696854502,2.350000067963265e-05,0.008153500035405159,0.6311904788017273
134.7290496826172,0.3513304889202118,0.0002699999895412475,0.0003690000157803297,0.00011999999696854502,2.350000067963265e-05,0.008153500035405159,0.6311950087547302
134.8124237060547,0.3513304889202118,0.0002589999930933118,0.0003480000013951212,0.00010900000052060932,2.350000067963265e-05,0.008153500035405159,0.6311994791030884
134.89578247070312,0.3513304889202118,0.0002479999966453761,0.0003525000065565109,0.00011349999840604141,2.350000067963265e-05,0.008153500035405159,0.6312040090560913
134.97915649414062,0.3513304889202118,0.00023900001542642713,0.00035349998506717384,0.00011349999840604141,2.350000067963265e-05,0.008153500035405159,0.6312084794044495
135.06253051757812,0.3513304889202118,0.00024449999909847975,0.00034249998861923814,0.00010450000263517722,2.89999989036005e-05,0.008153500035405159,0.631228506565094
135.14590454101562,0.3513304889202118,0.00022899999748915434,0.0003334999782964587,0.00010450000263517722,2.89999989036005e-05,0.008153500035405159,0.6312384605407715
135.22927856445312,0.3513304889202118,0.00022899999748915434,0.0003480000013951212,9.900000441120937e-05,2.89999989036005e-05,0.008153500035405159,0.6312384605407715
135.31265258789062,0.3513304889202118,0.0002234999992651865,0.00034249998861923814,0.00010350000229664147,2.4499999199179e-05,0.008153500035405159,0.631255030632019
135.39601135253906,0.3513205051422119,0.00023350000265054405,0.0003270000161137432,0.00010350000229664147,1.9999999494757503e-05,0.008153500035405159,0.6312659978866577
135.47938537597656,0.35131600499153137,0.0002344999957131222,0.0003270000161137432,0.00010350000229664147,1.9999999494757503e-05,0.008153500035405159,0.6312659978866577
135.56275939941406,0.35131600499153137,0.00022899999748915434,0.0003215000033378601,0.00010350000229664147,1.9999999494757503e-05,0.008153500035405159,0.631271481513977
135.64613342285156,0.35131600499153137,0.00022899999748915434,0.0003215000033378601,9.900000441120937e-05,1.9999999494757503e-05,0.008153500035405159,0.63127601146698
135.72950744628906,0.35131600499153137,0.00022450000687967986,0.0003169999981764704,9.000000136438757e-05,1.9999999494757503e-05,0.008153500035405159,0.6312894821166992
135.81288146972656,0.35131600499153137,0.000219000008655712,0.0003169999981764704,9.000000136438757e-05,1.9999999494757503e-05,0.008153500035405159,0.6312894821166992
135.896240234375,0.3513060212135315,0.00022450000687967986,0.0003114999854005873,9.000000136438757e-05,1.9999999494757503e-05,0.008153500035405159,0.6312894821166992
135.9796142578125,0.3513060212135315,0.00022450000687967986,0.0003105000068899244,8.450000314041972e-05,1.9999999494757503e-05,0.008153500035405159,0.6312940120697021
136.06298828125,0.35130050778388977,0.00022899999748915434,0.0003105000068899244,8.450000314041972e-05,1.9999999494757503e-05,0.008153500035405159,0.6312994956970215
136.1463623046875,0.35127949714660645,0.00022000000171829015,0.0003105000068899244,8.450000314041972e-05,1.9999999494757503e-05,0.008153500035405159,0.6312994956970215
136.229736328125,0.35127949714660645,0.0002145000034943223,0.00031499998294748366,8.900000102585182e-05,1.9999999494757503e-05,0.008153500035405159,0.6313040256500244
136.3131103515625,0.3512749969959259,0.000219000008655712,0.00032049999572336674,8.900000102585182e-05,1.9999999494757503e-05,0.008153500035405159,0.6313040256500244
136.39646911621094,0.3512749969959259,0.0002234999992651865,0.0003060000017285347,8.900000102585182e-05,1.9999999494757503e-05,0.008153500035405159,0.6313040256500244
136.47984313964844,0.35127049684524536,0.0002080000122077763,0.000301499996567145,8.350000280188397e-05,1.9999999494757503e-05,0.008153500035405159,0.6313185095787048
136.56321716308594,0.351265013217926,0.00021349999587982893,0.000301499996567145,7.79999973019585e-05,1.9999999494757503e-05,0.008153500035405159,0.6313230395317078
136.64659118652344,0.35124850273132324,0.00021800000104121864,0.0003004999889526516,7.349999941652641e-05,1.9999999494757503e-05,0.008153500035405159,0.6313340067863464
136.72996520996094,0.3512375056743622,0.00021800000104121864,0.0003004999889526516,7.79999973019585e-05,1.9999999494757503e-05,0.008153500035405159,0.6313440203666687
136.81333923339844,0.35123300552368164,0.00021800000104121864,0.00028149998979642987,7.349999941652641e-05,1.9999999494757503e-05,0.008153500035405159,0.631349503993988
136.89671325683594,0.35123300552368164,0.00020450000010896474,0.000299000006634742,7.900000491645187e-05,1.9999999494757503e-05,0.008153500035405159,0.631349503993988
136.98008728027344,0.3512274920940399,0.00020450000010896474,0.00029349999385885894,7.900000491645187e-05,1.9999999494757503e-05,0.008153500035405159,0.6313595175743103
137.06346130371094,0.3512220084667206,0.0001990000018849969,0.00029799999902024865,7.349999941652641e-05,2.9999999242136255e-05,0.008153500035405159,0.6313684582710266
137.14683532714844,0.35121649503707886,0.0001880000054370612,0.00030700000934302807,7.349999941652641e-05,2.9999999242136255e-05,0.008153500035405159,0.6313684582710266
137.23020935058594,0.3512120246887207,0.0001745000045048073,0.00031900001340545714,6.900000153109431e-05,2.9999999242136255e-05,0.008153500035405159,0.6313729882240295
137.31356811523438,0.3512074947357178,0.0001745000045048073,0.00032449999707750976,6.900000153109431e-05,2.9999999242136255e-05,0.008153500035405159,0.6313729882240295
137.39694213867188,0.3511975109577179,0.0001745000045048073,0.00032900000223889947,6.900000153109431e-05,2.9999999242136255e-05,0.008153500035405159,0.6313830018043518
137.48031616210938,0.3511975109577179,0.0001745000045048073,0.0003490000090096146,6.900000153109431e-05,2.9999999242136255e-05,0.008153500035405159,0.6313884854316711
137.56369018554688,0.35118749737739563,0.00018450000789016485,0.0003490000090096146,6.450000364566222e-05,2.9999999242136255e-05,0.008153500035405159,0.6313984990119934
137.64706420898438,0.35117751359939575,0.00018899999849963933,0.0003445000038482249,6.450000364566222e-05,2.4499999199179e-05,0.008153500035405159,0.6314095258712769
137.73043823242188,0.3511730134487152,0.00018899999849963933,0.0003434999962337315,6.900000153109431e-05,2.4499999199179e-05,0.008159000426530838,0.6314150094985962
137.8137969970703,0.3511730134487152,0.00018899999849963933,0.0003380000125616789,6.450000364566222e-05,2.4499999199179e-05,0.008159000426530838,0.6314240097999573
137.8971710205078,0.3511730134487152,0.00018899999849963933,0.00034249998861923814,6.450000364566222e-05,2.4499999199179e-05,0.008159000426530838,0.6314384937286377
137.9805450439453,0.3511730134487152,0.00019449999672360718,0.0003380000125616789,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6314440369606018
138.0639190673828,0.3511730134487152,0.00019999999494757503,0.0003380000125616789,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6314495205879211
138.1472930908203,0.3511730134487152,0.00020450000010896474,0.0003334999782964587,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6314650177955627
138.2306671142578,0.3511675000190735,0.0001990000018849969,0.0003279999946244061,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6314705014228821
138.31402587890625,0.3511520028114319,0.00019350000366102904,0.0003279999946244061,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.631475031375885
138.39739990234375,0.3511520028114319,0.00019350000366102904,0.0003234999894630164,6.900000153109431e-05,2.9999999242136255e-05,0.008159000426530838,0.631491482257843
138.48077392578125,0.35114750266075134,0.0001880000054370612,0.00032449999707750976,7.449999975506216e-05,2.9999999242136255e-05,0.008159000426530838,0.631491482257843
138.56414794921875,0.3511340022087097,0.00019800000882241875,0.00032900000223889947,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6315014958381653
138.64752197265625,0.35112401843070984,0.00019800000882241875,0.0003234999894630164,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6315014958381653
138.73089599609375,0.3511194884777069,0.00019800000882241875,0.00031900001340545714,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6315169930458069
138.8142547607422,0.35111501812934875,0.00019800000882241875,0.00031900001340545714,7.449999975506216e-05,2.9999999242136255e-05,0.008159000426530838,0.6315324902534485
138.8976287841797,0.35111501812934875,0.00019350000366102904,0.00031900001340545714,7.449999975506216e-05,2.9999999242136255e-05,0.008159000426530838,0.6315414905548096
138.9810028076172,0.35110950469970703,0.00019350000366102904,0.00031450000824406743,7.449999975506216e-05,2.9999999242136255e-05,0.008159000426530838,0.6315504908561707
139.0643768310547,0.35110950469970703,0.00018899999849963933,0.00032900000223889947,7.449999975506216e-05,2.9999999242136255e-05,0.008159000426530838,0.6315504908561707
139.1477508544922,0.35110950469970703,0.00018450000789016485,0.00032449999707750976,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6315550208091736
139.2311248779297,0.35109949111938477,0.00018450000789016485,0.00033000000985339284,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6315650343894958
139.3144989013672,0.35109949111938477,0.0001745000045048073,0.00032449999707750976,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6315704584121704
139.3978729248047,0.35109400749206543,0.0001745000045048073,0.00031900001340545714,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6315749883651733
139.4812469482422,0.3510884940624237,0.00016450000111944973,0.00031999999191612005,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6315749883651733
139.5646209716797,0.3510884940624237,0.00016999999934341758,0.00032449999707750976,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6315860152244568
139.6479949951172,0.35108301043510437,0.00016999999934341758,0.00032449999707750976,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6315904855728149
139.73135375976562,0.35108301043510437,0.00016999999934341758,0.00033000000985339284,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316004991531372
139.81472778320312,0.35107851028442383,0.0001745000045048073,0.00031900001340545714,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316050291061401
139.89810180664062,0.35107851028442383,0.00018000000272877514,0.0003234999894630164,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316050291061401
139.98147583007812,0.35107851028442383,0.00018000000272877514,0.00031900001340545714,5.999999848427251e-05,2.9999999242136255e-05,0.008159000426530838,0.6316050291061401
140.06484985351562,0.35107851028442383,0.00016900000628083944,0.00031450000824406743,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6316094994544983
140.14822387695312,0.3510740101337433,0.00016450000111944973,0.00031450000824406743,7.000000186963007e-05,2.9999999242136255e-05,0.008159000426530838,0.6316150426864624
140.23158264160156,0.3510740101337433,0.00016450000111944973,0.0003045000194106251,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316240429878235
140.31495666503906,0.35106849670410156,0.00018000000272877514,0.0002945000014733523,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316295266151428
140.39833068847656,0.351063996553421,0.00018000000272877514,0.00028450001263991,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316394805908203
140.48170471191406,0.351063996553421,0.00018450000789016485,0.0002734999870881438,6.900000153109431e-05,2.9999999242136255e-05,0.008159000426530838,0.6316440105438232
140.56507873535156,0.351063996553421,0.00018450000789016485,0.0002634999982547015,6.450000364566222e-05,2.9999999242136255e-05,0.008159000426530838,0.6316574811935425
140.64845275878906,0.351063996553421,0.00018450000789016485,0.0002634999982547015,6.450000364566222e-05,2.4499999199179e-05,0.00816350057721138,0.6316574811935425
140.7318115234375,0.351063996553421,0.00018000000272877514,0.00026000000070780516,6.450000364566222e-05,2.4499999199179e-05,0.00816350057721138,0.6316574811935425
140.815185546875,0.351063996553421,0.00018000000272877514,0.00025450001703575253,5.450000026030466e-05,2.4499999199179e-05,0.00816350057721138,0.6316739916801453
140.8985595703125,0.3510585129261017,0.000179000009666197,0.00024449999909847975,5.450000026030466e-05,1.9999999494757503e-05,0.00816350057721138,0.6316794753074646
140.98193359375,0.3510585129261017,0.000179000009666197,0.0002344999957131222,5.450000026030466e-05,1.9999999494757503e-05,0.00816350057721138,0.6316840052604675
141.0653076171875,0.3510475158691406,0.0001745000045048073,0.00023999999393709004,5.450000026030466e-05,2.4499999199179e-05,0.00816350057721138,0.6316894888877869
141.148681640625,0.3510475158691406,0.0001745000045048073,0.00023999999393709004,5.450000026030466e-05,2.4499999199179e-05,0.00816350057721138,0.6317004561424255
141.2320556640625,0.3510475158691406,0.0001745000045048073,0.00024449999909847975,5.450000026030466e-05,2.4499999199179e-05,0.00816350057721138,0.6317004561424255
141.3154296875,0.3510475158691406,0.00018000000272877514,0.00024449999909847975,5.450000026030466e-05,2.4499999199179e-05,0.00816350057721138,0.6317004561424255
141.39878845214844,0.3510475158691406,0.0001745000045048073,0.00024449999909847975,5.450000026030466e-05,2.4499999199179e-05,0.00816350057721138,0.6317004561424255
141.48216247558594,0.3510430157184601,0.0001745000045048073,0.00024900000425986946,4.999999873689376e-05,2.4499999199179e-05,0.00816350057721138,0.6317004561424255
141.56553649902344,0.351032018661499,0.00016450000111944973,0.00025450001703575253,4.999999873689376e-05,1.9999999494757503e-05,0.008167999796569347,0.6317160129547119
141.64891052246094,0.351032018661499,0.00016450000111944973,0.0002435000060359016,4.8999998398358e-05,1.9999999494757503e-05,0.008167999796569347,0.6317214965820312
141.73228454589844,0.3510265052318573,0.00015900000289548188,0.0002435000060359016,4.8999998398358e-05,1.9999999494757503e-05,0.008167999796569347,0.6317214965820312
141.81565856933594,0.35101550817489624,0.00015900000289548188,0.0002280000044265762,4.8999998398358e-05,1.449999945180025e-05,0.008167999796569347,0.6317315101623535
141.89903259277344,0.35101550817489624,0.00015900000289548188,0.00021800000104121864,5.450000026030466e-05,1.449999945180025e-05,0.008167999796569347,0.6317359805107117
141.98240661621094,0.35101550817489624,0.00015900000289548188,0.0002234999992651865,4.8999998398358e-05,1.449999945180025e-05,0.008167999796569347,0.6317405104637146
142.06578063964844,0.35101550817489624,0.0001500000071246177,0.00023249999503605068,5.450000026030466e-05,1.449999945180025e-05,0.008167999796569347,0.6317459940910339
142.14913940429688,0.3510099947452545,0.0001500000071246177,0.00022699999681208283,5.450000026030466e-05,1.449999945180025e-05,0.008167999796569347,0.631767988204956
142.23251342773438,0.3510099947452545,0.00015449999773409218,0.00022250000620260835,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317769885063171
142.31588745117188,0.3510045111179352,0.00014350000128615648,0.00022250000620260835,5.450000026030466e-05,1.449999945180025e-05,0.008167999796569347,0.6317815184593201
142.39926147460938,0.3509935140609741,0.00015249999705702066,0.0002170000079786405,5.450000026030466e-05,1.449999945180025e-05,0.008167999796569347,0.6317815184593201
142.48263549804688,0.3509880006313324,0.00015350000467151403,0.00022149999858811498,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317870020866394
142.56600952148438,0.3509790003299713,0.00014899999951012433,0.00021600000036414713,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317870020866394
142.6493682861328,0.35096898674964905,0.00015449999773409218,0.00022050000552553684,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317870020866394
142.7327423095703,0.35096898674964905,0.00015449999773409218,0.00022600000374950469,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
142.8161163330078,0.3509645164012909,0.00015449999773409218,0.00022600000374950469,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
142.8994903564453,0.3509645164012909,0.00015449999773409218,0.00022149999858811498,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
142.9828643798828,0.35095900297164917,0.0001500000071246177,0.00022250000620260835,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
143.0662384033203,0.35095900297164917,0.0001500000071246177,0.00021349999587982893,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
143.14959716796875,0.35095900297164917,0.000139000010676682,0.0002080000122077763,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
143.23297119140625,0.35095900297164917,0.000139000010676682,0.00020249999943189323,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
143.31634521484375,0.35095900297164917,0.000139000010676682,0.00020700000459328294,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
143.39971923828125,0.3509425222873688,0.000139000010676682,0.0002234999992651865,5.999999848427251e-05,1.449999945180025e-05,0.008167999796569347,0.6317970156669617
143.48309326171875,0.3509425222873688,0.0001345000055152923,0.0002234999992651865,5.999999848427251e-05,1.449999945180025e-05,0.008173500187695026,0.631802499294281
143.56646728515625,0.3509425222873688,0.0001345000055152923,0.00021800000104121864,5.999999848427251e-05,1.449999945180025e-05,0.008173500187695026,0.6318070292472839
143.64984130859375,0.35093799233436584,0.00014000000373926014,0.00022250000620260835,5.999999848427251e-05,1.449999945180025e-05,0.008173500187695026,0.6318070292472839
143.73321533203125,0.3509325087070465,0.00014000000373926014,0.00022250000620260835,5.450000026030466e-05,1.449999945180025e-05,0.008173500187695026,0.6318169832229614
143.81658935546875,0.35092252492904663,0.00014450000890064985,0.0002234999992651865,5.450000026030466e-05,1.449999945180025e-05,0.008173500187695026,0.6318169832229614
143.89996337890625,0.3509170114994049,0.000139000010676682,0.00022899999748915434,5.450000026030466e-05,1.449999945180025e-05,0.008173500187695026,0.6318280100822449
143.9833221435547,0.3509170114994049,0.00014450000890064985,0.0002344999957131222,5.900000178371556e-05,1.449999945180025e-05,0.008173500187695026,0.6318280100822449
144.0666961669922,0.3509170114994049,0.00014450000890064985,0.0002344999957131222,5.900000178371556e-05,1.449999945180025e-05,0.008173500187695026,0.631832480430603
144.1500701904297,0.3509114980697632,0.00014350000128615648,0.00023900001542642713,5.900000178371556e-05,1.449999945180025e-05,0.008173500187695026,0.631832480430603
