iter,tvec,S,E,I1,I2,I3,D,R
7,77.36914825439453,0.6866199970245361,0.2584199905395508,0.2553099989891052,0.050360001623630524,0.012919999659061432,0.005530000198632479,0.5028700232505798
7,77.45252227783203,0.6866199970245361,0.25852999091148376,0.2554900050163269,0.050370000302791595,0.012919999659061432,0.005530000198632479,0.5029600262641907
7,77.53589630126953,0.6866199970245361,0.25863999128341675,0.2554900050163269,0.05039000138640404,0.012919999659061432,0.005530000198632479,0.5030800104141235
7,77.6192626953125,0.6866199970245361,0.2587299942970276,0.2555600106716156,0.05040000006556511,0.012919999659061432,0.005530000198632479,0.5031200051307678
7,77.70263671875,0.6866199970245361,0.25874999165534973,0.25558000802993774,0.05042000114917755,0.012919999659061432,0.005530000198632479,0.5031999945640564
7,77.7860107421875,0.6866199970245361,0.25874999165534973,0.25558000802993774,0.05042999982833862,0.0129399998113513,0.005530000198632479,0.5033000111579895
7,77.869384765625,0.6866199970245361,0.2587699890136719,0.2556700110435486,0.050439998507499695,0.0129399998113513,0.005530000198632479,0.503350019454956
7,77.9527587890625,0.6866199970245361,0.25881001353263855,0.2556999921798706,0.050450000911951065,0.0129399998113513,0.005539999809116125,0.5034099817276001
7,78.0361328125,0.6866199970245361,0.2588300108909607,0.2556999921798706,0.05045999959111214,0.01295000035315752,0.005549999885261059,0.5034899711608887
7,78.11949920654297,0.6866199970245361,0.2588599920272827,0.25571998953819275,0.05045999959111214,0.01295000035315752,0.0055599999614059925,0.5035499930381775
7,78.20287322998047,0.6866199970245361,0.258899986743927,0.25571998953819275,0.05048999935388565,0.012959999963641167,0.0055599999614059925,0.5036100149154663
7,78.28624725341797,0.6866199970245361,0.25892001390457153,0.25575000047683716,0.05051000043749809,0.012959999963641167,0.0055599999614059925,0.5036900043487549
7,78.36961364746094,0.6866199970245361,0.25894999504089355,0.25582000613212585,0.050519999116659164,0.012969999574124813,0.0055599999614059925,0.503849983215332
7,78.45298767089844,0.6866199970245361,0.25900998711586,0.25582000613212585,0.050519999116659164,0.012980000115931034,0.005570000037550926,0.5039299726486206
7,78.53636169433594,0.6866199970245361,0.2590399980545044,0.25582000613212585,0.050530001521110535,0.012980000115931034,0.005570000037550926,0.5040000081062317
7,78.6197280883789,0.6866199970245361,0.2591499984264374,0.25582000613212585,0.05054999887943268,0.012980000115931034,0.005570000037550926,0.5040799975395203
7,78.7031021118164,0.6866199970245361,0.25916001200675964,0.25593000650405884,0.05057999864220619,0.01298999972641468,0.00558000011369586,0.5041599869728088
7,78.7864761352539,0.6866199970245361,0.25916001200675964,0.2559700012207031,0.050599999725818634,0.01298999972641468,0.00558000011369586,0.5041900277137756
7,78.8698501586914,0.6866199970245361,0.25920000672340393,0.2559700012207031,0.050620000809431076,0.013000000268220901,0.005590000189840794,0.5042999982833862
7,78.95321655273438,0.6866199970245361,0.2592400014400482,0.2560099959373474,0.050620000809431076,0.013000000268220901,0.005590000189840794,0.5043699741363525
7,79.03659057617188,0.6866199970245361,0.2592799961566925,0.2560099959373474,0.05063999816775322,0.013009999878704548,0.005590000189840794,0.5044199824333191
7,79.11996459960938,0.6866199970245361,0.25933000445365906,0.2561500072479248,0.05065999925136566,0.013020000420510769,0.005590000189840794,0.5045099854469299
7,79.20333862304688,0.6866199970245361,0.2593500018119812,0.2561500072479248,0.05067000165581703,0.013030000030994415,0.005590000189840794,0.5045700073242188
7,79.28670501708984,0.6866199970245361,0.2593800127506256,0.2562200129032135,0.050680000334978104,0.013030000030994415,0.00559999980032444,0.5046700239181519
7,79.37007904052734,0.6866199970245361,0.25940999388694763,0.25630998611450195,0.050700001418590546,0.013030000030994415,0.00559999980032444,0.5047600269317627
7,79.45345306396484,0.6866199970245361,0.25949999690055847,0.25630998611450195,0.05071000009775162,0.013030000030994415,0.00559999980032444,0.504800021648407
7,79.53681945800781,0.6866199970245361,0.259550005197525,0.2563300132751465,0.05071999877691269,0.013030000030994415,0.00559999980032444,0.504859983921051
7,79.62019348144531,0.6866199970245361,0.259660005569458,0.25648999214172363,0.05073000118136406,0.013039999641478062,0.005609999876469374,0.5049899816513062
7,79.70356750488281,0.6866199970245361,0.25968998670578003,0.25652000308036804,0.05073999986052513,0.013039999641478062,0.005619999952614307,0.505050003528595
7,79.78693389892578,0.6866199970245361,0.25971999764442444,0.25652000308036804,0.05073999986052513,0.013039999641478062,0.005630000028759241,0.5051500201225281
7,79.87030792236328,0.6866199970245361,0.2597399950027466,0.25659000873565674,0.0507499985396862,0.013039999641478062,0.005630000028759241,0.5051800012588501
7,79.95368194580078,0.6866199970245361,0.2597599923610687,0.2566100060939789,0.05076000094413757,0.013039999641478062,0.005630000028759241,0.5052000284194946
7,80.03705596923828,0.6866199970245361,0.25977998971939087,0.25665000081062317,0.05079000070691109,0.013039999641478062,0.005630000028759241,0.5052300095558167
7,80.12042999267578,0.6866199970245361,0.259799987077713,0.256740003824234,0.05079000070691109,0.013050000183284283,0.005630000028759241,0.5053200125694275
7,80.20379638671875,0.6866199970245361,0.2598400115966797,0.2568100094795227,0.05079999938607216,0.013050000183284283,0.005630000028759241,0.5054299831390381
7,80.28717041015625,0.6866199970245361,0.25984999537467957,0.2568100094795227,0.0508200004696846,0.013050000183284283,0.005630000028759241,0.5055000185966492
7,80.37054443359375,0.6866199970245361,0.25992000102996826,0.2568100094795227,0.05082999914884567,0.013059999793767929,0.005630000028759241,0.5055599808692932
7,80.45391845703125,0.6866199970245361,0.25995999574661255,0.2568100094795227,0.05084000155329704,0.013059999793767929,0.005640000104904175,0.5056099891662598
7,80.53728485107422,0.6866199970245361,0.26003000140190125,0.2568100094795227,0.050850000232458115,0.01307000033557415,0.005640000104904175,0.5056800246238708
7,80.62065887451172,0.6866199970245361,0.26006999611854553,0.2568100094795227,0.050859998911619186,0.01307000033557415,0.0056500001810491085,0.5057200193405151
7,80.70403289794922,0.6866199970245361,0.2600800096988678,0.2568100094795227,0.05087000131607056,0.01307000033557415,0.0056500001810491085,0.5057899951934814
7,80.78739929199219,0.6866199970245361,0.26014000177383423,0.25692999362945557,0.0508899986743927,0.01307000033557415,0.0056500001810491085,0.5058299899101257
7,80.87077331542969,0.6866199970245361,0.26017001271247864,0.25692999362945557,0.05090999975800514,0.01307000033557415,0.0056500001810491085,0.5059099793434143
7,80.95413970947266,0.6866199970245361,0.2601900100708008,0.25692999362945557,0.050930000841617584,0.01307000033557415,0.0056500001810491085,0.5059900283813477
7,81.03751373291016,0.6866199970245361,0.2602199912071228,0.256989985704422,0.050939999520778656,0.01307000033557415,0.0056500001810491085,0.5060700178146362
7,81.12088775634766,0.6866199970245361,0.2602500021457672,0.2570599913597107,0.0509600006043911,0.01307000033557415,0.0056500001810491085,0.5061399936676025
7,81.20426177978516,0.6866199970245361,0.2602800130844116,0.2571299970149994,0.05096999928355217,0.01307000033557415,0.005659999791532755,0.5062900185585022
7,81.28763580322266,0.6866199970245361,0.2602899968624115,0.2571600079536438,0.05099000036716461,0.01307000033557415,0.005669999867677689,0.5063599944114685
7,81.37100982666016,0.6866199970245361,0.2603200078010559,0.2571699917316437,0.051010001450777054,0.013079999946057796,0.005679999943822622,0.5064499974250793
7,81.45437622070312,0.6866199970245361,0.26037999987602234,0.25720998644828796,0.05104999989271164,0.013079999946057796,0.005679999943822622,0.5065100193023682
7,81.53775024414062,0.6866199970245361,0.2603999972343445,0.2574099898338318,0.05105999857187271,0.013079999946057796,0.005679999943822622,0.5065299868583679
7,81.62112426757812,0.6866199970245361,0.2604199945926666,0.2574099898338318,0.05107999965548515,0.013079999946057796,0.005690000019967556,0.5066099762916565
7,81.7044906616211,0.6866199970245361,0.26045000553131104,0.2574099898338318,0.051089998334646225,0.013089999556541443,0.005690000019967556,0.5066499710083008
7,81.7878646850586,0.6866199970245361,0.2604700028896332,0.2574099898338318,0.051089998334646225,0.013089999556541443,0.005690000019967556,0.5066900253295898
7,81.8712387084961,0.6866199970245361,0.2604900002479553,0.25745001435279846,0.051100000739097595,0.013089999556541443,0.005690000019967556,0.5067899823188782
7,81.95460510253906,0.6866199970245361,0.26052001118659973,0.25745001435279846,0.05110999941825867,0.013100000098347664,0.005690000019967556,0.506820023059845
7,82.03797912597656,0.6866199970245361,0.26052001118659973,0.25745001435279846,0.05113000050187111,0.013100000098347664,0.005690000019967556,0.506879985332489
7,82.12135314941406,0.6866199970245361,0.2605400085449219,0.25749000906944275,0.05113999918103218,0.01310999970883131,0.005690000019967556,0.5069800019264221
7,82.20471954345703,0.6866199970245361,0.26054999232292175,0.25749000906944275,0.05116000026464462,0.01310999970883131,0.005690000019967556,0.5070599913597107
7,82.28809356689453,0.6866199970245361,0.2605699896812439,0.2575399875640869,0.05116000026464462,0.01310999970883131,0.005690000019967556,0.5071600079536438
7,82.37146759033203,0.6866199970245361,0.26058998703956604,0.2575399875640869,0.051169998943805695,0.013120000250637531,0.00570000009611249,0.5072299838066101
7,82.45484161376953,0.6866199970245361,0.26061001420021057,0.2576900124549866,0.05119000002741814,0.013129999861121178,0.00570000009611249,0.5073300004005432
7,82.53821563720703,0.6866199970245361,0.2606399953365326,0.2579199969768524,0.05121999979019165,0.013140000402927399,0.00570000009611249,0.5074099898338318
7,82.62158966064453,0.6866199970245361,0.26069000363349915,0.2579599916934967,0.05122999846935272,0.013140000402927399,0.00570000009611249,0.5075100064277649
7,82.7049560546875,0.6866199970245361,0.26072001457214355,0.25797000527381897,0.05122999846935272,0.013140000402927399,0.00570000009611249,0.5075799822807312
7,82.788330078125,0.6866199970245361,0.2607699930667877,0.2580200135707855,0.05122999846935272,0.013140000402927399,0.00570000009611249,0.5076500177383423
7,82.8717041015625,0.6866199970245361,0.26080000400543213,0.2581599950790405,0.05122999846935272,0.013150000013411045,0.00570000009611249,0.5077000260353088
7,82.95507049560547,0.6866199970245361,0.26080000400543213,0.2582100033760071,0.051259998232126236,0.013159999623894691,0.00570000009611249,0.5077300071716309
7,83.03844451904297,0.6866199970245361,0.26082998514175415,0.25821998715400696,0.051270000636577606,0.013159999623894691,0.00570000009611249,0.5077900290489197
7,83.12181854248047,0.6866199970245361,0.2608500123023987,0.2583799958229065,0.05127999931573868,0.013159999623894691,0.005710000172257423,0.5078099966049194
7,83.20518493652344,0.6866199970245361,0.26089000701904297,0.2584100067615509,0.05127999931573868,0.013159999623894691,0.005710000172257423,0.507860004901886
7,83.28855895996094,0.6866199970245361,0.26089999079704285,0.2584100067615509,0.05127999931573868,0.013159999623894691,0.005710000172257423,0.5079100131988525
7,83.3719253540039,0.6866199970245361,0.2609499990940094,0.2585900127887726,0.05129000172019005,0.013159999623894691,0.005710000172257423,0.5079600214958191
7,83.4552993774414,0.6866199970245361,0.2610499858856201,0.2585900127887726,0.05130999907851219,0.013159999623894691,0.005710000172257423,0.5080199837684631
7,83.5386734008789,0.6866199970245361,0.26109999418258667,0.2585900127887726,0.05132000148296356,0.013159999623894691,0.005710000172257423,0.5080500245094299
7,83.6220474243164,0.6866199970245361,0.26113998889923096,0.2585900127887726,0.05132000148296356,0.013170000165700912,0.005710000172257423,0.5080900192260742
7,83.7054214477539,0.6866199970245361,0.26116999983787537,0.2585900127887726,0.05132000148296356,0.013170000165700912,0.005710000172257423,0.5081499814987183
7,83.7887954711914,0.6866199970245361,0.2612000107765198,0.25870001316070557,0.05132000148296356,0.013170000165700912,0.005710000172257423,0.5082100033760071
7,83.87216186523438,0.6866199970245361,0.26120999455451965,0.258899986743927,0.05132000148296356,0.013170000165700912,0.005710000172257423,0.5082899928092957
7,83.95553588867188,0.6866199970245361,0.26124000549316406,0.25894999504089355,0.051330000162124634,0.013179999776184559,0.00571999978274107,0.5083699822425842
7,84.03890991210938,0.6866199970245361,0.2612699866294861,0.25894999504089355,0.051339998841285706,0.013179999776184559,0.00571999978274107,0.5084599852561951
7,84.12227630615234,0.6866199970245361,0.2612900137901306,0.25898000597953796,0.051339998841285706,0.013179999776184559,0.00571999978274107,0.5085099935531616
7,84.20565032958984,0.6866199970245361,0.26131999492645264,0.25898000597953796,0.051339998841285706,0.013179999776184559,0.00571999978274107,0.5085200071334839
7,84.28902435302734,0.6866199970245361,0.2613599896430969,0.2590300142765045,0.051339998841285706,0.01319000031799078,0.00571999978274107,0.5085999965667725
7,84.37239074707031,0.6866199970245361,0.2614400088787079,0.2590399980545044,0.05136999860405922,0.01319000031799078,0.0057299998588860035,0.508650004863739
7,84.45576477050781,0.6866199970245361,0.2614699900150299,0.2590399980545044,0.05138999968767166,0.01319000031799078,0.0057299998588860035,0.5087000131607056
7,84.53913879394531,0.6866199970245361,0.26151999831199646,0.2590799927711487,0.05139999836683273,0.013199999928474426,0.0057299998588860035,0.5087199807167053
7,84.62250518798828,0.6866199970245361,0.26159000396728516,0.2591400146484375,0.05139999836683273,0.013199999928474426,0.0057299998588860035,0.5088199973106384
7,84.70587921142578,0.6866199970245361,0.26162999868392944,0.2592499852180481,0.051419999450445175,0.013199999928474426,0.0057299998588860035,0.5088300108909607
7,84.78925323486328,0.6866199970245361,0.2616400122642517,0.2592499852180481,0.05144999921321869,0.013209999538958073,0.0057299998588860035,0.508870005607605
7,84.87262725830078,0.6866199970245361,0.2616499960422516,0.2592700123786926,0.05144999921321869,0.013220000080764294,0.0057299998588860035,0.5089399814605713
7,84.95600128173828,0.6866199970245361,0.26166999340057373,0.25933998823165894,0.05146000161767006,0.013220000080764294,0.0057299998588860035,0.5090000033378601
7,85.03937530517578,0.6866199970245361,0.2616899907588959,0.25940999388694763,0.0514799989759922,0.013220000080764294,0.0057299998588860035,0.5090500116348267
7,85.12274169921875,0.6866199970245361,0.261709988117218,0.259550005197525,0.051500000059604645,0.01322999969124794,0.0057299998588860035,0.5091000199317932
7,85.20611572265625,0.6866199970245361,0.2617200016975403,0.25957998633384705,0.051500000059604645,0.01322999969124794,0.0057299998588860035,0.509190022945404
7,85.28948974609375,0.6866199970245361,0.2617399990558624,0.25960999727249146,0.05152000114321709,0.013240000233054161,0.0057299998588860035,0.5092399716377258
7,85.37285614013672,0.6866199970245361,0.2618100047111511,0.25964000821113586,0.05152000114321709,0.013249999843537807,0.005760000087320805,0.5092599987983704
7,85.45623016357422,0.6866199970245361,0.26186999678611755,0.25964000821113586,0.05152000114321709,0.013249999843537807,0.005760000087320805,0.5092700123786926
7,85.53959655761719,0.6866199970245361,0.2618899941444397,0.259660005569458,0.05152000114321709,0.013249999843537807,0.005760000087320805,0.5093100070953369
7,85.62297058105469,0.6866199970245361,0.2619200050830841,0.259660005569458,0.05152999982237816,0.013249999843537807,0.005760000087320805,0.5093799829483032
7,85.70634460449219,0.6866199970245361,0.26194998621940613,0.259660005569458,0.05153999850153923,0.013279999606311321,0.005760000087320805,0.5094699859619141
7,85.78971862792969,0.6866199970245361,0.26197001338005066,0.259660005569458,0.05155999958515167,0.013290000148117542,0.005760000087320805,0.5095400214195251
7,85.87309265136719,0.6866199970245361,0.2619900107383728,0.25971001386642456,0.051569998264312744,0.013290000148117542,0.005779999773949385,0.5095800161361694
7,85.95645904541016,0.6866199970245361,0.2619999945163727,0.259880006313324,0.051569998264312744,0.013299999758601189,0.005779999773949385,0.509630024433136
7,86.03983306884766,0.6866199970245361,0.2619999945163727,0.259880006313324,0.051589999347925186,0.01331000030040741,0.005779999773949385,0.509660005569458
7,86.12320709228516,0.6866199970245361,0.26203998923301697,0.25995001196861267,0.05161000043153763,0.01331000030040741,0.005779999773949385,0.5097000002861023
7,86.20658111572266,0.6866199970245361,0.2621000111103058,0.25995001196861267,0.05161000043153763,0.01331000030040741,0.005779999773949385,0.5097399950027466
7,86.28994750976562,0.6866199970245361,0.2621400058269501,0.25999999046325684,0.0516199991106987,0.01331000030040741,0.005779999773949385,0.5097799897193909
7,86.37332153320312,0.6866199970245361,0.26221001148223877,0.25999999046325684,0.05163000151515007,0.01331000030040741,0.005779999773949385,0.5098599791526794
7,86.45669555664062,0.6866199970245361,0.26225000619888306,0.25999999046325684,0.05163000151515007,0.013319999910891056,0.005779999773949385,0.509909987449646
7,86.5400619506836,0.6866199970245361,0.26229000091552734,0.260019987821579,0.05163000151515007,0.013319999910891056,0.005779999773949385,0.5099499821662903
7,86.6234359741211,0.6866199970245361,0.26236000657081604,0.260019987821579,0.05163000151515007,0.013319999910891056,0.005779999773949385,0.5099800229072571
7,86.7068099975586,0.6866199970245361,0.26236000657081604,0.26006999611854553,0.05163000151515007,0.013319999910891056,0.005779999773949385,0.5100499987602234
7,86.79017639160156,0.6866199970245361,0.2624100148677826,0.2600899934768677,0.051649998873472214,0.013319999910891056,0.005779999773949385,0.5100700259208679
7,86.87355041503906,0.6866199970245361,0.26243001222610474,0.2601200044155121,0.051649998873472214,0.013319999910891056,0.005779999773949385,0.5101000070571899
7,86.95692443847656,0.6866199970245361,0.26243001222610474,0.2601200044155121,0.051649998873472214,0.013319999910891056,0.005779999773949385,0.5101699829101562
7,87.04029846191406,0.6866199970245361,0.26245999336242676,0.2601200044155121,0.051649998873472214,0.013319999910891056,0.005779999773949385,0.5102099776268005
7,87.12367248535156,0.6866199970245361,0.262470006942749,0.26023000478744507,0.051669999957084656,0.013330000452697277,0.005779999773949385,0.5102699995040894
7,87.20703887939453,0.6866199970245361,0.2624799907207489,0.26023000478744507,0.05167999863624573,0.013330000452697277,0.005779999773949385,0.5103399753570557
7,87.29041290283203,0.6866199970245361,0.26249000430107117,0.26030999422073364,0.0516900010406971,0.013330000452697277,0.005779999773949385,0.5103899836540222
7,87.37378692626953,0.6866199970245361,0.26252999901771545,0.2603299915790558,0.05170999839901924,0.013330000452697277,0.005779999773949385,0.510420024394989
7,87.45716094970703,0.6866199970245361,0.262580007314682,0.2603299915790558,0.05172000080347061,0.013330000452697277,0.005779999773949385,0.510450005531311
7,87.54052734375,0.6866199970245361,0.26260998845100403,0.2603299915790558,0.05172000080347061,0.013340000063180923,0.005779999773949385,0.5105100274085999
7,87.6239013671875,0.6866199970245361,0.2626599967479706,0.2603900134563446,0.05172000080347061,0.01334999967366457,0.005779999773949385,0.5105800032615662
7,87.707275390625,0.6866199970245361,0.26269999146461487,0.2603900134563446,0.05172000080347061,0.01334999967366457,0.005779999773949385,0.5106099843978882
7,87.79064178466797,0.6866199970245361,0.26271000504493713,0.26041001081466675,0.05172999948263168,0.01334999967366457,0.005779999773949385,0.510640025138855
7,87.87401580810547,0.6866199970245361,0.26273998618125916,0.26041001081466675,0.05172999948263168,0.01334999967366457,0.005789999850094318,0.5107300281524658
7,87.95738220214844,0.6866199970245361,0.2627600133419037,0.26058000326156616,0.051739998161792755,0.01334999967366457,0.005789999850094318,0.5107799768447876
7,88.04075622558594,0.6866199970245361,0.2627899944782257,0.2606000006198883,0.051739998161792755,0.01334999967366457,0.005789999850094318,0.5108299851417542
7,88.12413024902344,0.6866199970245361,0.26282998919487,0.26069000363349915,0.051739998161792755,0.01334999967366457,0.005789999850094318,0.5108799934387207
7,88.20750427246094,0.6866199970245361,0.26284000277519226,0.26076000928878784,0.051739998161792755,0.01334999967366457,0.005789999850094318,0.5109099745750427
7,88.29087829589844,0.6866199970245361,0.26287001371383667,0.26076000928878784,0.051739998161792755,0.01334999967366457,0.005789999850094318,0.5109699964523315
7,88.37425231933594,0.6866199970245361,0.2629599869251251,0.2607699930667877,0.051739998161792755,0.01334999967366457,0.005789999850094318,0.5110599994659424
7,88.4576187133789,0.6866199970245361,0.26298999786376953,0.2608399987220764,0.051750000566244125,0.01336000021547079,0.005789999850094318,0.5111100077629089
7,88.5409927368164,0.6866199970245361,0.2630099952220917,0.2608399987220764,0.05177000164985657,0.013369999825954437,0.005789999850094318,0.511139988899231
7,88.6243667602539,0.6866199970245361,0.2630699872970581,0.2608399987220764,0.05177000164985657,0.013380000367760658,0.005789999850094318,0.5112000107765198
7,88.70773315429688,0.6866199970245361,0.2630699872970581,0.2609899938106537,0.05177000164985657,0.013389999978244305,0.005789999850094318,0.5112500190734863
7,88.79110717773438,0.6866199970245361,0.26309001445770264,0.26109999418258667,0.05177000164985657,0.013389999978244305,0.005789999850094318,0.5112900137901306
7,88.87448120117188,0.6866199970245361,0.26311999559402466,0.2611300051212311,0.05177000164985657,0.013399999588727951,0.005789999850094318,0.5113300085067749
7,88.95784759521484,0.6866199970245361,0.2631300091743469,0.26120999455451965,0.05177000164985657,0.013399999588727951,0.005789999850094318,0.5113999843597412
7,89.04122161865234,0.6866199970245361,0.2631300091743469,0.26128000020980835,0.05178000032901764,0.013399999588727951,0.005789999850094318,0.511430025100708
7,89.12459564208984,0.6866199970245361,0.26315000653266907,0.26128000020980835,0.05178999900817871,0.013399999588727951,0.005789999850094318,0.5115100145339966
7,89.20796203613281,0.6866199970245361,0.2631700038909912,0.2612900137901306,0.05178999900817871,0.013399999588727951,0.005799999926239252,0.5115500092506409
7,89.29133605957031,0.6866199970245361,0.26319000124931335,0.2612900137901306,0.05180000141263008,0.013419999741017818,0.005810000002384186,0.5116199851036072
7,89.37471008300781,0.6866199970245361,0.26326000690460205,0.26142001152038574,0.051819998770952225,0.013419999741017818,0.005810000002384186,0.5116599798202515
7,89.45808410644531,0.6866199970245361,0.2633099853992462,0.2614299952983856,0.051819998770952225,0.013419999741017818,0.005810000002384186,0.5117200016975403
7,89.54145812988281,0.6866199970245361,0.26337000727653503,0.2614299952983856,0.051830001175403595,0.01343000028282404,0.005810000002384186,0.5117700099945068
7,89.62483215332031,0.6866199970245361,0.26342999935150146,0.2614299952983856,0.051830001175403595,0.01343000028282404,0.005810000002384186,0.5117999911308289
7,89.70819854736328,0.6866199970245361,0.26344001293182373,0.2614299952983856,0.05183999985456467,0.01343000028282404,0.005810000002384186,0.5118299722671509
7,89.79157257080078,0.6866199970245361,0.2634499967098236,0.2614800035953522,0.05184999853372574,0.01343000028282404,0.005810000002384186,0.5118700265884399
7,89.87494659423828,0.6866199970245361,0.263480007648468,0.2614800035953522,0.05186000093817711,0.013439999893307686,0.005810000002384186,0.5119600296020508
7,89.95831298828125,0.6866199970245361,0.2634899914264679,0.2614800035953522,0.05186000093817711,0.013439999893307686,0.005810000002384186,0.5119699835777283
7,90.04167938232422,0.6866199970245361,0.2635200023651123,0.2614800035953522,0.05186999961733818,0.013450000435113907,0.005810000002384186,0.5120000243186951
7,90.12505340576172,0.6866199970245361,0.2635599970817566,0.2614800035953522,0.05187999829649925,0.013450000435113907,0.0058200000785291195,0.5120199918746948
7,90.20842742919922,0.6866199970245361,0.26357001066207886,0.2614800035953522,0.05187999829649925,0.013450000435113907,0.0058200000785291195,0.5120499730110168
7,90.29180145263672,0.6866199970245361,0.2635999917984009,0.2614800035953522,0.05187999829649925,0.013450000435113907,0.0058200000785291195,0.5120999813079834
7,90.37517547607422,0.6866199970245361,0.2636600136756897,0.2614800035953522,0.05187999829649925,0.013460000045597553,0.0058200000785291195,0.51214998960495
7,90.45854949951172,0.6866199970245361,0.263700008392334,0.2615799903869629,0.05187999829649925,0.0134699996560812,0.0058200000785291195,0.5122100114822388
7,90.54191589355469,0.6866199970245361,0.26372000575065613,0.26166999340057373,0.051910001784563065,0.0134699996560812,0.0058200000785291195,0.5122699737548828
7,90.62528991699219,0.6866199970245361,0.2637700140476227,0.2617799937725067,0.051920000463724136,0.0134699996560812,0.005830000154674053,0.5123599767684937
7,90.70866394042969,0.6866199970245361,0.26377999782562256,0.2617799937725067,0.051920000463724136,0.0134699996560812,0.005830000154674053,0.5124300122261047
7,90.79203796386719,0.6866199970245361,0.2637900114059448,0.2618499994277954,0.05192999914288521,0.01348000019788742,0.005830000154674053,0.5124599933624268
7,90.87541198730469,0.6866199970245361,0.26381000876426697,0.2618499994277954,0.05194000154733658,0.01348000019788742,0.005830000154674053,0.5125200152397156
7,90.95878601074219,0.6866199970245361,0.26381000876426697,0.2618499994277954,0.05194000154733658,0.013489999808371067,0.005830000154674053,0.5125399827957153
7,91.04214477539062,0.6866199970245361,0.2638300061225891,0.2618899941444397,0.051979999989271164,0.013489999808371067,0.005830000154674053,0.5126000046730042
7,91.12551879882812,0.6866199970245361,0.26385000348091125,0.26197999715805054,0.051989998668432236,0.013489999808371067,0.005830000154674053,0.5126799941062927
7,91.20889282226562,0.6866199970245361,0.26385998725891113,0.26197999715805054,0.051989998668432236,0.013489999808371067,0.005830000154674053,0.5127099752426147
7,91.29226684570312,0.6866199970245361,0.2639000117778778,0.26197999715805054,0.052000001072883606,0.013489999808371067,0.005830000154674053,0.5127699971199036
7,91.37564086914062,0.6866199970245361,0.2639699876308441,0.26197999715805054,0.052000001072883606,0.013500000350177288,0.005830000154674053,0.5128200054168701
7,91.4590072631836,0.6866199970245361,0.2639999985694885,0.26197999715805054,0.05200999975204468,0.013509999960660934,0.005830000154674053,0.5128700137138367
7,91.54237365722656,0.6866199970245361,0.2640700042247772,0.26197999715805054,0.05200999975204468,0.01351999957114458,0.005830000154674053,0.5128899812698364
7,91.62574768066406,0.6866199970245361,0.26409000158309937,0.26203998923301697,0.05201999843120575,0.013530000112950802,0.005830000154674053,0.5129299759864807
7,91.70912170410156,0.6866199970245361,0.26409998536109924,0.26203998923301697,0.05201999843120575,0.013530000112950802,0.005830000154674053,0.512969970703125
7,91.79249572753906,0.6866199970245361,0.26409998536109924,0.26210999488830566,0.05203999951481819,0.013530000112950802,0.005830000154674053,0.5130199790000916
7,91.87586975097656,0.6866199970245361,0.2641400098800659,0.2621400058269501,0.05204999819397926,0.013530000112950802,0.005830000154674053,0.5130400061607361
7,91.95923614501953,0.6866199970245361,0.2641400098800659,0.2621400058269501,0.05204999819397926,0.013530000112950802,0.005830000154674053,0.5130900144577026
7,92.04261016845703,0.6866199970245361,0.2641499936580658,0.2621600031852722,0.05204999819397926,0.013530000112950802,0.005830000154674053,0.5131499767303467
7,92.12598419189453,0.6866199970245361,0.2641499936580658,0.2621600031852722,0.052060000598430634,0.013530000112950802,0.005830000154674053,0.5131999850273132
7,92.20935821533203,0.6866199970245361,0.26416999101638794,0.2621699869632721,0.052060000598430634,0.013530000112950802,0.005830000154674053,0.5132700204849243
7,92.29273223876953,0.6866199970245361,0.26416999101638794,0.26218000054359436,0.052060000598430634,0.013530000112950802,0.005830000154674053,0.5133200287818909
7,92.37610626220703,0.6866199970245361,0.2642199993133545,0.26221001148223877,0.052069999277591705,0.013530000112950802,0.005830000154674053,0.5133600234985352
7,92.45946502685547,0.6866199970245361,0.2642599940299988,0.26221999526023865,0.052069999277591705,0.013530000112950802,0.005840000230818987,0.5133900046348572
7,92.54283905029297,0.6866199970245361,0.2642900049686432,0.26221999526023865,0.052069999277591705,0.013530000112950802,0.005840000230818987,0.5134599804878235
7,92.62621307373047,0.6866199970245361,0.26431000232696533,0.26221999526023865,0.052069999277591705,0.013539999723434448,0.005840000230818987,0.5134999752044678
7,92.70958709716797,0.6866199970245361,0.2643199861049652,0.26221999526023865,0.052069999277591705,0.013539999723434448,0.005840000230818987,0.5135700106620789
7,92.79296112060547,0.6866199970245361,0.26434001326560974,0.2622399926185608,0.052080001682043076,0.013539999723434448,0.005840000230818987,0.5135999917984009
7,92.87633514404297,0.6866199970245361,0.2643600106239319,0.26229000091552734,0.05209000036120415,0.013539999723434448,0.005840000230818987,0.513670027256012
7,92.95970153808594,0.6866199970245361,0.26438000798225403,0.2623800039291382,0.05209999904036522,0.013539999723434448,0.005840000230818987,0.5136899948120117
7,93.04307556152344,0.6866199970245361,0.26440998911857605,0.2623800039291382,0.05211000144481659,0.01355000026524067,0.005840000230818987,0.5137500166893005
7,93.12644958496094,0.6866199970245361,0.2644299864768982,0.26249998807907104,0.05212000012397766,0.01355000026524067,0.005840000230818987,0.5138000249862671
7,93.20982360839844,0.6866199970245361,0.2644500136375427,0.26262998580932617,0.0521400012075901,0.01355000026524067,0.005840000230818987,0.5138400197029114
