iter,tvec,S,E,I1,I2,I3,D,R
9,111.1347885131836,0.6871799826622009,0.3954800069332123,0.39427998661994934,0.07897000014781952,0.019120000302791595,0.008849999867379665,0.6428099870681763
9,111.2181625366211,0.6871799826622009,0.3954800069332123,0.3943299949169159,0.07898999750614166,0.019120000302791595,0.008849999867379665,0.6428300142288208
9,111.30152130126953,0.6871799826622009,0.39548999071121216,0.3943299949169159,0.07898999750614166,0.019120000302791595,0.008849999867379665,0.6428700089454651
9,111.38489532470703,0.6871799826622009,0.39552000164985657,0.3943299949169159,0.07900000363588333,0.019120000302791595,0.008849999867379665,0.6429299712181091
9,111.46826934814453,0.6871799826622009,0.395550012588501,0.39434999227523804,0.0790100023150444,0.019120000302791595,0.008849999867379665,0.6429399847984314
9,111.55164337158203,0.6871799826622009,0.395579993724823,0.39434999227523804,0.07902000099420547,0.019120000302791595,0.008849999867379665,0.6429600119590759
9,111.63501739501953,0.6871799826622009,0.39559999108314514,0.3943899869918823,0.07902000099420547,0.019120000302791595,0.008849999867379665,0.642989993095398
9,111.7183837890625,0.6871799826622009,0.39559999108314514,0.3943899869918823,0.07902000099420547,0.019120000302791595,0.008860000409185886,0.6430100202560425
9,111.8017578125,0.6871799826622009,0.3956100046634674,0.39445000886917114,0.07902000099420547,0.019120000302791595,0.008860000409185886,0.6430299878120422
9,111.8851318359375,0.6871799826622009,0.3956199884414673,0.3944700062274933,0.07902000099420547,0.019120000302791595,0.008860000409185886,0.6430299878120422
9,111.968505859375,0.6871799826622009,0.39563000202178955,0.39449000358581543,0.07902000099420547,0.019120000302791595,0.008860000409185886,0.643060028553009
9,112.0518798828125,0.6871799826622009,0.3956499993801117,0.3944999873638153,0.07902000099420547,0.019120000302791595,0.008860000409185886,0.6430699825286865
9,112.13525390625,0.6871799826622009,0.39566001296043396,0.3944999873638153,0.07902000099420547,0.019120000302791595,0.008860000409185886,0.643090009689331
9,112.21861267089844,0.6871799826622009,0.39566001296043396,0.3944999873638153,0.07902999967336655,0.019120000302791595,0.008860000409185886,0.6431099772453308
9,112.30198669433594,0.6871799826622009,0.39566999673843384,0.3945299983024597,0.07903999835252762,0.019120000302791595,0.008860000409185886,0.6431300044059753
9,112.38536071777344,0.6871799826622009,0.3956800103187561,0.394569993019104,0.07903999835252762,0.019130000844597816,0.008860000409185886,0.6431599855422974
9,112.46873474121094,0.6871799826622009,0.395689994096756,0.394569993019104,0.07904999703168869,0.019139999523758888,0.008860000409185886,0.6431999802589417
9,112.55210876464844,0.6871799826622009,0.39570000767707825,0.394569993019104,0.07906000316143036,0.019139999523758888,0.008860000409185886,0.6432300209999084
9,112.63548278808594,0.6871799826622009,0.3957599997520447,0.39458999037742615,0.0790800005197525,0.019139999523758888,0.008860000409185886,0.6432600021362305
9,112.7188491821289,0.6871799826622009,0.39577001333236694,0.39462000131607056,0.0790800005197525,0.01915000006556511,0.008860000409185886,0.6433200240135193
9,112.8022232055664,0.6871799826622009,0.3957799971103668,0.39465001225471497,0.07908999919891357,0.01915000006556511,0.008860000409185886,0.643339991569519
9,112.8855972290039,0.6871799826622009,0.39579999446868896,0.39478999376296997,0.07908999919891357,0.019169999286532402,0.008860000409185886,0.6433600187301636
9,112.9689712524414,0.6871799826622009,0.39581000804901123,0.39478999376296997,0.07908999919891357,0.019169999286532402,0.008860000409185886,0.6433899998664856
9,113.0523452758789,0.6871799826622009,0.39583998918533325,0.3948200047016144,0.07908999919891357,0.019169999286532402,0.008860000409185886,0.6434000134468079
9,113.1357192993164,0.6871799826622009,0.39587000012397766,0.3948200047016144,0.07908999919891357,0.019190000370144844,0.008860000409185886,0.6434299945831299
9,113.21907806396484,0.6871799826622009,0.39590001106262207,0.3948499858379364,0.07909999787807465,0.019190000370144844,0.008860000409185886,0.6434500217437744
9,113.30245208740234,0.6871799826622009,0.3959200084209442,0.3948499858379364,0.07912000268697739,0.019190000370144844,0.008860000409185886,0.6434800028800964
9,113.38582611083984,0.6871799826622009,0.3959699869155884,0.39485999941825867,0.07912000268697739,0.019190000370144844,0.008860000409185886,0.6434999704360962
9,113.46920013427734,0.6871799826622009,0.3959699869155884,0.3948799967765808,0.07912000268697739,0.019190000370144844,0.008860000409185886,0.6434999704360962
9,113.55257415771484,0.6871799826622009,0.3959999978542328,0.3949100077152252,0.07912000268697739,0.019200000911951065,0.008860000409185886,0.6435400247573853
9,113.63594818115234,0.6871799826622009,0.3960399925708771,0.3949100077152252,0.07913000136613846,0.019200000911951065,0.008860000409185886,0.643559992313385
9,113.71931457519531,0.6871799826622009,0.3960399925708771,0.3949100077152252,0.07913000136613846,0.019209999591112137,0.008860000409185886,0.6435700058937073
9,113.80268096923828,0.6871799826622009,0.3960599899291992,0.3949100077152252,0.07913000136613846,0.019209999591112137,0.008860000409185886,0.6436100006103516
9,113.88605499267578,0.6871799826622009,0.3960700035095215,0.39493000507354736,0.07913000136613846,0.019209999591112137,0.008860000409185886,0.6436300277709961
9,113.96942901611328,0.6871799826622009,0.39607998728752136,0.3949899971485138,0.07913000136613846,0.019220000132918358,0.008860000409185886,0.6436300277709961
9,114.05280303955078,0.6871799826622009,0.3961000144481659,0.3950499892234802,0.07913000136613846,0.019220000132918358,0.008860000409185886,0.6436499953269958
9,114.13616943359375,0.6871799826622009,0.39610999822616577,0.39506998658180237,0.07913000136613846,0.019220000132918358,0.008860000409185886,0.6436799764633179
9,114.21954345703125,0.6871799826622009,0.3961400091648102,0.39506998658180237,0.07913000136613846,0.019220000132918358,0.008860000409185886,0.6437000036239624
9,114.30291748046875,0.6871799826622009,0.3961400091648102,0.39506998658180237,0.07914000004529953,0.019220000132918358,0.008860000409185886,0.6437100172042847
9,114.38629150390625,0.6871799826622009,0.3961600065231323,0.39508000016212463,0.07914000004529953,0.019220000132918358,0.008860000409185886,0.6437399983406067
9,114.46966552734375,0.6871799826622009,0.3962000012397766,0.39511001110076904,0.07914000004529953,0.01923000067472458,0.008860000409185886,0.6437600255012512
9,114.55303955078125,0.6871799826622009,0.3962399959564209,0.39511001110076904,0.07914000004529953,0.01923000067472458,0.008860000409185886,0.6437900066375732
9,114.63639831542969,0.6871799826622009,0.39625000953674316,0.39511001110076904,0.07918000221252441,0.01923000067472458,0.008860000409185886,0.6438000202178955
9,114.71977233886719,0.6871799826622009,0.39625999331474304,0.39511001110076904,0.07918000221252441,0.01923000067472458,0.008860000409185886,0.6438000202178955
9,114.80314636230469,0.6871799826622009,0.39625999331474304,0.3951199948787689,0.07918000221252441,0.01923999935388565,0.008870000019669533,0.6438000202178955
9,114.88652038574219,0.6871799826622009,0.3962700068950653,0.39513999223709106,0.07919000089168549,0.01923999935388565,0.008870000019669533,0.6438300013542175
9,114.96989440917969,0.6871799826622009,0.3962700068950653,0.39513999223709106,0.07919000089168549,0.01923999935388565,0.008870000019669533,0.6438400149345398
9,115.05326843261719,0.6871799826622009,0.39629998803138733,0.39513999223709106,0.07919000089168549,0.01923999935388565,0.008870000019669533,0.6438800096511841
9,115.13663482666016,0.6871799826622009,0.39629998803138733,0.39513999223709106,0.07919000089168549,0.01923999935388565,0.00887999963015318,0.6438999772071838
9,115.22000885009766,0.6871799826622009,0.39629998803138733,0.39515000581741333,0.07919999957084656,0.01923999935388565,0.00887999963015318,0.6439099907875061
9,115.30338287353516,0.6871799826622009,0.3963100016117096,0.39517998695373535,0.07919999957084656,0.01923999935388565,0.00887999963015318,0.6439499855041504
9,115.38675689697266,0.6871799826622009,0.3963100016117096,0.3951900005340576,0.07919999957084656,0.01923999935388565,0.00887999963015318,0.6439800262451172
9,115.47013092041016,0.6871799826622009,0.39632999897003174,0.3951900005340576,0.07919999957084656,0.01924999989569187,0.00887999963015318,0.6439899802207947
9,115.55350494384766,0.6871799826622009,0.3963499963283539,0.3951900005340576,0.07919999957084656,0.01924999989569187,0.00887999963015318,0.6440100073814392
9,115.6368637084961,0.6871799826622009,0.396369993686676,0.3951900005340576,0.07920999825000763,0.01924999989569187,0.0088900001719594,0.6440200209617615
9,115.7202377319336,0.6871799826622009,0.396369993686676,0.39524999260902405,0.07920999825000763,0.01924999989569187,0.0088900001719594,0.6440500020980835
9,115.8036117553711,0.6871799826622009,0.3963800072669983,0.39524999260902405,0.07920999825000763,0.01924999989569187,0.0088900001719594,0.644070029258728
9,115.8869857788086,0.6871799826622009,0.39638999104499817,0.39528998732566833,0.07920999825000763,0.01924999989569187,0.0088900001719594,0.6441100239753723
9,115.9703598022461,0.6871799826622009,0.39640000462532043,0.39528998732566833,0.0792199969291687,0.019260000437498093,0.008899999782443047,0.6441299915313721
9,116.0537338256836,0.6871799826622009,0.3964099884033203,0.39528998732566833,0.0792199969291687,0.019260000437498093,0.008899999782443047,0.6442000269889832
9,116.13710021972656,0.6871799826622009,0.3964200019836426,0.39531999826431274,0.0792199969291687,0.019260000437498093,0.008899999782443047,0.6442300081253052
9,116.22047424316406,0.6871799826622009,0.3964399993419647,0.39531999826431274,0.0792199969291687,0.019260000437498093,0.008899999782443047,0.6442599892616272
9,116.30384826660156,0.6871799826622009,0.3964399993419647,0.395330011844635,0.0792199969291687,0.019260000437498093,0.008899999782443047,0.6442899703979492
9,116.38721466064453,0.6871799826622009,0.39645999670028687,0.395330011844635,0.0792199969291687,0.019260000437498093,0.008899999782443047,0.6442999839782715
9,116.47058868408203,0.6871799826622009,0.396479994058609,0.3953700065612793,0.0792199969291687,0.019260000437498093,0.008910000324249268,0.6443099975585938
9,116.553955078125,0.6871799826622009,0.3964900076389313,0.3953700065612793,0.07923000305891037,0.019260000437498093,0.008910000324249268,0.644320011138916
9,116.6373291015625,0.6871799826622009,0.3964900076389313,0.3953700065612793,0.07923000305891037,0.019260000437498093,0.008910000324249268,0.6443399786949158
9,116.720703125,0.6871799826622009,0.3965100049972534,0.39542001485824585,0.07923000305891037,0.019260000437498093,0.008910000324249268,0.6443600058555603
9,116.8040771484375,0.6871799826622009,0.39653000235557556,0.39542001485824585,0.07923000305891037,0.019260000437498093,0.008910000324249268,0.6444100141525269
9,116.887451171875,0.6871799826622009,0.39653000235557556,0.39546000957489014,0.07923000305891037,0.019260000437498093,0.008910000324249268,0.6444200277328491
9,116.9708251953125,0.6871799826622009,0.39653998613357544,0.3955099880695343,0.07923000305891037,0.019260000437498093,0.008910000324249268,0.6444200277328491
9,117.05418395996094,0.6871799826622009,0.39656001329421997,0.3955099880695343,0.07923000305891037,0.019260000437498093,0.008919999934732914,0.6444200277328491
9,117.13755798339844,0.6871799826622009,0.39656999707221985,0.39552998542785645,0.07923000305891037,0.019260000437498093,0.008919999934732914,0.6444600224494934
9,117.22093200683594,0.6871799826622009,0.3965800106525421,0.3955399990081787,0.07923000305891037,0.019269999116659164,0.008919999934732914,0.6444799900054932
9,117.30430603027344,0.6871799826622009,0.3965800106525421,0.3955399990081787,0.07923000305891037,0.019269999116659164,0.008919999934732914,0.6445099711418152
9,117.38768005371094,0.6871799826622009,0.396589994430542,0.3955399990081787,0.07924000173807144,0.019269999116659164,0.008919999934732914,0.6445099711418152
9,117.47105407714844,0.6871799826622009,0.396589994430542,0.3955399990081787,0.07924000173807144,0.019269999116659164,0.008919999934732914,0.644569993019104
9,117.5544204711914,0.6871799826622009,0.39660000801086426,0.3955399990081787,0.07924000173807144,0.019269999116659164,0.008919999934732914,0.6445900201797485
9,117.6377944946289,0.6871799826622009,0.3966200053691864,0.395550012588501,0.07924000173807144,0.019269999116659164,0.008919999934732914,0.6446400284767151
9,117.7211685180664,0.6871799826622009,0.3966299891471863,0.395579993724823,0.07925000041723251,0.019269999116659164,0.008919999934732914,0.6446700096130371
9,117.8045425415039,0.6871799826622009,0.3966299891471863,0.3956199884414673,0.07925000041723251,0.019269999116659164,0.008919999934732914,0.6446899771690369
9,117.8879165649414,0.6871799826622009,0.3966499865055084,0.39563998579978943,0.07925000041723251,0.019269999116659164,0.008919999934732914,0.6447100043296814
9,117.9712905883789,0.6871799826622009,0.3966600000858307,0.39563998579978943,0.07925000041723251,0.019269999116659164,0.008919999934732914,0.6447299718856812
9,118.05464935302734,0.6871799826622009,0.39667001366615295,0.39563998579978943,0.07925000041723251,0.019269999116659164,0.008919999934732914,0.6447399854660034
9,118.13802337646484,0.6871799826622009,0.3966900110244751,0.39563998579978943,0.07925999909639359,0.019269999116659164,0.008919999934732914,0.644760012626648
9,118.22139739990234,0.6871799826622009,0.3966900110244751,0.3956800103187561,0.07926999777555466,0.019269999116659164,0.008919999934732914,0.64478999376297
9,118.30477142333984,0.6871799826622009,0.3966900110244751,0.3956800103187561,0.07927999645471573,0.019269999116659164,0.008919999934732914,0.6448100209236145
9,118.38814544677734,0.6871799826622009,0.396699994802475,0.395689994096756,0.07927999645471573,0.019269999116659164,0.00892999954521656,0.6448100209236145
9,118.47151947021484,0.6871799826622009,0.396699994802475,0.3957200050354004,0.07927999645471573,0.019269999116659164,0.00892999954521656,0.644819974899292
9,118.55488586425781,0.6871799826622009,0.3967199921607971,0.3957200050354004,0.07927999645471573,0.019269999116659164,0.00892999954521656,0.644860029220581
9,118.63825988769531,0.6871799826622009,0.3967300057411194,0.39572998881340027,0.0792900025844574,0.019269999116659164,0.00892999954521656,0.6449000239372253
9,118.72163391113281,0.6871799826622009,0.3967300057411194,0.39572998881340027,0.07930000126361847,0.019269999116659164,0.00892999954521656,0.6449099779129028
9,118.80500793457031,0.6871799826622009,0.3967300057411194,0.3957799971103668,0.07930000126361847,0.019269999116659164,0.00892999954521656,0.6449199914932251
9,118.88838195800781,0.6871799826622009,0.39673998951911926,0.3957799971103668,0.07930000126361847,0.019269999116659164,0.00892999954521656,0.6449400186538696
9,118.97174072265625,0.6871799826622009,0.39675000309944153,0.3957900106906891,0.07930000126361847,0.019269999116659164,0.00892999954521656,0.6449499726295471
9,119.05511474609375,0.6871799826622009,0.39675000309944153,0.3957900106906891,0.07930000126361847,0.019269999116659164,0.00892999954521656,0.6449800133705139
9,119.13848876953125,0.6871799826622009,0.39677000045776367,0.3957900106906891,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6449999809265137
9,119.22186279296875,0.6871799826622009,0.39678001403808594,0.3957900106906891,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6450300216674805
9,119.30523681640625,0.6871799826622009,0.3967899978160858,0.3957900106906891,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6450600028038025
9,119.38861083984375,0.6871799826622009,0.3968000113964081,0.3957900106906891,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6450700163841248
9,119.47196960449219,0.6871799826622009,0.3968000113964081,0.39581000804901123,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6450899839401245
9,119.55534362792969,0.6871799826622009,0.3968299925327301,0.3958500027656555,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6450999975204468
9,119.63871765136719,0.6871799826622009,0.39684000611305237,0.3958599865436554,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6451200246810913
9,119.72209167480469,0.6871799826622009,0.39684000611305237,0.3959299921989441,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6451200246810913
9,119.80546569824219,0.6871799826622009,0.39684000611305237,0.39594000577926636,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6451399922370911
9,119.88883972167969,0.6871799826622009,0.39684998989105225,0.3959600031375885,0.07930999994277954,0.019279999658465385,0.00892999954521656,0.6451699733734131
9,119.97220611572266,0.6871799826622009,0.3968600034713745,0.39598000049591064,0.07931999862194061,0.019279999658465385,0.008940000087022781,0.6451799869537354
9,120.05558013916016,0.6871799826622009,0.3968600034713745,0.39598000049591064,0.07931999862194061,0.019279999658465385,0.008940000087022781,0.6452100276947021
9,120.13895416259766,0.6871799826622009,0.3968900144100189,0.39598000049591064,0.07932999730110168,0.019279999658465385,0.008940000087022781,0.6452199816703796
9,120.22232818603516,0.6871799826622009,0.3968900144100189,0.39598000049591064,0.07932999730110168,0.019290000200271606,0.008940000087022781,0.6452299952507019
9,120.30570220947266,0.6871799826622009,0.3968999981880188,0.39598000049591064,0.07934000343084335,0.019290000200271606,0.008940000087022781,0.6452400088310242
9,120.38907623291016,0.6871799826622009,0.39691001176834106,0.39598000049591064,0.07934000343084335,0.019290000200271606,0.008940000087022781,0.6452400088310242
9,120.4724349975586,0.6871799826622009,0.3969300091266632,0.39598000049591064,0.07934000343084335,0.019290000200271606,0.008940000087022781,0.6452400088310242
9,120.5558090209961,0.6871799826622009,0.3969300091266632,0.39598000049591064,0.07934000343084335,0.019290000200271606,0.008940000087022781,0.6452500224113464
9,120.6391830444336,0.6871799826622009,0.3969399929046631,0.3959999978542328,0.07934000343084335,0.019290000200271606,0.008940000087022781,0.6452500224113464
9,120.7225570678711,0.6871799826622009,0.3969399929046631,0.3959999978542328,0.0793600007891655,0.019290000200271606,0.008940000087022781,0.6452500224113464
9,120.8059310913086,0.6871799826622009,0.39695000648498535,0.3960599899291992,0.0793600007891655,0.019290000200271606,0.008940000087022781,0.6452699899673462
9,120.88929748535156,0.6871799826622009,0.39695000648498535,0.3960700035095215,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.6452800035476685
9,120.97267150878906,0.6871799826622009,0.39695000648498535,0.3960700035095215,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.6452800035476685
9,121.05604553222656,0.6871799826622009,0.39695999026298523,0.3960700035095215,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.6452800035476685
9,121.13941955566406,0.6871799826622009,0.3969700038433075,0.39607998728752136,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.6452900171279907
9,121.22279357910156,0.6871799826622009,0.3969700038433075,0.39609000086784363,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.645330011844635
9,121.30616760253906,0.6871799826622009,0.39699000120162964,0.39609000086784363,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.645359992980957
9,121.3895263671875,0.6871799826622009,0.3970000147819519,0.39609000086784363,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.6453700065612793
9,121.472900390625,0.6871799826622009,0.39702001214027405,0.39609000086784363,0.07936999946832657,0.019290000200271606,0.008940000087022781,0.6453700065612793
9,121.5562744140625,0.6871799826622009,0.3970400094985962,0.39609000086784363,0.07937999814748764,0.019290000200271606,0.008940000087022781,0.6453700065612793
9,121.6396484375,0.6871799826622009,0.39704999327659607,0.39609000086784363,0.07937999814748764,0.019290000200271606,0.008940000087022781,0.6453700065612793
9,121.7230224609375,0.6871799826622009,0.39704999327659607,0.39609000086784363,0.07937999814748764,0.019300000742077827,0.008940000087022781,0.645389974117279
9,121.806396484375,0.6871799826622009,0.39706000685691833,0.39612001180648804,0.07937999814748764,0.019300000742077827,0.008940000087022781,0.6453999876976013
9,121.88976287841797,0.6871799826622009,0.3970699906349182,0.39612001180648804,0.07937999814748764,0.019300000742077827,0.008940000087022781,0.6454399824142456
9,121.97312927246094,0.6871799826622009,0.3970699906349182,0.39612001180648804,0.07937999814748764,0.019300000742077827,0.008949999697506428,0.6454600095748901
9,122.05650329589844,0.6871799826622009,0.3970699906349182,0.39612001180648804,0.07940000295639038,0.019300000742077827,0.008949999697506428,0.6454899907112122
9,122.13987731933594,0.6871799826622009,0.3970699906349182,0.3961400091648102,0.07940000295639038,0.0193099994212389,0.008949999697506428,0.6455000042915344
9,122.22325134277344,0.6871799826622009,0.3970800042152405,0.39618000388145447,0.07940000295639038,0.0193099994212389,0.008949999697506428,0.6455199718475342
9,122.30662536621094,0.6871799826622009,0.3970800042152405,0.3962000012397766,0.07940000295639038,0.0193099994212389,0.008960000239312649,0.6455199718475342
9,122.3899917602539,0.6871799826622009,0.39708998799324036,0.3962100148200989,0.07940000295639038,0.0193099994212389,0.008960000239312649,0.6455199718475342
9,122.4733657836914,0.6871799826622009,0.39713001251220703,0.39621999859809875,0.07942000031471252,0.0193099994212389,0.008960000239312649,0.6455299854278564
9,122.5567398071289,0.6871799826622009,0.3971399962902069,0.3962399959564209,0.07942000031471252,0.0193099994212389,0.008960000239312649,0.6455600261688232
9,122.6401138305664,0.6871799826622009,0.3971500098705292,0.3962399959564209,0.07942000031471252,0.0193099994212389,0.008960000239312649,0.645579993724823
9,122.7234878540039,0.6871799826622009,0.39715999364852905,0.39625000953674316,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.645579993724823
9,122.8068618774414,0.6871799826622009,0.3971700072288513,0.39625000953674316,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.645579993724823
9,122.89022064208984,0.6871799826622009,0.39719000458717346,0.39625000953674316,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.6455900073051453
9,122.97359466552734,0.6871799826622009,0.39719000458717346,0.39625000953674316,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.645609974861145
9,123.05696868896484,0.6871799826622009,0.3972100019454956,0.39625000953674316,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.6456300020217896
9,123.14034271240234,0.6871799826622009,0.39724001288414,0.3962799906730652,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.6456300020217896
9,123.22371673583984,0.6871799826622009,0.39726001024246216,0.39629000425338745,0.0794299989938736,0.0193099994212389,0.008960000239312649,0.6456599831581116
9,123.30708312988281,0.6871799826622009,0.3972800076007843,0.39629000425338745,0.0794299989938736,0.01931999996304512,0.008960000239312649,0.6456599831581116
9,123.39045715332031,0.6871799826622009,0.3972899913787842,0.3963100016117096,0.07943999767303467,0.01931999996304512,0.008960000239312649,0.6456699967384338
9,123.47383117675781,0.6871799826622009,0.39730000495910645,0.39640000462532043,0.07943999767303467,0.01931999996304512,0.008960000239312649,0.6456800103187561
9,123.55720520019531,0.6871799826622009,0.3973200023174286,0.39640000462532043,0.07943999767303467,0.01931999996304512,0.008960000239312649,0.6456999778747559
9,123.64057922363281,0.6871799826622009,0.39732998609542847,0.3964200019836426,0.07944999635219574,0.01933000050485134,0.008960000239312649,0.6457200050354004
9,123.72395324707031,0.6871799826622009,0.39732998609542847,0.3964399993419647,0.07944999635219574,0.01933000050485134,0.008960000239312649,0.6457399725914001
9,123.80731201171875,0.6871799826622009,0.39733999967575073,0.3965199887752533,0.07944999635219574,0.01933000050485134,0.008960000239312649,0.6457399725914001
9,123.89068603515625,0.6871799826622009,0.397350013256073,0.39653998613357544,0.07944999635219574,0.01933000050485134,0.008960000239312649,0.6457499861717224
9,123.97406005859375,0.6871799826622009,0.397350013256073,0.39656001329421997,0.07947000116109848,0.01933000050485134,0.008960000239312649,0.6457800269126892
9,124.05743408203125,0.6871799826622009,0.397350013256073,0.396589994430542,0.07947000116109848,0.01933000050485134,0.008960000239312649,0.6458100080490112
9,124.14080810546875,0.6871799826622009,0.3973599970340729,0.396589994430542,0.07947000116109848,0.01933000050485134,0.008960000239312649,0.6458200216293335
9,124.22418212890625,0.6871799826622009,0.3973599970340729,0.3966200053691864,0.07947999984025955,0.01933000050485134,0.008960000239312649,0.6458200216293335
9,124.30754852294922,0.6871799826622009,0.3973599970340729,0.3966499865055084,0.07948999851942062,0.01933000050485134,0.008960000239312649,0.645829975605011
9,124.39092254638672,0.6871799826622009,0.39737001061439514,0.3966600000858307,0.0794999971985817,0.01933000050485134,0.008960000239312649,0.645829975605011
9,124.47429656982422,0.6871799826622009,0.39737001061439514,0.3966600000858307,0.07951000332832336,0.01933000050485134,0.008960000239312649,0.6458600163459778
9,124.55766296386719,0.6871799826622009,0.39737001061439514,0.3966600000858307,0.07951000332832336,0.01933000050485134,0.008960000239312649,0.6458699703216553
9,124.64103698730469,0.6871799826622009,0.397379994392395,0.39667999744415283,0.07951000332832336,0.01933000050485134,0.008960000239312649,0.6459000110626221
9,124.72441101074219,0.6871799826622009,0.3974300026893616,0.39678001403808594,0.07951000332832336,0.01933000050485134,0.008960000239312649,0.6459000110626221
9,124.80777740478516,0.6871799826622009,0.3974300026893616,0.39678001403808594,0.07951000332832336,0.01933000050485134,0.008960000239312649,0.6459199786186218
9,124.89115142822266,0.6871799826622009,0.3974500000476837,0.3968000113964081,0.07951000332832336,0.01933000050485134,0.008960000239312649,0.6459900140762329
9,124.97452545166016,0.6871799826622009,0.39746999740600586,0.3968200087547302,0.07951000332832336,0.019339999184012413,0.008960000239312649,0.6460099816322327
9,125.05789947509766,0.6871799826622009,0.397489994764328,0.3968200087547302,0.07952000200748444,0.019339999184012413,0.008960000239312649,0.6460199952125549
9,125.14127349853516,0.6871799826622009,0.39750999212265015,0.3968200087547302,0.07953000068664551,0.019339999184012413,0.008960000239312649,0.6460199952125549
9,125.22464752197266,0.6871799826622009,0.3975200057029724,0.3968299925327301,0.07953999936580658,0.019339999184012413,0.008960000239312649,0.6460300087928772
9,125.3080062866211,0.6871799826622009,0.3975200057029724,0.39684000611305237,0.07953999936580658,0.019339999184012413,0.008960000239312649,0.6460300087928772
9,125.3913803100586,0.6871799826622009,0.3975299894809723,0.39684000611305237,0.07953999936580658,0.019339999184012413,0.008960000239312649,0.646049976348877
9,125.4747543334961,0.6871799826622009,0.39754998683929443,0.3968699872493744,0.07953999936580658,0.019339999184012413,0.008960000239312649,0.6460700035095215
9,125.5581283569336,0.6871799826622009,0.3975600004196167,0.3968999981880188,0.07953999936580658,0.019339999184012413,0.008960000239312649,0.6460800170898438
9,125.6415023803711,0.6871799826622009,0.39757999777793884,0.39691999554634094,0.07954999804496765,0.019339999184012413,0.008960000239312649,0.6460999846458435
9,125.72486877441406,0.6871799826622009,0.39757999777793884,0.3969399929046631,0.07954999804496765,0.019339999184012413,0.008960000239312649,0.6461300253868103
9,125.80824279785156,0.6871799826622009,0.39757999777793884,0.3969399929046631,0.07955999672412872,0.019339999184012413,0.008960000239312649,0.6461399793624878
9,125.89161682128906,0.6871799826622009,0.3975900113582611,0.39695999026298523,0.07955999672412872,0.019339999184012413,0.008969999849796295,0.6461399793624878
9,125.97499084472656,0.6871799826622009,0.397599995136261,0.39695999026298523,0.07955999672412872,0.019339999184012413,0.008969999849796295,0.6461499929428101
9,126.05836486816406,0.6871799826622009,0.397599995136261,0.3970000147819519,0.07957000285387039,0.019339999184012413,0.008969999849796295,0.6461499929428101
9,126.14173889160156,0.6871799826622009,0.397599995136261,0.3970000147819519,0.07958000153303146,0.019339999184012413,0.008969999849796295,0.6461700201034546
9,126.22509765625,0.6871799826622009,0.397599995136261,0.3970000147819519,0.07958000153303146,0.019339999184012413,0.008969999849796295,0.6461799740791321
9,126.3084716796875,0.6871799826622009,0.397599995136261,0.3970000147819519,0.07958000153303146,0.019339999184012413,0.008969999849796295,0.6461899876594543
9,126.391845703125,0.6871799826622009,0.39761000871658325,0.39702001214027405,0.07959000021219254,0.019339999184012413,0.008969999849796295,0.6461899876594543
9,126.4752197265625,0.6871799826622009,0.3976399898529053,0.3970299959182739,0.07959000021219254,0.019339999184012413,0.008969999849796295,0.6461899876594543
9,126.55859375,0.6871799826622009,0.3977000117301941,0.3970299959182739,0.07959000021219254,0.019339999184012413,0.008969999849796295,0.6461899876594543
9,126.6419677734375,0.6871799826622009,0.39772000908851624,0.3970299959182739,0.07959000021219254,0.019349999725818634,0.008969999849796295,0.6461899876594543
9,126.72533416748047,0.6871799826622009,0.39772000908851624,0.3970299959182739,0.07959000021219254,0.019349999725818634,0.008969999849796295,0.6462000012397766
9,126.80870819091797,0.6871799826622009,0.39772000908851624,0.3970299959182739,0.07959999889135361,0.019349999725818634,0.008969999849796295,0.6462000012397766
9,126.89208221435547,0.6871799826622009,0.3977299928665161,0.3970400094985962,0.07959999889135361,0.019360000267624855,0.008969999849796295,0.6462200284004211
9,126.97545623779297,0.6871799826622009,0.3977299928665161,0.39708998799324036,0.07959999889135361,0.019360000267624855,0.008969999849796295,0.6462399959564209
9,127.05883026123047,0.6871799826622009,0.3977600038051605,0.39708998799324036,0.07962000370025635,0.019360000267624855,0.008969999849796295,0.6462500095367432
