iter,tvec,S,E,I1,I2,I3,D,R
6,160.1500701904297,0.23919999599456787,0.0034000000450760126,0.004000000189989805,0.0010000000474974513,0.00019999999494757503,0.009600000455975533,0.7426000237464905
6,160.23342895507812,0.23919999599456787,0.0034000000450760126,0.004000000189989805,0.0010000000474974513,0.00019999999494757503,0.009600000455975533,0.7426000237464905
6,160.31680297851562,0.23919999599456787,0.0034000000450760126,0.004000000189989805,0.0010000000474974513,0.00019999999494757503,0.009600000455975533,0.7426000237464905
6,160.40016174316406,0.23919999599456787,0.0031999999191612005,0.00419999985024333,0.0010000000474974513,0.00019999999494757503,0.009600000455975533,0.7426000237464905
6,160.48353576660156,0.23919999599456787,0.00279999990016222,0.004600000102072954,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,160.56689453125,0.23919999599456787,0.0026000000070780516,0.004800000227987766,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,160.6502685546875,0.23919999599456787,0.0026000000070780516,0.004800000227987766,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,160.733642578125,0.23919999599456787,0.0026000000070780516,0.004600000102072954,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,160.81700134277344,0.23919999599456787,0.002400000113993883,0.004800000227987766,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,160.90037536621094,0.23919999599456787,0.002400000113993883,0.004800000227987766,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,160.98373413085938,0.23919999599456787,0.002400000113993883,0.004800000227987766,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,161.06712341308594,0.23919999599456787,0.002400000113993883,0.004800000227987766,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7426000237464905
6,161.15048217773438,0.23919999599456787,0.002400000113993883,0.004600000102072954,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7427999973297119
6,161.2338409423828,0.23899999260902405,0.002400000113993883,0.004800000227987766,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7427999973297119
6,161.3172149658203,0.23899999260902405,0.002400000113993883,0.004399999976158142,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7429999709129333
6,161.40057373046875,0.23899999260902405,0.002199999988079071,0.004600000102072954,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7432000041007996
6,161.48394775390625,0.23899999260902405,0.002199999988079071,0.004600000102072954,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7432000041007996
6,161.56732177734375,0.23899999260902405,0.002199999988079071,0.004399999976158142,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.743399977684021
6,161.65069580078125,0.23899999260902405,0.002199999988079071,0.004399999976158142,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.743399977684021
6,161.7340545654297,0.23899999260902405,0.002199999988079071,0.004399999976158142,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.743399977684021
6,161.81741333007812,0.23899999260902405,0.002199999988079071,0.004399999976158142,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.743399977684021
6,161.90078735351562,0.23899999260902405,0.002199999988079071,0.00419999985024333,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7436000108718872
6,161.98416137695312,0.23899999260902405,0.0020000000949949026,0.00419999985024333,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7437999844551086
6,162.06753540039062,0.23899999260902405,0.0020000000949949026,0.00419999985024333,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7437999844551086
6,162.15089416503906,0.23899999260902405,0.0020000000949949026,0.004000000189989805,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7440000176429749
6,162.2342529296875,0.23899999260902405,0.0015999999595806003,0.004399999976158142,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7440000176429749
6,162.317626953125,0.23899999260902405,0.0015999999595806003,0.004399999976158142,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7440000176429749
6,162.4010009765625,0.23880000412464142,0.0017999999690800905,0.00419999985024333,0.0007999999797903001,0.0007999999797903001,0.009600000455975533,0.7440000176429749
6,162.484375,0.23880000412464142,0.0017999999690800905,0.00419999985024333,0.00039999998989515007,0.0006000000284984708,0.009600000455975533,0.7445999979972839
6,162.56773376464844,0.23880000412464142,0.0017999999690800905,0.00419999985024333,0.00039999998989515007,0.0006000000284984708,0.009600000455975533,0.7445999979972839
6,162.65110778808594,0.23880000412464142,0.0015999999595806003,0.004399999976158142,0.00039999998989515007,0.0006000000284984708,0.009600000455975533,0.7445999979972839
6,162.73446655273438,0.23880000412464142,0.0015999999595806003,0.00419999985024333,0.00039999998989515007,0.0006000000284984708,0.009600000455975533,0.7447999715805054
6,162.81784057617188,0.23880000412464142,0.0015999999595806003,0.00419999985024333,0.00039999998989515007,0.0006000000284984708,0.009600000455975533,0.7447999715805054
6,162.90121459960938,0.23880000412464142,0.00139999995008111,0.004399999976158142,0.00039999998989515007,0.0006000000284984708,0.009600000455975533,0.7447999715805054
6,162.9845733642578,0.23880000412464142,0.00139999995008111,0.004399999976158142,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.7447999715805054
6,163.0679473876953,0.23880000412464142,0.00139999995008111,0.004399999976158142,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.7447999715805054
6,163.15130615234375,0.23880000412464142,0.00139999995008111,0.004399999976158142,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.7447999715805054
6,163.23468017578125,0.23880000412464142,0.00139999995008111,0.004000000189989805,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.31805419921875,0.2386000007390976,0.0015999999595806003,0.004000000189989805,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.4014129638672,0.23839999735355377,0.0017999999690800905,0.004000000189989805,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.4847869873047,0.23819999396800995,0.0020000000949949026,0.004000000189989805,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.56814575195312,0.23819999396800995,0.0020000000949949026,0.004000000189989805,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.65151977539062,0.23819999396800995,0.0020000000949949026,0.004000000189989805,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.73489379882812,0.23819999396800995,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.81825256347656,0.23819999396800995,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.90162658691406,0.23819999396800995,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,163.9849853515625,0.23819999396800995,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,164.068359375,0.23819999396800995,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,164.1517333984375,0.23819999396800995,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.745199978351593
6,164.235107421875,0.23819999396800995,0.0015999999595806003,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.7454000115394592
6,164.31846618652344,0.23800000548362732,0.0017999999690800905,0.00419999985024333,0.00019999999494757503,0.0007999999797903001,0.009600000455975533,0.7454000115394592
6,164.40182495117188,0.2378000020980835,0.0020000000949949026,0.004000000189989805,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7454000115394592
6,164.48519897460938,0.2378000020980835,0.0020000000949949026,0.004000000189989805,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7454000115394592
6,164.56857299804688,0.23739999532699585,0.002400000113993883,0.003800000064074993,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7455999851226807
6,164.65194702148438,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7455999851226807
6,164.7353057861328,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7455999851226807
6,164.8186798095703,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7458000183105469
6,164.90203857421875,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7458000183105469
6,164.98541259765625,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7458000183105469
6,165.06878662109375,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7458000183105469
6,165.1521453857422,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7458000183105469
6,165.2355194091797,0.23739999532699585,0.002400000113993883,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7458000183105469
6,165.31887817382812,0.23739999532699585,0.002400000113993883,0.0034000000450760126,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7459999918937683
6,165.40225219726562,0.23739999532699585,0.002400000113993883,0.003000000026077032,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.746399998664856
6,165.48562622070312,0.23739999532699585,0.002400000113993883,0.003000000026077032,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.746399998664856
6,165.56898498535156,0.23720000684261322,0.0026000000070780516,0.00279999990016222,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,165.65235900878906,0.23720000684261322,0.002400000113993883,0.003000000026077032,0.00039999998989515007,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,165.7357177734375,0.23720000684261322,0.002400000113993883,0.00279999990016222,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,165.819091796875,0.23720000684261322,0.002400000113993883,0.00279999990016222,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,165.9024658203125,0.23720000684261322,0.002400000113993883,0.00279999990016222,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,165.98582458496094,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.06919860839844,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.15255737304688,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.23593139648438,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.31930541992188,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.40267944335938,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.4860382080078,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0007999999797903001,0.009600000455975533,0.7465999722480774
6,166.56939697265625,0.23720000684261322,0.002199999988079071,0.003000000026077032,0.0006000000284984708,0.0006000000284984708,0.009600000455975533,0.7468000054359436
6,166.65277099609375,0.23720000684261322,0.002199999988079071,0.00279999990016222,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,166.73614501953125,0.23720000684261322,0.002199999988079071,0.00279999990016222,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,166.81951904296875,0.2370000034570694,0.002400000113993883,0.00279999990016222,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,166.9028778076172,0.2370000034570694,0.002400000113993883,0.00279999990016222,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,166.98623657226562,0.2370000034570694,0.002400000113993883,0.00279999990016222,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,167.06961059570312,0.2370000034570694,0.002400000113993883,0.00279999990016222,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,167.15298461914062,0.2370000034570694,0.002199999988079071,0.003000000026077032,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,167.23635864257812,0.2370000034570694,0.0020000000949949026,0.0031999999191612005,0.0007999999797903001,0.00039999998989515007,0.009600000455975533,0.746999979019165
6,167.31971740722656,0.2370000034570694,0.0020000000949949026,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7472000122070312
6,167.40309143066406,0.2370000034570694,0.0017999999690800905,0.003000000026077032,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7472000122070312
6,167.4864501953125,0.2370000034570694,0.0017999999690800905,0.003000000026077032,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7472000122070312
6,167.56980895996094,0.2370000034570694,0.0017999999690800905,0.003000000026077032,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7472000122070312
6,167.6531982421875,0.23680000007152557,0.0020000000949949026,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7473999857902527
6,167.73655700683594,0.23680000007152557,0.0020000000949949026,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7473999857902527
6,167.81993103027344,0.23680000007152557,0.0020000000949949026,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7473999857902527
6,167.90328979492188,0.23680000007152557,0.0020000000949949026,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7473999857902527
6,167.9866485595703,0.23680000007152557,0.0020000000949949026,0.00279999990016222,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7473999857902527
6,168.07003784179688,0.23680000007152557,0.0020000000949949026,0.0026000000070780516,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7476000189781189
6,168.1533966064453,0.23680000007152557,0.0020000000949949026,0.002400000113993883,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7477999925613403
6,168.2367706298828,0.23680000007152557,0.0017999999690800905,0.0026000000070780516,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7477999925613403
6,168.32012939453125,0.23680000007152557,0.0017999999690800905,0.0026000000070780516,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7477999925613403
6,168.40350341796875,0.23680000007152557,0.0017999999690800905,0.0026000000070780516,0.0010000000474974513,0.00039999998989515007,0.009600000455975533,0.7477999925613403
6,168.4868621826172,0.23680000007152557,0.0015999999595806003,0.002400000113993883,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7480000257492065
6,168.5702362060547,0.23680000007152557,0.0015999999595806003,0.002400000113993883,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7480000257492065
6,168.6536102294922,0.23680000007152557,0.0010000000474974513,0.003000000026077032,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7480000257492065
6,168.73696899414062,0.23680000007152557,0.0010000000474974513,0.003000000026077032,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7480000257492065
6,168.82034301757812,0.23680000007152557,0.0010000000474974513,0.003000000026077032,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7480000257492065
6,168.90370178222656,0.23680000007152557,0.0010000000474974513,0.00279999990016222,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,168.98709106445312,0.23680000007152557,0.0010000000474974513,0.00279999990016222,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.07044982910156,0.23659999668598175,0.0012000000569969416,0.00279999990016222,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.15380859375,0.23659999668598175,0.0010000000474974513,0.003000000026077032,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.2371826171875,0.23659999668598175,0.0010000000474974513,0.003000000026077032,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.32054138183594,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.40391540527344,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.48728942871094,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.57064819335938,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.65402221679688,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.7373809814453,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.00139999995008111,0.00039999998989515007,0.009600000455975533,0.748199999332428
6,169.8207550048828,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7483999729156494
6,169.9041290283203,0.23639999330043793,0.0012000000569969416,0.00279999990016222,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7483999729156494
6,169.9875030517578,0.23639999330043793,0.0012000000569969416,0.0026000000070780516,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7486000061035156
6,170.07086181640625,0.23639999330043793,0.0012000000569969416,0.0026000000070780516,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7486000061035156
6,170.1542205810547,0.23639999330043793,0.0012000000569969416,0.0026000000070780516,0.0012000000569969416,0.00039999998989515007,0.009600000455975533,0.7486000061035156
6,170.2375946044922,0.2362000048160553,0.00139999995008111,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7486000061035156
6,170.3209686279297,0.2362000048160553,0.00139999995008111,0.002400000113993883,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.4043426513672,0.2362000048160553,0.00139999995008111,0.002400000113993883,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.48770141601562,0.2362000048160553,0.00139999995008111,0.002400000113993883,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.57107543945312,0.2362000048160553,0.00139999995008111,0.002400000113993883,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.65443420410156,0.2362000048160553,0.00139999995008111,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.73780822753906,0.2362000048160553,0.00139999995008111,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.82118225097656,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.904541015625,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,170.9879150390625,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,171.07127380371094,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,171.15464782714844,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,171.23802185058594,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,171.32138061523438,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,171.40475463867188,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7487999796867371
6,171.4881134033203,0.23600000143051147,0.0015999999595806003,0.002199999988079071,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7490000128746033
6,171.5714874267578,0.23600000143051147,0.0015999999595806003,0.0020000000949949026,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7490000128746033
6,171.6548614501953,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7491999864578247
6,171.73822021484375,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7491999864578247
6,171.82159423828125,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7491999864578247
6,171.9049530029297,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7491999864578247
6,171.9883270263672,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7491999864578247
6,172.0717010498047,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7491999864578247
6,172.1550750732422,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7494000196456909
6,172.23843383789062,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7494000196456909
6,172.32179260253906,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7494000196456909
6,172.40516662597656,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7494000196456909
6,172.48854064941406,0.23600000143051147,0.0015999999595806003,0.0017999999690800905,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7494000196456909
6,172.57191467285156,0.23600000143051147,0.0015999999595806003,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7495999932289124
6,172.6552734375,0.23600000143051147,0.0015999999595806003,0.0015999999595806003,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7495999932289124
6,172.73863220214844,0.23600000143051147,0.0015999999595806003,0.00139999995008111,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7498000264167786
6,172.82200622558594,0.23600000143051147,0.0015999999595806003,0.0012000000569969416,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.75
6,172.90538024902344,0.23600000143051147,0.0015999999595806003,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7501999735832214
6,172.98875427246094,0.23600000143051147,0.00139999995008111,0.0012000000569969416,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7501999735832214
6,173.07211303710938,0.23600000143051147,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.15548706054688,0.23600000143051147,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.2388458251953,0.23600000143051147,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.3222198486328,0.23600000143051147,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.4055938720703,0.23600000143051147,0.00139999995008111,0.0010000000474974513,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.48895263671875,0.23600000143051147,0.00139999995008111,0.0007999999797903001,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.57232666015625,0.23600000143051147,0.00139999995008111,0.0007999999797903001,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.6556854248047,0.23600000143051147,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.7390594482422,0.23600000143051147,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.8224334716797,0.23600000143051147,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.90579223632812,0.23600000143051147,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,173.98916625976562,0.23600000143051147,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7504000067710876
6,174.07252502441406,0.23600000143051147,0.0012000000569969416,0.0007999999797903001,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7505999803543091
6,174.15589904785156,0.23600000143051147,0.0012000000569969416,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7508000135421753
6,174.23927307128906,0.23600000143051147,0.0012000000569969416,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7508000135421753
6,174.3226318359375,0.23600000143051147,0.0012000000569969416,0.0006000000284984708,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7508000135421753
6,174.406005859375,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7508000135421753
6,174.48936462402344,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7508000135421753
6,174.57273864746094,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0012000000569969416,0.0006000000284984708,0.009600000455975533,0.7508000135421753
6,174.65609741210938,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7509999871253967
6,174.73948669433594,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7509999871253967
6,174.82284545898438,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0006000000284984708,0.009600000455975533,0.7509999871253967
6,174.9062042236328,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,174.9895782470703,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.07293701171875,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.1563262939453,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.23968505859375,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.32305908203125,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
6,175.4064178466797,0.23600000143051147,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0006000000284984708,0.009600000455975533,0.7512000203132629
