iter,tvec,S,E,I1,I2,I3,D,R
8,191.16297912597656,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.24635314941406,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.3297119140625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.4130859375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.4964599609375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.579833984375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.66319274902344,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.74655151367188,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.82992553710938,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.91329956054688,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,191.99667358398438,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.0800323486328,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.16339111328125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.24676513671875,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.33013916015625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.41351318359375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.4968719482422,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.5802459716797,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.66360473632812,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.74697875976562,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.83035278320312,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.91371154785156,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,192.99708557128906,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.0804443359375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.163818359375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.2471923828125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.33055114746094,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.41392517089844,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.49728393554688,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.58065795898438,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.66403198242188,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.7473907470703,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.8307647705078,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.91412353515625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,193.99749755859375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.08087158203125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.16424560546875,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.2476043701172,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.33096313476562,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.41433715820312,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.49771118164062,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.58108520507812,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.66444396972656,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.74781799316406,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.8311767578125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.91455078125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,194.9979248046875,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.08128356933594,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.16465759277344,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.24801635742188,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.33139038085938,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.41476440429688,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.4981231689453,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.5814971923828,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.66485595703125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.74822998046875,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.83160400390625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.9149627685547,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,195.9983367919922,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.08169555664062,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.16506958007812,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.24844360351562,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.33180236816406,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.41517639160156,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.49853515625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.5819091796875,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.66526794433594,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.7486572265625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.83201599121094,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.91537475585938,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,196.99874877929688,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.0821075439453,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.16549682617188,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.2488555908203,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.3322296142578,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.41558837890625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.4989471435547,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.5823211669922,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.6656951904297,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.7490692138672,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.83242797851562,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.91578674316406,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,197.99916076660156,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.08253479003906,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.16590881347656,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.249267578125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.3326416015625,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.41600036621094,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.49937438964844,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.58274841308594,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.66610717773438,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.74948120117188,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.8328399658203,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.9162139892578,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,198.9995880126953,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.08294677734375,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.16632080078125,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.2496795654297,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.3330535888672,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.4164276123047,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.49978637695312,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.58316040039062,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.66651916503906,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.74989318847656,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.83326721191406,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,199.91664123535156,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
8,200.0,0.7368000149726868,0.5630000233650208,0.5667999982833862,0.11240000277757645,0.02759999968111515,0.012600000016391277,0.8130000233650208
9,0.0,0.7325999736785889,0.0006000000284984708,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.08336807042360306,0.7325999736785889,0.0007999999797903001,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.16673614084720612,0.7325999736785889,0.0010000000474974513,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.25010421872138977,0.7325999736785889,0.00139999995008111,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.33347228169441223,0.7325999736785889,0.002199999988079071,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.4168403446674347,0.7325999736785889,0.0026000000070780516,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.5002084374427795,0.7325999736785889,0.00279999990016222,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.583576500415802,0.7325999736785889,0.003599999938160181,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.6669445633888245,0.7325999736785889,0.003599999938160181,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.7503126263618469,0.7325999736785889,0.004000000189989805,0.004999999888241291,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.8336806893348694,0.7325999736785889,0.00419999985024333,0.005799999926239252,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,0.9170487523078918,0.7325999736785889,0.004999999888241291,0.005799999926239252,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.000416874885559,0.7325999736785889,0.004999999888241291,0.005799999926239252,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.0837849378585815,0.7325999736785889,0.004999999888241291,0.005799999926239252,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.167153000831604,0.7325999736785889,0.004999999888241291,0.005799999926239252,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.2505210638046265,0.7325999736785889,0.004999999888241291,0.006599999964237213,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.333889126777649,0.7325999736785889,0.004999999888241291,0.006599999964237213,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.4172571897506714,0.7325999736785889,0.00559999980032444,0.006599999964237213,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.5006252527236938,0.7325999736785889,0.006000000052154064,0.006599999964237213,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.5839931964874268,0.7325999736785889,0.006200000178068876,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.6673613786697388,0.7325999736785889,0.006200000178068876,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.7507294416427612,0.7325999736785889,0.006599999964237213,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.8340975046157837,0.7325999736785889,0.006599999964237213,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,1.9174655675888062,0.7325999736785889,0.007199999876320362,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.000833749771118,0.7325999736785889,0.007400000002235174,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.0842018127441406,0.7325999736785889,0.007400000002235174,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.167569875717163,0.7325999736785889,0.007400000002235174,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.2509379386901855,0.7325999736785889,0.007600000128149986,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.334306001663208,0.7325999736785889,0.007600000128149986,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.4176740646362305,0.7325999736785889,0.007799999788403511,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.501042127609253,0.7325999736785889,0.00839999970048666,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.5844101905822754,0.7325999736785889,0.00839999970048666,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.667778253555298,0.7325999736785889,0.00860000029206276,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.7511463165283203,0.7325999736785889,0.00860000029206276,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.8345143795013428,0.7325999736785889,0.008799999952316284,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,2.9178824424743652,0.7325999736785889,0.009600000455975533,0.007199999876320362,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.0012505054473877,0.7325999736785889,0.009600000455975533,0.007600000128149986,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.08461856842041,0.7325999736785889,0.009800000116229057,0.007600000128149986,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.1679863929748535,0.7325999736785889,0.009800000116229057,0.007600000128149986,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.251354694366455,0.7325999736785889,0.009800000116229057,0.007600000128149986,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.3347227573394775,0.7325999736785889,0.010200000368058681,0.007600000128149986,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.4180908203125,0.7325999736785889,0.010400000028312206,0.008200000040233135,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.5014588832855225,0.7325999736785889,0.010599999688565731,0.008200000040233135,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.584827184677124,0.7325999736785889,0.010599999688565731,0.00839999970048666,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.6681950092315674,0.7325999736785889,0.01080000028014183,0.00839999970048666,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.751563310623169,0.7325999736785889,0.010999999940395355,0.00860000029206276,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.8349311351776123,0.7325999736785889,0.010999999940395355,0.00860000029206276,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,3.918299436569214,0.7325999736785889,0.01140000019222498,0.00860000029206276,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,4.001667499542236,0.7325999736785889,0.011599999852478504,0.009200000204145908,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,4.08503532409668,0.7325999736785889,0.012000000104308128,0.009200000204145908,0.0,0.00019999999494757503,0.0015999999595806003,0.25999999046325684
9,4.168403625488281,0.7325999736785889,0.012199999764561653,0.009200000204145908,0.00019999999494757503,0.00019999999494757503,0.0015999999595806003,0.26019999384880066
9,4.251771450042725,0.7325999736785889,0.012600000016391277,0.009200000204145908,0.00019999999494757503,0.00019999999494757503,0.0015999999595806003,0.26019999384880066
9,4.335139751434326,0.7325999736785889,0.012600000016391277,0.009999999776482582,0.00019999999494757503,0.00019999999494757503,0.0015999999595806003,0.2603999972343445
9,4.4185075759887695,0.7325999736785889,0.012799999676644802,0.01080000028014183,0.00019999999494757503,0.00019999999494757503,0.0015999999595806003,0.2606000006198883
9,4.501875877380371,0.7325999736785889,0.013199999928474426,0.010999999940395355,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.2606000006198883
9,4.5852437019348145,0.7325999736785889,0.013399999588727951,0.010999999940395355,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.26080000400543213
9,4.668612003326416,0.7325999736785889,0.01360000018030405,0.01119999960064888,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.26080000400543213
9,4.751979827880859,0.7325999736785889,0.01360000018030405,0.01140000019222498,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.26080000400543213
9,4.835348129272461,0.7325999736785889,0.01360000018030405,0.01140000019222498,0.00039999998989515007,0.00019999999494757503,0.0015999999595806003,0.26080000400543213
9,4.918715953826904,0.7325999736785889,0.013799999840557575,0.01140000019222498,0.0006000000284984708,0.00019999999494757503,0.0015999999595806003,0.26080000400543213
9,5.002084255218506,0.7325999736785889,0.014000000432133675,0.01140000019222498,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.26100000739097595
9,5.085452079772949,0.7325999736785889,0.014000000432133675,0.01140000019222498,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2612000107765198
9,5.168820381164551,0.7325999736785889,0.0142000000923872,0.011599999852478504,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2612000107765198
9,5.252188682556152,0.7325999736785889,0.014399999752640724,0.011599999852478504,0.0007999999797903001,0.00019999999494757503,0.0015999999595806003,0.2614000141620636
9,5.335556507110596,0.7325999736785889,0.014600000344216824,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.26179999113082886
9,5.418924808502197,0.7325999736785889,0.014600000344216824,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.26179999113082886
9,5.502292633056641,0.7325999736785889,0.014999999664723873,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.26179999113082886
9,5.585660934448242,0.7325999736785889,0.015200000256299973,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2619999945163727
9,5.6690287590026855,0.7325999736785889,0.015399999916553497,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2619999945163727
9,5.752397060394287,0.7325999736785889,0.015599999576807022,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2619999945163727
9,5.8357648849487305,0.7325999736785889,0.015799999237060547,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2619999945163727
9,5.919133186340332,0.7325999736785889,0.015799999237060547,0.011599999852478504,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2619999945163727
9,6.002501010894775,0.7325999736785889,0.015799999237060547,0.011800000444054604,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2619999945163727
9,6.085869312286377,0.7325999736785889,0.015799999237060547,0.011800000444054604,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2624000012874603
9,6.16923713684082,0.7325999736785889,0.01640000008046627,0.011800000444054604,0.0010000000474974513,0.00019999999494757503,0.0015999999595806003,0.2624000012874603
9,6.252605438232422,0.7325999736785889,0.01640000008046627,0.012000000104308128,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2624000012874603
9,6.335972785949707,0.7325999736785889,0.016599999740719795,0.012000000104308128,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.26260000467300415
9,6.419341087341309,0.7325999736785889,0.016599999740719795,0.012000000104308128,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.26260000467300415
9,6.50270938873291,0.7325999736785889,0.01679999940097332,0.012000000104308128,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.26260000467300415
9,6.586077690124512,0.7325999736785889,0.017000000923871994,0.012000000104308128,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.262800008058548
9,6.669445514678955,0.7325999736785889,0.017000000923871994,0.012000000104308128,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2630000114440918
9,6.752813816070557,0.7325999736785889,0.01720000058412552,0.012000000104308128,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.2632000148296356
9,6.836181640625,0.7325999736785889,0.01720000058412552,0.012000000104308128,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2632000148296356
9,6.919549942016602,0.7325999736785889,0.01720000058412552,0.012000000104308128,0.00139999995008111,0.00019999999494757503,0.0017999999690800905,0.2632000148296356
