iter,tvec,S,E,I1,I2,I3,D,R
7,100.8753662109375,0.4153999984264374,0.021400000900030136,0.0272000003606081,0.006599999964237213,0.002400000113993883,0.005400000140070915,0.5216000080108643
7,100.95872497558594,0.41519999504089355,0.02160000056028366,0.026599999517202377,0.006599999964237213,0.002400000113993883,0.005400000140070915,0.5221999883651733
7,101.04210662841797,0.41440001130104065,0.02239999920129776,0.026200000196695328,0.006599999964237213,0.002199999988079071,0.005400000140070915,0.5228000283241272
7,101.1254653930664,0.41440001130104065,0.022199999541044235,0.025800000876188278,0.006200000178068876,0.002199999988079071,0.005400000140070915,0.5238000154495239
7,101.2088394165039,0.41440001130104065,0.021400000900030136,0.026200000196695328,0.006599999964237213,0.002199999988079071,0.005400000140070915,0.5238000154495239
7,101.29220581054688,0.414000004529953,0.021800000220537186,0.026200000196695328,0.006599999964237213,0.002199999988079071,0.005400000140070915,0.5238000154495239
7,101.37556457519531,0.4129999876022339,0.02280000038444996,0.025200000032782555,0.006800000090152025,0.002400000113993883,0.005400000140070915,0.524399995803833
7,101.45894622802734,0.4124000072479248,0.02239999920129776,0.025599999353289604,0.006800000090152025,0.002400000113993883,0.005400000140070915,0.5249999761581421
7,101.54230499267578,0.412200003862381,0.02239999920129776,0.02539999969303608,0.006800000090152025,0.002400000113993883,0.005400000140070915,0.5253999829292297
7,101.62567901611328,0.41200000047683716,0.02199999988079071,0.025599999353289604,0.007000000216066837,0.002400000113993883,0.005400000140070915,0.525600016117096
7,101.70904541015625,0.41179999709129333,0.021800000220537186,0.02539999969303608,0.006599999964237213,0.002400000113993883,0.005400000140070915,0.5266000032424927
7,101.79241943359375,0.4115999937057495,0.019600000232458115,0.027400000020861626,0.006599999964237213,0.002199999988079071,0.00559999980032444,0.5270000100135803
7,101.87577819824219,0.41119998693466187,0.019600000232458115,0.027000000700354576,0.006399999838322401,0.002199999988079071,0.00559999980032444,0.527999997138977
7,101.95914459228516,0.41100001335144043,0.01860000006854534,0.027799999341368675,0.006200000178068876,0.002400000113993883,0.00559999980032444,0.5284000039100647
7,102.04251861572266,0.4108000099658966,0.018400000408291817,0.02759999968111515,0.006200000178068876,0.002400000113993883,0.00559999980032444,0.5289999842643738
7,102.12588500976562,0.4106000065803528,0.018400000408291817,0.02759999968111515,0.006000000052154064,0.002400000113993883,0.00559999980032444,0.5293999910354614
7,102.20925903320312,0.4106000065803528,0.018400000408291817,0.0272000003606081,0.006000000052154064,0.002199999988079071,0.005799999926239252,0.5297999978065491
7,102.29261779785156,0.41019999980926514,0.01759999990463257,0.0284000001847744,0.005799999926239252,0.002400000113993883,0.005799999926239252,0.5297999978065491
7,102.37598419189453,0.41019999980926514,0.01759999990463257,0.028200000524520874,0.005799999926239252,0.002400000113993883,0.005799999926239252,0.5299999713897705
7,102.45935821533203,0.4099999964237213,0.017799999564886093,0.02800000086426735,0.006000000052154064,0.002400000113993883,0.005799999926239252,0.5299999713897705
7,102.542724609375,0.4097999930381775,0.017999999225139618,0.02759999968111515,0.006200000178068876,0.002400000113993883,0.005799999926239252,0.5302000045776367
7,102.6260986328125,0.40939998626708984,0.018200000748038292,0.027400000020861626,0.006200000178068876,0.002400000113993883,0.005799999926239252,0.5306000113487244
7,102.70945739746094,0.40939998626708984,0.01759999990463257,0.02759999968111515,0.006399999838322401,0.002400000113993883,0.005799999926239252,0.5307999849319458
7,102.79283142089844,0.4092000126838684,0.017799999564886093,0.027400000020861626,0.006399999838322401,0.002400000113993883,0.005799999926239252,0.531000018119812
7,102.8761978149414,0.40880000591278076,0.017999999225139618,0.0272000003606081,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.531000018119812
7,102.95956420898438,0.4083999991416931,0.018400000408291817,0.026799999177455902,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5314000248908997
7,103.04293823242188,0.40799999237060547,0.018200000748038292,0.0272000003606081,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5315999984741211
7,103.12629699707031,0.40799999237060547,0.018200000748038292,0.0272000003606081,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5315999984741211
7,103.20967102050781,0.4075999855995178,0.01860000006854534,0.026799999177455902,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5320000052452087
7,103.29303741455078,0.4074000120162964,0.018799999728798866,0.026599999517202377,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5321999788284302
7,103.37641143798828,0.40700000524520874,0.018400000408291817,0.027000000700354576,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5325999855995178
7,103.45977783203125,0.4068000018596649,0.01679999940097332,0.02879999950528145,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5325999855995178
7,103.54313659667969,0.4058000147342682,0.017799999564886093,0.02800000086426735,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5333999991416931
7,103.62651062011719,0.40540000796318054,0.017999999225139618,0.028200000524520874,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5333999991416931
7,103.70987701416016,0.4052000045776367,0.017799999564886093,0.02800000086426735,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5339999794960022
7,103.79325103759766,0.4052000045776367,0.017799999564886093,0.027400000020861626,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5347999930381775
7,103.87661743164062,0.4050000011920929,0.017799999564886093,0.027000000700354576,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5353999733924866
7,103.95997619628906,0.4043999910354614,0.01759999990463257,0.026599999517202377,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5365999937057495
7,104.04335021972656,0.40400001406669617,0.01759999990463257,0.026799999177455902,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5370000004768372
7,104.12671661376953,0.40380001068115234,0.01759999990463257,0.027000000700354576,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5370000004768372
7,104.21009063720703,0.4034000039100647,0.017999999225139618,0.026799999177455902,0.006399999838322401,0.002199999988079071,0.005799999926239252,0.5374000072479248
7,104.29345703125,0.40299999713897705,0.017999999225139618,0.026799999177455902,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5375999808311462
7,104.3768310546875,0.4023999869823456,0.01860000006854534,0.026200000196695328,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5382000207901001
7,104.46018981933594,0.4020000100135803,0.01899999938905239,0.025800000876188278,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5383999943733215
7,104.5435562133789,0.4016000032424927,0.019200000911951065,0.026000000536441803,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5383999943733215
7,104.6269302368164,0.4004000127315521,0.01940000057220459,0.026799999177455902,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5386000275611877
7,104.71029663085938,0.4002000093460083,0.019600000232458115,0.026599999517202377,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5388000011444092
7,104.79367065429688,0.4002000093460083,0.019600000232458115,0.026200000196695328,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5393999814987183
7,104.87702941894531,0.4002000093460083,0.019600000232458115,0.025599999353289604,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5400000214576721
7,104.96040344238281,0.4002000093460083,0.01940000057220459,0.025800000876188278,0.006599999964237213,0.002199999988079071,0.005799999926239252,0.5400000214576721
7,105.04376983642578,0.4000000059604645,0.01940000057220459,0.02539999969303608,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5404000282287598
7,105.12712860107422,0.4000000059604645,0.019200000911951065,0.025200000032782555,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5407999753952026
7,105.21051025390625,0.39959999918937683,0.01940000057220459,0.025200000032782555,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5410000085830688
7,105.29386901855469,0.39959999918937683,0.01940000057220459,0.024800000712275505,0.006800000090152025,0.002199999988079071,0.005799999926239252,0.5414000153541565
7,105.37724304199219,0.39959999918937683,0.01899999938905239,0.025200000032782555,0.006399999838322401,0.002400000113993883,0.005799999926239252,0.5415999889373779
7,105.46060943603516,0.3991999924182892,0.019200000911951065,0.02500000037252903,0.006599999964237213,0.002400000113993883,0.005799999926239252,0.5418000221252441
7,105.5439682006836,0.3984000086784363,0.019600000232458115,0.02500000037252903,0.006399999838322401,0.002400000113993883,0.005799999926239252,0.5424000024795532
7,105.62734985351562,0.3977999985218048,0.02019999921321869,0.024399999529123306,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5425999760627747
7,105.71070861816406,0.397599995136261,0.020400000736117363,0.024000000208616257,0.006599999964237213,0.002400000113993883,0.005799999926239252,0.5432000160217285
7,105.79408264160156,0.397599995136261,0.019999999552965164,0.02419999986886978,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5432000160217285
7,105.87744903564453,0.39719998836517334,0.020400000736117363,0.02419999986886978,0.006800000090152025,0.002400000113993883,0.005799999926239252,0.5432000160217285
7,105.96082305908203,0.3970000147819519,0.020600000396370888,0.023800000548362732,0.006599999964237213,0.0026000000070780516,0.005799999926239252,0.5436000227928162
7,106.04418182373047,0.3970000147819519,0.02019999921321869,0.023800000548362732,0.006599999964237213,0.002400000113993883,0.005799999926239252,0.5442000031471252
7,106.12754821777344,0.3968000113964081,0.01899999938905239,0.025200000032782555,0.006599999964237213,0.002400000113993883,0.005799999926239252,0.5442000031471252
7,106.21092224121094,0.3962000012397766,0.019600000232458115,0.024399999529123306,0.006399999838322401,0.0026000000070780516,0.005799999926239252,0.5450000166893005
7,106.2942886352539,0.3959999978542328,0.01979999989271164,0.023800000548362732,0.006399999838322401,0.0026000000070780516,0.005799999926239252,0.5455999970436096
7,106.3776626586914,0.3952000141143799,0.019600000232458115,0.02459999918937683,0.006000000052154064,0.00279999990016222,0.005799999926239252,0.5460000038146973
7,106.46102142333984,0.39480000734329224,0.01979999989271164,0.024399999529123306,0.006200000178068876,0.00279999990016222,0.005799999926239252,0.5461999773979187
7,106.54440307617188,0.39419999718666077,0.020400000736117363,0.02419999986886978,0.006200000178068876,0.0026000000070780516,0.006000000052154064,0.5464000105857849
7,106.62776184082031,0.39399999380111694,0.020400000736117363,0.02419999986886978,0.006399999838322401,0.0026000000070780516,0.006000000052154064,0.5464000105857849
7,106.71112823486328,0.3935999870300293,0.020600000396370888,0.024399999529123306,0.006200000178068876,0.00279999990016222,0.006000000052154064,0.5464000105857849
7,106.79450225830078,0.39320001006126404,0.020800000056624413,0.02419999986886978,0.006200000178068876,0.00279999990016222,0.006000000052154064,0.5468000173568726
7,106.87786102294922,0.3930000066757202,0.020800000056624413,0.023800000548362732,0.006399999838322401,0.00279999990016222,0.006000000052154064,0.5472000241279602
7,106.96123504638672,0.3928000032901764,0.020999999716877937,0.02239999920129776,0.006599999964237213,0.003000000026077032,0.006000000052154064,0.5482000112533569
7,107.04460144042969,0.3928000032901764,0.020999999716877937,0.02199999988079071,0.006599999964237213,0.0031999999191612005,0.006000000052154064,0.5483999848365784
7,107.12796783447266,0.3928000032901764,0.020600000396370888,0.022199999541044235,0.006599999964237213,0.0031999999191612005,0.006000000052154064,0.5486000180244446
7,107.21134185791016,0.3928000032901764,0.020600000396370888,0.021800000220537186,0.006399999838322401,0.0031999999191612005,0.006000000052154064,0.5491999983787537
7,107.2947006225586,0.39259999990463257,0.020400000736117363,0.021800000220537186,0.006399999838322401,0.0031999999191612005,0.006000000052154064,0.5496000051498413
7,107.3780746459961,0.39259999990463257,0.019999999552965164,0.02199999988079071,0.006399999838322401,0.0031999999191612005,0.006000000052154064,0.5497999787330627
7,107.46144104003906,0.3921999931335449,0.01860000006854534,0.023399999365210533,0.006200000178068876,0.0031999999191612005,0.006000000052154064,0.5504000186920166
7,107.54481506347656,0.3917999863624573,0.018799999728798866,0.023000000044703484,0.006000000052154064,0.0034000000450760126,0.006000000052154064,0.5509999990463257
7,107.62818145751953,0.391400009393692,0.019200000911951065,0.022600000724196434,0.005799999926239252,0.003000000026077032,0.006200000178068876,0.551800012588501
7,107.71154022216797,0.39100000262260437,0.01899999938905239,0.02280000038444996,0.005799999926239252,0.003000000026077032,0.006200000178068876,0.5522000193595886
7,107.79491424560547,0.3905999958515167,0.01940000057220459,0.02280000038444996,0.005799999926239252,0.003000000026077032,0.006200000178068876,0.5522000193595886
7,107.87828063964844,0.3901999890804291,0.018200000748038292,0.02419999986886978,0.005799999926239252,0.00279999990016222,0.006399999838322401,0.5523999929428101
7,107.96165466308594,0.38999998569488525,0.018400000408291817,0.023399999365210533,0.006000000052154064,0.00279999990016222,0.006399999838322401,0.5529999732971191
7,108.0450210571289,0.3898000121116638,0.01860000006854534,0.023000000044703484,0.005799999926239252,0.003000000026077032,0.006399999838322401,0.5533999800682068
7,108.1283950805664,0.3898000121116638,0.01860000006854534,0.022600000724196434,0.006000000052154064,0.003000000026077032,0.006399999838322401,0.553600013256073
7,108.21175384521484,0.38960000872612,0.018799999728798866,0.02239999920129776,0.006000000052154064,0.003000000026077032,0.006399999838322401,0.5537999868392944
7,108.29512023925781,0.38960000872612,0.01860000006854534,0.02239999920129776,0.00559999980032444,0.00279999990016222,0.006599999964237213,0.5544000267982483
7,108.37849426269531,0.3887999951839447,0.019200000911951065,0.022600000724196434,0.00559999980032444,0.00279999990016222,0.006599999964237213,0.5544000267982483
7,108.46185302734375,0.3882000148296356,0.018799999728798866,0.02319999970495701,0.00559999980032444,0.00279999990016222,0.006599999964237213,0.5547999739646912
7,108.54523468017578,0.3882000148296356,0.018799999728798866,0.023000000044703484,0.00559999980032444,0.0026000000070780516,0.006599999964237213,0.5551999807357788
7,108.62859344482422,0.3880000114440918,0.01899999938905239,0.022600000724196434,0.00559999980032444,0.0026000000070780516,0.006599999964237213,0.5555999875068665
7,108.71195983886719,0.3880000114440918,0.01899999938905239,0.022199999541044235,0.00559999980032444,0.0026000000070780516,0.006599999964237213,0.5559999942779541
7,108.79533386230469,0.3880000114440918,0.01899999938905239,0.021800000220537186,0.005400000140070915,0.0026000000070780516,0.006599999964237213,0.5565999746322632
7,108.87869262695312,0.38760000467300415,0.019200000911951065,0.02199999988079071,0.005400000140070915,0.0026000000070780516,0.006599999964237213,0.5565999746322632
7,108.96207427978516,0.38760000467300415,0.01759999990463257,0.02319999970495701,0.005200000014156103,0.0026000000070780516,0.006599999964237213,0.557200014591217
7,109.0454330444336,0.38760000467300415,0.01759999990463257,0.02319999970495701,0.004999999888241291,0.0026000000070780516,0.006599999964237213,0.5573999881744385
7,109.1288070678711,0.38760000467300415,0.01759999990463257,0.02280000038444996,0.005200000014156103,0.0026000000070780516,0.006599999964237213,0.5576000213623047
7,109.21217346191406,0.38760000467300415,0.017400000244379044,0.022600000724196434,0.005400000140070915,0.0026000000070780516,0.006599999964237213,0.5577999949455261
7,109.2955322265625,0.3871999979019165,0.017400000244379044,0.022600000724196434,0.004999999888241291,0.00279999990016222,0.006599999964237213,0.5583999752998352
7,109.37890625,0.38679999113082886,0.017799999564886093,0.022600000724196434,0.004999999888241291,0.00279999990016222,0.006599999964237213,0.5583999752998352
7,109.46227264404297,0.38600000739097595,0.017799999564886093,0.02319999970495701,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5583999752998352
7,109.54564666748047,0.38580000400543213,0.017400000244379044,0.023600000888109207,0.004999999888241291,0.00279999990016222,0.006599999964237213,0.5587999820709229
7,109.62901306152344,0.3853999972343445,0.017799999564886093,0.023000000044703484,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5591999888420105
7,109.71237182617188,0.38499999046325684,0.017799999564886093,0.023399999365210533,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5591999888420105
7,109.79574584960938,0.384799987077713,0.017999999225139618,0.023399999365210533,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5591999888420105
7,109.87911224365234,0.384799987077713,0.01759999990463257,0.023800000548362732,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5591999888420105
7,109.96248626708984,0.3846000134944916,0.01759999990463257,0.023800000548362732,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5594000220298767
7,110.04585266113281,0.3846000134944916,0.017000000923871994,0.023800000548362732,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5600000023841858
7,110.12922668457031,0.3846000134944916,0.017000000923871994,0.02319999970495701,0.004999999888241291,0.00279999990016222,0.006599999964237213,0.5608000159263611
7,110.21258544921875,0.3846000134944916,0.017000000923871994,0.023000000044703484,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5608000159263611
7,110.29595184326172,0.38420000672340393,0.017000000923871994,0.022600000724196434,0.005200000014156103,0.00279999990016222,0.006599999964237213,0.5616000294685364
7,110.37932586669922,0.3840000033378601,0.01720000058412552,0.02199999988079071,0.005200000014156103,0.0026000000070780516,0.006800000090152025,0.5622000098228455
7,110.46269226074219,0.3837999999523163,0.017000000923871994,0.021800000220537186,0.005200000014156103,0.0026000000070780516,0.006800000090152025,0.5627999901771545
7,110.54606628417969,0.3837999999523163,0.01600000075995922,0.02239999920129776,0.005200000014156103,0.0026000000070780516,0.006800000090152025,0.5631999969482422
7,110.62942504882812,0.38280001282691956,0.017000000923871994,0.02239999920129776,0.005200000014156103,0.0026000000070780516,0.006800000090152025,0.5631999969482422
7,110.71279907226562,0.3822000026702881,0.01720000058412552,0.02239999920129776,0.004999999888241291,0.0026000000070780516,0.006800000090152025,0.5637999773025513
7,110.7961654663086,0.38179999589920044,0.017400000244379044,0.02199999988079071,0.004800000227987766,0.0026000000070780516,0.006800000090152025,0.5645999908447266
7,110.87953186035156,0.3815999925136566,0.01759999990463257,0.021800000220537186,0.004800000227987766,0.0026000000070780516,0.006800000090152025,0.5648000240325928
7,110.96290588378906,0.38100001215934753,0.017999999225139618,0.02160000056028366,0.004999999888241291,0.0026000000070780516,0.006800000090152025,0.5649999976158142
7,111.0462646484375,0.38100001215934753,0.017999999225139618,0.020999999716877937,0.004999999888241291,0.0026000000070780516,0.006800000090152025,0.5655999779701233
7,111.129638671875,0.3806000053882599,0.017999999225139618,0.020999999716877937,0.004800000227987766,0.0026000000070780516,0.006800000090152025,0.5662000179290771
7,111.21300506591797,0.38040000200271606,0.017999999225139618,0.020999999716877937,0.004999999888241291,0.002400000113993883,0.006800000090152025,0.5663999915122986
7,111.29637145996094,0.38040000200271606,0.017999999225139618,0.020400000736117363,0.005200000014156103,0.002199999988079071,0.006800000090152025,0.5669999718666077
7,111.37974548339844,0.38019999861717224,0.018200000748038292,0.020400000736117363,0.005200000014156103,0.002199999988079071,0.006800000090152025,0.5669999718666077
7,111.46310424804688,0.3797999918460846,0.01860000006854534,0.019999999552965164,0.005400000140070915,0.002199999988079071,0.006800000090152025,0.5672000050544739
7,111.54647827148438,0.37940001487731934,0.01720000058412552,0.021400000900030136,0.005400000140070915,0.002199999988079071,0.006800000090152025,0.5676000118255615
7,111.62984466552734,0.3790000081062317,0.017400000244379044,0.021400000900030136,0.005200000014156103,0.0017999999690800905,0.007000000216066837,0.5681999921798706
7,111.71321868896484,0.37860000133514404,0.017799999564886093,0.021199999377131462,0.005200000014156103,0.0017999999690800905,0.007000000216066837,0.5684000253677368
7,111.79658508300781,0.3783999979496002,0.017999999225139618,0.020800000056624413,0.005400000140070915,0.0015999999595806003,0.007000000216066837,0.5687999725341797
7,111.87994384765625,0.3783999979496002,0.017999999225139618,0.020800000056624413,0.005400000140070915,0.0015999999595806003,0.007000000216066837,0.5687999725341797
7,111.96331787109375,0.3783999979496002,0.01759999990463257,0.020800000056624413,0.005400000140070915,0.0015999999595806003,0.007000000216066837,0.5691999793052673
7,112.04668426513672,0.37779998779296875,0.018200000748038292,0.019999999552965164,0.005799999926239252,0.0015999999595806003,0.007000000216066837,0.569599986076355
7,112.13005828857422,0.37779998779296875,0.01759999990463257,0.01979999989271164,0.005799999926239252,0.0015999999595806003,0.007000000216066837,0.5703999996185303
7,112.21342468261719,0.3776000142097473,0.017799999564886093,0.01940000057220459,0.005799999926239252,0.0015999999595806003,0.007000000216066837,0.5708000063896179
7,112.29679870605469,0.37720000743865967,0.017999999225139618,0.019600000232458115,0.005799999926239252,0.0015999999595806003,0.007000000216066837,0.5708000063896179
7,112.38015747070312,0.3765999972820282,0.01860000006854534,0.019600000232458115,0.005799999926239252,0.0015999999595806003,0.007000000216066837,0.5708000063896179
7,112.4635238647461,0.37619999051094055,0.017999999225139618,0.020400000736117363,0.00559999980032444,0.0015999999595806003,0.007000000216066837,0.5712000131607056
7,112.5468978881836,0.37619999051094055,0.017999999225139618,0.020400000736117363,0.00559999980032444,0.0015999999595806003,0.007000000216066837,0.5712000131607056
7,112.63025665283203,0.37599998712539673,0.017799999564886093,0.020600000396370888,0.005200000014156103,0.0015999999595806003,0.007000000216066837,0.5717999935150146
7,112.71363830566406,0.37599998712539673,0.017000000923871994,0.020600000396370888,0.004999999888241291,0.0015999999595806003,0.007000000216066837,0.5727999806404114
7,112.7969970703125,0.37560001015663147,0.017000000923871994,0.020999999716877937,0.004999999888241291,0.0015999999595806003,0.007000000216066837,0.5727999806404114
7,112.88036346435547,0.37540000677108765,0.01720000058412552,0.020999999716877937,0.004800000227987766,0.0015999999595806003,0.007000000216066837,0.5730000138282776
7,112.96373748779297,0.3752000033855438,0.017400000244379044,0.020600000396370888,0.004999999888241291,0.0015999999595806003,0.007000000216066837,0.573199987411499
7,113.0470962524414,0.3747999966144562,0.017799999564886093,0.020600000396370888,0.004999999888241291,0.0015999999595806003,0.007000000216066837,0.573199987411499
7,113.13047790527344,0.37459999322891235,0.01679999940097332,0.021400000900030136,0.004999999888241291,0.0015999999595806003,0.007000000216066837,0.5735999941825867
7,113.21383666992188,0.37439998984336853,0.017000000923871994,0.021199999377131462,0.005200000014156103,0.0015999999595806003,0.007000000216066837,0.5735999941825867
7,113.29721069335938,0.37439998984336853,0.016599999740719795,0.021199999377131462,0.005400000140070915,0.0015999999595806003,0.007000000216066837,0.5738000273704529
7,113.38057708740234,0.37400001287460327,0.015799999237060547,0.02199999988079071,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5740000009536743
7,113.46393585205078,0.37400001287460327,0.015399999916553497,0.022199999541044235,0.005400000140070915,0.0020000000949949026,0.007000000216066837,0.5740000009536743
7,113.54730987548828,0.37400001287460327,0.014600000344216824,0.022600000724196434,0.00559999980032444,0.0020000000949949026,0.007000000216066837,0.5741999745368958
7,113.63067626953125,0.37380000948905945,0.014399999752640724,0.02280000038444996,0.00559999980032444,0.0020000000949949026,0.007000000216066837,0.574400007724762
7,113.71405029296875,0.373199999332428,0.014600000344216824,0.02280000038444996,0.005799999926239252,0.0020000000949949026,0.007000000216066837,0.5745999813079834
7,113.79741668701172,0.373199999332428,0.014600000344216824,0.02280000038444996,0.005799999926239252,0.0017999999690800905,0.007000000216066837,0.5748000144958496
7,113.88079071044922,0.3723999857902527,0.015200000256299973,0.022600000724196434,0.006000000052154064,0.0017999999690800905,0.007000000216066837,0.574999988079071
7,113.96414947509766,0.3720000088214874,0.015599999576807022,0.02239999920129776,0.006000000052154064,0.0017999999690800905,0.007000000216066837,0.5752000212669373
7,114.04751586914062,0.3718000054359436,0.015799999237060547,0.02160000056028366,0.005799999926239252,0.0017999999690800905,0.007000000216066837,0.576200008392334
7,114.13088989257812,0.3716000020503998,0.015399999916553497,0.022199999541044235,0.005799999926239252,0.0017999999690800905,0.007000000216066837,0.576200008392334
7,114.2142562866211,0.37119999527931213,0.015599999576807022,0.021400000900030136,0.006000000052154064,0.0017999999690800905,0.007000000216066837,0.5770000219345093
7,114.2976303100586,0.37119999527931213,0.015599999576807022,0.020999999716877937,0.006000000052154064,0.0017999999690800905,0.007000000216066837,0.5774000287055969
7,114.38098907470703,0.3707999885082245,0.014999999664723873,0.02160000056028366,0.006000000052154064,0.0017999999690800905,0.007000000216066837,0.5777999758720398
7,114.46435546875,0.3700000047683716,0.015799999237060547,0.021199999377131462,0.005799999926239252,0.0017999999690800905,0.007000000216066837,0.5784000158309937
7,114.5477294921875,0.36980000138282776,0.01600000075995922,0.020999999716877937,0.005799999926239252,0.0017999999690800905,0.007000000216066837,0.5785999894142151
7,114.63109588623047,0.3693999946117401,0.01640000008046627,0.020800000056624413,0.00559999980032444,0.0017999999690800905,0.007000000216066837,0.5789999961853027
7,114.71446990966797,0.36880001425743103,0.017000000923871994,0.020400000736117363,0.00559999980032444,0.0017999999690800905,0.007000000216066837,0.5794000029563904
7,114.7978286743164,0.36880001425743103,0.01679999940097332,0.02019999921321869,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5799999833106995
7,114.8812026977539,0.36880001425743103,0.01679999940097332,0.02019999921321869,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5799999833106995
7,114.96456909179688,0.3684000074863434,0.01720000058412552,0.02019999921321869,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5799999833106995
7,115.04792785644531,0.3684000074863434,0.016599999740719795,0.020600000396370888,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5802000164985657
7,115.13130950927734,0.36820000410079956,0.016200000420212746,0.020800000056624413,0.00559999980032444,0.0017999999690800905,0.007000000216066837,0.5803999900817871
7,115.21466827392578,0.36820000410079956,0.016200000420212746,0.020600000396370888,0.00559999980032444,0.0017999999690800905,0.007000000216066837,0.5806000232696533
7,115.29804229736328,0.36820000410079956,0.01600000075995922,0.020800000056624413,0.005200000014156103,0.0017999999690800905,0.007000000216066837,0.5809999704360962
7,115.38140869140625,0.36800000071525574,0.015399999916553497,0.02160000056028366,0.005200000014156103,0.0017999999690800905,0.007000000216066837,0.5809999704360962
7,115.46478271484375,0.3677999973297119,0.015399999916553497,0.021400000900030136,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5812000036239624
7,115.54814910888672,0.36719998717308044,0.01600000075995922,0.020800000056624413,0.005200000014156103,0.0017999999690800905,0.007000000216066837,0.5820000171661377
7,115.63150787353516,0.3668000102043152,0.01600000075995922,0.020999999716877937,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5820000171661377
7,115.71488189697266,0.36640000343322754,0.015799999237060547,0.021400000900030136,0.005400000140070915,0.0017999999690800905,0.007000000216066837,0.5821999907493591
7,115.79824829101562,0.36640000343322754,0.015599999576807022,0.02160000056028366,0.004999999888241291,0.0020000000949949026,0.007000000216066837,0.5824000239372253
7,115.88162231445312,0.36579999327659607,0.016200000420212746,0.021400000900030136,0.005200000014156103,0.0020000000949949026,0.007000000216066837,0.5824000239372253
7,115.96498107910156,0.365200012922287,0.015599999576807022,0.022199999541044235,0.004999999888241291,0.0017999999690800905,0.007199999876320362,0.5830000042915344
7,116.04834747314453,0.36500000953674316,0.015399999916553497,0.02239999920129776,0.004999999888241291,0.0017999999690800905,0.007199999876320362,0.5831999778747559
7,116.13172149658203,0.3646000027656555,0.015799999237060547,0.021800000220537186,0.004999999888241291,0.0017999999690800905,0.007199999876320362,0.5838000178337097
7,116.215087890625,0.36419999599456787,0.015799999237060547,0.02199999988079071,0.004999999888241291,0.0017999999690800905,0.007199999876320362,0.5839999914169312
7,116.2984619140625,0.36399999260902405,0.015599999576807022,0.02239999920129776,0.004999999888241291,0.0015999999595806003,0.007199999876320362,0.5842000246047974
7,116.38182067871094,0.3637999892234802,0.015799999237060547,0.02239999920129776,0.004999999888241291,0.0015999999595806003,0.007199999876320362,0.5842000246047974
7,116.46520233154297,0.3635999858379364,0.015799999237060547,0.02199999988079071,0.005200000014156103,0.0015999999595806003,0.007199999876320362,0.5845999717712402
7,116.5485610961914,0.36340001225471497,0.015599999576807022,0.02199999988079071,0.005400000140070915,0.0015999999595806003,0.007199999876320362,0.5848000049591064
7,116.63192749023438,0.3630000054836273,0.015599999576807022,0.021800000220537186,0.005400000140070915,0.0015999999595806003,0.007199999876320362,0.5853999853134155
