iter,tvec,S,E,I1,I2,I3,D,R
7,38.182579040527344,0.7116000056266785,0.0031999999191612005,0.004000000189989805,0.00039999998989515007,0.0007999999797903001,0.0020000000949949026,0.27799999713897705
7,38.26594543457031,0.7116000056266785,0.0031999999191612005,0.004000000189989805,0.00039999998989515007,0.0007999999797903001,0.0020000000949949026,0.27799999713897705
7,38.34931182861328,0.7116000056266785,0.0031999999191612005,0.003599999938160181,0.00039999998989515007,0.0007999999797903001,0.0020000000949949026,0.2784000039100647
7,38.432682037353516,0.7116000056266785,0.003000000026077032,0.003800000064074993,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.2786000072956085
7,38.516048431396484,0.7116000056266785,0.003000000026077032,0.003599999938160181,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27880001068115234
7,38.59941482543945,0.7116000056266785,0.003000000026077032,0.003599999938160181,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27880001068115234
7,38.68278503417969,0.7116000056266785,0.00279999990016222,0.003800000064074993,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27880001068115234
7,38.766151428222656,0.7110000252723694,0.0034000000450760126,0.003599999938160181,0.0006000000284984708,0.0006000000284984708,0.0020000000949949026,0.27880001068115234
7,38.84952163696289,0.7110000252723694,0.0034000000450760126,0.003599999938160181,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27900001406669617
7,38.93288803100586,0.7110000252723694,0.0034000000450760126,0.003599999938160181,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27900001406669617
7,39.01625442504883,0.7110000252723694,0.0034000000450760126,0.003599999938160181,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27900001406669617
7,39.09962463378906,0.7110000252723694,0.0034000000450760126,0.0034000000450760126,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.2791999876499176
7,39.1829948425293,0.7110000252723694,0.0034000000450760126,0.0031999999191612005,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.2793999910354614
7,39.266361236572266,0.7110000252723694,0.0034000000450760126,0.0031999999191612005,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.2793999910354614
7,39.349727630615234,0.7110000252723694,0.0031999999191612005,0.0034000000450760126,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.2793999910354614
7,39.43309783935547,0.7110000252723694,0.0031999999191612005,0.0034000000450760126,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.2793999910354614
7,39.51646423339844,0.7110000252723694,0.0031999999191612005,0.0031999999191612005,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,39.59983444213867,0.7110000252723694,0.0031999999191612005,0.0031999999191612005,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,39.68320083618164,0.7110000252723694,0.0031999999191612005,0.0031999999191612005,0.00039999998989515007,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,39.76656723022461,0.7110000252723694,0.0031999999191612005,0.003000000026077032,0.0006000000284984708,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,39.849937438964844,0.7110000252723694,0.0031999999191612005,0.003000000026077032,0.0006000000284984708,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,39.93330764770508,0.7110000252723694,0.0031999999191612005,0.003000000026077032,0.0006000000284984708,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,40.01667404174805,0.7110000252723694,0.0031999999191612005,0.00279999990016222,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,40.100040435791016,0.7110000252723694,0.003000000026077032,0.003000000026077032,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.27959999442100525
7,40.18341064453125,0.7110000252723694,0.003000000026077032,0.00279999990016222,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2797999978065491
7,40.266780853271484,0.7110000252723694,0.00279999990016222,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.35014343261719,0.7110000252723694,0.0026000000070780516,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.43351364135742,0.7110000252723694,0.0026000000070780516,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.516883850097656,0.7110000252723694,0.0026000000070780516,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.600250244140625,0.7107999920845032,0.00279999990016222,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.683616638183594,0.7107999920845032,0.00279999990016222,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.76698684692383,0.7107999920845032,0.00279999990016222,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.8503532409668,0.7107999920845032,0.00279999990016222,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,40.93372344970703,0.7107999920845032,0.00279999990016222,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.01708984375,0.7106000185012817,0.00279999990016222,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.10045623779297,0.7103999853134155,0.003000000026077032,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.1838264465332,0.7103999853134155,0.003000000026077032,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.26719665527344,0.7103999853134155,0.003000000026077032,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.350563049316406,0.7103999853134155,0.003000000026077032,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.433929443359375,0.7103999853134155,0.003000000026077032,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.51729965209961,0.7103999853134155,0.003000000026077032,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.600669860839844,0.7103999853134155,0.00279999990016222,0.003000000026077032,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.68403625488281,0.7103999853134155,0.00279999990016222,0.003000000026077032,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2800000011920929
7,41.76740264892578,0.7103999853134155,0.00279999990016222,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2802000045776367
7,41.850772857666016,0.7103999853134155,0.00279999990016222,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2802000045776367
7,41.934139251708984,0.7103999853134155,0.00279999990016222,0.00279999990016222,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.2802000045776367
7,42.01750946044922,0.7103999853134155,0.00279999990016222,0.0026000000070780516,0.0012000000569969416,0.0006000000284984708,0.0020000000949949026,0.28040000796318054
7,42.10087585449219,0.7103999853134155,0.00279999990016222,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28060001134872437
7,42.184242248535156,0.7103999853134155,0.00279999990016222,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28060001134872437
7,42.26761245727539,0.7103999853134155,0.00279999990016222,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28060001134872437
7,42.35097885131836,0.7102000117301941,0.003000000026077032,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28060001134872437
7,42.43434524536133,0.7099999785423279,0.0031999999191612005,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28060001134872437
7,42.51771545410156,0.7098000049591064,0.0031999999191612005,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2808000147342682
7,42.6010856628418,0.7098000049591064,0.003000000026077032,0.00279999990016222,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,42.684452056884766,0.7098000049591064,0.003000000026077032,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,42.767818450927734,0.7098000049591064,0.003000000026077032,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,42.85118865966797,0.7098000049591064,0.003000000026077032,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,42.93455505371094,0.7098000049591064,0.00279999990016222,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.01792526245117,0.7093999981880188,0.0031999999191612005,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.10129165649414,0.7093999981880188,0.0031999999191612005,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.18465805053711,0.7092000246047974,0.0034000000450760126,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.268028259277344,0.7092000246047974,0.0034000000450760126,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.35139846801758,0.7089999914169312,0.003599999938160181,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.43476486206055,0.7089999914169312,0.003599999938160181,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.518131256103516,0.7089999914169312,0.003599999938160181,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.60150146484375,0.7089999914169312,0.003599999938160181,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.684871673583984,0.7088000178337097,0.003800000064074993,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.76823425292969,0.7088000178337097,0.003800000064074993,0.00279999990016222,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.2809999883174896
7,43.85160446166992,0.7085999846458435,0.004000000189989805,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28119999170303345
7,43.934974670410156,0.7084000110626221,0.00419999985024333,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28119999170303345
7,44.018341064453125,0.7084000110626221,0.00419999985024333,0.0026000000070780516,0.0010000000474974513,0.0006000000284984708,0.0020000000949949026,0.28119999170303345
7,44.101707458496094,0.7084000110626221,0.00419999985024333,0.002400000113993883,0.0006000000284984708,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.18507766723633,0.7084000110626221,0.00419999985024333,0.002400000113993883,0.0006000000284984708,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.2684440612793,0.7084000110626221,0.00419999985024333,0.002199999988079071,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.35181427001953,0.7081999778747559,0.004399999976158142,0.002199999988079071,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.4351806640625,0.7081999778747559,0.004399999976158142,0.002199999988079071,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.51854705810547,0.7081999778747559,0.004000000189989805,0.0026000000070780516,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.6019172668457,0.7081999778747559,0.004000000189989805,0.0026000000070780516,0.0007999999797903001,0.0006000000284984708,0.0020000000949949026,0.2818000018596649
7,44.68528747558594,0.7080000042915344,0.00419999985024333,0.0026000000070780516,0.0007999999797903001,0.00039999998989515007,0.002199999988079071,0.2818000018596649
7,44.768653869628906,0.7080000042915344,0.00419999985024333,0.002400000113993883,0.0007999999797903001,0.00039999998989515007,0.002199999988079071,0.28200000524520874
7,44.852020263671875,0.7080000042915344,0.004000000189989805,0.0026000000070780516,0.0006000000284984708,0.0006000000284984708,0.002199999988079071,0.28200000524520874
7,44.93539047241211,0.7080000042915344,0.004000000189989805,0.0026000000070780516,0.0006000000284984708,0.0006000000284984708,0.002199999988079071,0.28200000524520874
7,45.01875686645508,0.7080000042915344,0.004000000189989805,0.0026000000070780516,0.00039999998989515007,0.0006000000284984708,0.002199999988079071,0.28220000863075256
7,45.10212707519531,0.7080000042915344,0.004000000189989805,0.002400000113993883,0.00039999998989515007,0.0006000000284984708,0.002199999988079071,0.2824000120162964
7,45.18549346923828,0.7080000042915344,0.004000000189989805,0.002400000113993883,0.00039999998989515007,0.0006000000284984708,0.002199999988079071,0.2824000120162964
7,45.268863677978516,0.7080000042915344,0.003800000064074993,0.002400000113993883,0.00039999998989515007,0.0006000000284984708,0.002199999988079071,0.2825999855995178
7,45.352230072021484,0.7080000042915344,0.003800000064074993,0.002400000113993883,0.00039999998989515007,0.0006000000284984708,0.002199999988079071,0.2825999855995178
7,45.43560028076172,0.7080000042915344,0.003800000064074993,0.002400000113993883,0.00039999998989515007,0.0006000000284984708,0.002199999988079071,0.2825999855995178
7,45.51896667480469,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,45.602333068847656,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,45.68570327758789,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,45.769073486328125,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,45.85243606567383,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,45.93580627441406,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,46.0191764831543,0.7080000042915344,0.0031999999191612005,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,46.102542877197266,0.7077999711036682,0.0034000000450760126,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,46.185909271240234,0.7077999711036682,0.0034000000450760126,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,46.26927947998047,0.7077999711036682,0.0034000000450760126,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,46.35264587402344,0.7075999975204468,0.003599999938160181,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28279998898506165
7,46.43601608276367,0.7075999975204468,0.003599999938160181,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,46.51938247680664,0.7075999975204468,0.003599999938160181,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,46.60274887084961,0.7075999975204468,0.003599999938160181,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,46.686119079589844,0.7075999975204468,0.003599999938160181,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,46.76948928833008,0.7074000239372253,0.003800000064074993,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,46.85285568237305,0.7074000239372253,0.003800000064074993,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,46.936222076416016,0.7071999907493591,0.004000000189989805,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.01959228515625,0.7071999907493591,0.004000000189989805,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.102962493896484,0.7071999907493591,0.004000000189989805,0.00279999990016222,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.18632507324219,0.7071999907493591,0.003800000064074993,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.26969528198242,0.7071999907493591,0.003800000064074993,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.353065490722656,0.7071999907493591,0.003800000064074993,0.003000000026077032,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.436431884765625,0.7071999907493591,0.003599999938160181,0.0031999999191612005,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.519798278808594,0.7071999907493591,0.003599999938160181,0.0031999999191612005,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.60316848754883,0.7070000171661377,0.003800000064074993,0.0031999999191612005,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.6865348815918,0.7070000171661377,0.003800000064074993,0.0031999999191612005,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.76990509033203,0.7070000171661377,0.003599999938160181,0.0034000000450760126,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.853271484375,0.7070000171661377,0.003599999938160181,0.0034000000450760126,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,47.93663787841797,0.7070000171661377,0.0031999999191612005,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,48.0200080871582,0.7070000171661377,0.0031999999191612005,0.003800000064074993,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,48.10337829589844,0.7070000171661377,0.00279999990016222,0.00419999985024333,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,48.186744689941406,0.7070000171661377,0.00279999990016222,0.00419999985024333,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.28299999237060547
7,48.270111083984375,0.70660001039505,0.003000000026077032,0.00419999985024333,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.2831999957561493
7,48.35348129272461,0.70660001039505,0.00279999990016222,0.004399999976158142,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.2831999957561493
7,48.43684768676758,0.70660001039505,0.00279999990016222,0.004399999976158142,0.00039999998989515007,0.00039999998989515007,0.002199999988079071,0.2831999957561493
7,48.52021789550781,0.70660001039505,0.00279999990016222,0.00419999985024333,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28360000252723694
7,48.60358428955078,0.70660001039505,0.00279999990016222,0.00419999985024333,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28360000252723694
7,48.686954498291016,0.7063999772071838,0.003000000026077032,0.00419999985024333,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28360000252723694
7,48.770320892333984,0.7063999772071838,0.003000000026077032,0.00419999985024333,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28360000252723694
7,48.85369110107422,0.7063999772071838,0.003000000026077032,0.00419999985024333,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28360000252723694
7,48.93705749511719,0.7063999772071838,0.0026000000070780516,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28360000252723694
7,49.020423889160156,0.7063999772071838,0.0026000000070780516,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28380000591278076
7,49.10379409790039,0.7063999772071838,0.002400000113993883,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28380000591278076
7,49.187164306640625,0.7062000036239624,0.0026000000070780516,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28380000591278076
7,49.27052688598633,0.7062000036239624,0.0026000000070780516,0.004600000102072954,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28380000591278076
7,49.35389709472656,0.7062000036239624,0.0026000000070780516,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.4372673034668,0.7059999704360962,0.00279999990016222,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.520633697509766,0.7059999704360962,0.00279999990016222,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.604000091552734,0.7057999968528748,0.003000000026077032,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.68737030029297,0.7057999968528748,0.003000000026077032,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.77073669433594,0.7056000232696533,0.0031999999191612005,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.85410690307617,0.7056000232696533,0.0031999999191612005,0.004399999976158142,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2840000092983246
7,49.93747329711914,0.7056000232696533,0.0031999999191612005,0.00419999985024333,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2842000126838684
7,50.020843505859375,0.7056000232696533,0.0031999999191612005,0.004000000189989805,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28439998626708984
7,50.10421371459961,0.7056000232696533,0.0031999999191612005,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28459998965263367
7,50.18757629394531,0.7056000232696533,0.0031999999191612005,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28459998965263367
7,50.27094650268555,0.7056000232696533,0.003000000026077032,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2847999930381775
7,50.354312896728516,0.7056000232696533,0.003000000026077032,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2847999930381775
7,50.43768310546875,0.7056000232696533,0.003000000026077032,0.003800000064074993,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.2849999964237213
7,50.521053314208984,0.7053999900817871,0.0031999999191612005,0.003800000064074993,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.2849999964237213
7,50.60441970825195,0.7053999900817871,0.0031999999191612005,0.003800000064074993,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.2849999964237213
7,50.687782287597656,0.7053999900817871,0.00279999990016222,0.004000000189989805,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28519999980926514
7,50.77115249633789,0.7052000164985657,0.002400000113993883,0.004600000102072954,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28519999980926514
7,50.854522705078125,0.7052000164985657,0.002400000113993883,0.004399999976158142,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28540000319480896
7,50.937889099121094,0.7052000164985657,0.002400000113993883,0.004399999976158142,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28540000319480896
7,51.02125930786133,0.7049999833106995,0.0026000000070780516,0.00419999985024333,0.0,0.00019999999494757503,0.002199999988079071,0.2858000099658966
7,51.10462951660156,0.7049999833106995,0.0026000000070780516,0.00419999985024333,0.0,0.00019999999494757503,0.002199999988079071,0.2858000099658966
7,51.187992095947266,0.7049999833106995,0.0026000000070780516,0.004000000189989805,0.0,0.00019999999494757503,0.002199999988079071,0.28600001335144043
7,51.2713623046875,0.7049999833106995,0.0026000000070780516,0.004000000189989805,0.0,0.00019999999494757503,0.002199999988079071,0.28600001335144043
7,51.35472869873047,0.7049999833106995,0.002400000113993883,0.00419999985024333,0.0,0.00019999999494757503,0.002199999988079071,0.28600001335144043
7,51.4380989074707,0.7049999833106995,0.002400000113993883,0.00419999985024333,0.0,0.00019999999494757503,0.002199999988079071,0.28600001335144043
7,51.52146911621094,0.7049999833106995,0.002400000113993883,0.004000000189989805,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28600001335144043
7,51.604835510253906,0.704800009727478,0.0026000000070780516,0.004000000189989805,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28600001335144043
7,51.68820571899414,0.704800009727478,0.0026000000070780516,0.003800000064074993,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28619998693466187
7,51.771568298339844,0.704800009727478,0.0026000000070780516,0.003800000064074993,0.00019999999494757503,0.00019999999494757503,0.002199999988079071,0.28619998693466187
7,51.85493850708008,0.7045999765396118,0.00279999990016222,0.003599999938160181,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.28619998693466187
7,51.93830871582031,0.7044000029563904,0.00279999990016222,0.003599999938160181,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2863999903202057
7,52.02167510986328,0.7044000029563904,0.0026000000070780516,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2863999903202057
7,52.105045318603516,0.7044000029563904,0.0026000000070780516,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2863999903202057
7,52.18841552734375,0.7044000029563904,0.0026000000070780516,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2863999903202057
7,52.27177810668945,0.7044000029563904,0.0026000000070780516,0.003800000064074993,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2863999903202057
7,52.35514831542969,0.704200029373169,0.00279999990016222,0.003599999938160181,0.00039999998989515007,0.00019999999494757503,0.002199999988079071,0.2865999937057495
7,52.438514709472656,0.7039999961853027,0.003000000026077032,0.003599999938160181,0.00039999998989515007,0.0,0.002199999988079071,0.28679999709129333
7,52.52188491821289,0.7038000226020813,0.0031999999191612005,0.003599999938160181,0.00039999998989515007,0.0,0.002199999988079071,0.28679999709129333
7,52.605255126953125,0.7035999894142151,0.003000000026077032,0.004000000189989805,0.00039999998989515007,0.0,0.002199999988079071,0.28679999709129333
7,52.688621520996094,0.7035999894142151,0.003000000026077032,0.004000000189989805,0.00039999998989515007,0.0,0.002199999988079071,0.28679999709129333
7,52.7719841003418,0.7035999894142151,0.003000000026077032,0.003800000064074993,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,52.85535430908203,0.7034000158309937,0.0031999999191612005,0.003800000064074993,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,52.938724517822266,0.7031999826431274,0.0034000000450760126,0.003800000064074993,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.022090911865234,0.7031999826431274,0.0034000000450760126,0.003800000064074993,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.10546112060547,0.7031999826431274,0.0034000000450760126,0.003800000064074993,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.1888313293457,0.7031999826431274,0.0031999999191612005,0.004000000189989805,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.27220153808594,0.7031999826431274,0.0031999999191612005,0.004000000189989805,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.35556411743164,0.7031999826431274,0.0031999999191612005,0.004000000189989805,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.43893051147461,0.7027999758720398,0.0034000000450760126,0.00419999985024333,0.00039999998989515007,0.0,0.002199999988079071,0.28700000047683716
7,53.522300720214844,0.7027999758720398,0.0034000000450760126,0.004000000189989805,0.0006000000284984708,0.0,0.002199999988079071,0.28700000047683716
