iter,tvec,S,E,I1,I2,I3,D,R
9,142.5594024658203,0.7325999736785889,0.39500001072883606,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,142.6427764892578,0.7325999736785889,0.39500001072883606,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,142.72613525390625,0.7325999736785889,0.3953999876976013,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,142.8094940185547,0.7325999736785889,0.3953999876976013,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,142.8928680419922,0.7325999736785889,0.3953999876976013,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,142.9762420654297,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,143.0596160888672,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,143.14297485351562,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6470000147819519
9,143.22634887695312,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6471999883651733
9,143.30970764160156,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6474000215530396
9,143.39308166503906,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6474000215530396
9,143.47645568847656,0.7325999736785889,0.39559999108314514,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,143.559814453125,0.7325999736785889,0.3959999978542328,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,143.6431884765625,0.7325999736785889,0.3959999978542328,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,143.72654724121094,0.7325999736785889,0.3959999978542328,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,143.80992126464844,0.7325999736785889,0.3959999978542328,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,143.89329528808594,0.7325999736785889,0.3959999978542328,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,143.97665405273438,0.7325999736785889,0.3959999978542328,0.3984000086784363,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,144.06002807617188,0.7325999736785889,0.3959999978542328,0.39879998564720154,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,144.1433868408203,0.7325999736785889,0.3959999978542328,0.39879998564720154,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6478000283241272
9,144.2267608642578,0.7325999736785889,0.3959999978542328,0.39879998564720154,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.3101348876953,0.7325999736785889,0.3962000012397766,0.39879998564720154,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.39349365234375,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.47686767578125,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.5602264404297,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.6436004638672,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.7269744873047,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.8103485107422,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.89370727539062,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,144.97706604003906,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.06044006347656,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.14381408691406,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.22718811035156,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.310546875,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.3939208984375,0.7325999736785889,0.3962000012397766,0.39899998903274536,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.47727966308594,0.7325999736785889,0.39640000462532043,0.399399995803833,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6480000019073486
9,145.56063842773438,0.7325999736785889,0.39640000462532043,0.399399995803833,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6481999754905701
9,145.64402770996094,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6481999754905701
9,145.72738647460938,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6481999754905701
9,145.81076049804688,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6484000086784363
9,145.8941192626953,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6484000086784363
9,145.97747802734375,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.0608673095703,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.14422607421875,0.7325999736785889,0.39640000462532043,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.22760009765625,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.3109588623047,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.3943328857422,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.47769165039062,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.56106567382812,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.64443969726562,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.72779846191406,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6485999822616577
9,146.81117248535156,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6488000154495239
9,146.89453125,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6488000154495239
9,146.97792053222656,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6488000154495239
9,147.061279296875,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6489999890327454
9,147.14463806152344,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6489999890327454
9,147.22801208496094,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6489999890327454
9,147.31137084960938,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6489999890327454
9,147.39474487304688,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.47811889648438,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.5614776611328,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.6448516845703,0.7325999736785889,0.39660000801086426,0.39959999918937683,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.72821044921875,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.81158447265625,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.89495849609375,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,147.97833251953125,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.0616912841797,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.14505004882812,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.22842407226562,0.7325999736785889,0.39660000801086426,0.39980000257492065,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.31179809570312,0.7325999736785889,0.39660000801086426,0.4000000059604645,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.39517211914062,0.7325999736785889,0.39660000801086426,0.4000000059604645,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.47853088378906,0.7325999736785889,0.39660000801086426,0.4000000059604645,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.5618896484375,0.7325999736785889,0.39660000801086426,0.4000000059604645,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.645263671875,0.7325999736785889,0.39660000801086426,0.4002000093460083,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.7286376953125,0.7325999736785889,0.39660000801086426,0.4002000093460083,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6492000222206116
9,148.81201171875,0.7325999736785889,0.3968000113964081,0.4002000093460083,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,148.89537048339844,0.7325999736785889,0.3968000113964081,0.4002000093460083,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,148.97874450683594,0.7325999736785889,0.3968000113964081,0.4004000127315521,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.06210327148438,0.7325999736785889,0.3970000147819519,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.14547729492188,0.7325999736785889,0.3970000147819519,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.22885131835938,0.7325999736785889,0.3970000147819519,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.3122100830078,0.7325999736785889,0.39719998836517334,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.3955841064453,0.7325999736785889,0.39739999175071716,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.47894287109375,0.7325999736785889,0.39739999175071716,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.56231689453125,0.7325999736785889,0.39739999175071716,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.64569091796875,0.7325999736785889,0.39739999175071716,0.40059998631477356,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.649399995803833
9,149.7290496826172,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,149.8124237060547,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,149.89578247070312,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,149.97915649414062,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.06253051757812,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.14588928222656,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.22926330566406,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.3126220703125,0.7325999736785889,0.39739999175071716,0.4007999897003174,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.39599609375,0.7325999736785889,0.39739999175071716,0.40139999985694885,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.4793701171875,0.7325999736785889,0.39739999175071716,0.40139999985694885,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.562744140625,0.7325999736785889,0.39739999175071716,0.40139999985694885,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6496000289916992
9,150.64610290527344,0.7325999736785889,0.39739999175071716,0.4016000032424927,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6498000025749207
9,150.72946166992188,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6498000025749207
9,150.81283569335938,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6498000025749207
9,150.89620971679688,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6499999761581421
9,150.97958374023438,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6499999761581421
9,151.0629425048828,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07919999957084656,0.020400000736117363,0.010200000368058681,0.6499999761581421
9,151.1463165283203,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6499999761581421
9,151.22967529296875,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6499999761581421
9,151.31304931640625,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6499999761581421
9,151.39642333984375,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6503999829292297
9,151.4797821044922,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6503999829292297
9,151.5631561279297,0.7325999736785889,0.39739999175071716,0.4018000066280365,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6503999829292297
9,151.64651489257812,0.7325999736785889,0.397599995136261,0.4020000100135803,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6503999829292297
9,151.72988891601562,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.650600016117096
9,151.81326293945312,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.650600016117096
9,151.89662170410156,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.650600016117096
9,151.97999572753906,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.650600016117096
9,152.0633544921875,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.650600016117096
9,152.146728515625,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.650600016117096
9,152.2301025390625,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.31346130371094,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.39683532714844,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.48019409179688,0.7325999736785889,0.397599995136261,0.40220001339912415,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.56356811523438,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.64694213867188,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.73031616210938,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.8136749267578,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.89703369140625,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,152.98040771484375,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.06378173828125,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.14715576171875,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.2305145263672,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.31387329101562,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.39724731445312,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.48060607910156,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.56399536132812,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.64735412597656,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6507999897003174
9,153.73072814941406,0.7325999736785889,0.397599995136261,0.4023999869823456,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6510000228881836
9,153.8140869140625,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6510000228881836
9,153.89744567871094,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6510000228881836
9,153.9808349609375,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6510000228881836
9,154.06419372558594,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.6510000228881836
9,154.14756774902344,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.651199996471405
9,154.23092651367188,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.651199996471405
9,154.31430053710938,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07940000295639038,0.020400000736117363,0.010200000368058681,0.651199996471405
9,154.3976593017578,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.651199996471405
9,154.4810333251953,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.651199996471405
9,154.5644073486328,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6514000296592712
9,154.64776611328125,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6516000032424927
9,154.73114013671875,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,154.8144989013672,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,154.8978729248047,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,154.9812469482422,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,155.06460571289062,0.7325999736785889,0.397599995136261,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,155.14797973632812,0.7325999736785889,0.39800000190734863,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,155.23133850097656,0.7325999736785889,0.39800000190734863,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,155.31471252441406,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6517999768257141
9,155.39808654785156,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6520000100135803
9,155.4814453125,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6520000100135803
9,155.5648193359375,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6521999835968018
9,155.64817810058594,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6521999835968018
9,155.73155212402344,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6521999835968018
9,155.81492614746094,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,155.89830017089844,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,155.98165893554688,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,156.0650177001953,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,156.1483917236328,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,156.2317657470703,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,156.3151397705078,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,156.39849853515625,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.652400016784668
9,156.4818572998047,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6525999903678894
9,156.5652313232422,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6525999903678894
9,156.6486053466797,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6525999903678894
9,156.7319793701172,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6525999903678894
9,156.81533813476562,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6525999903678894
9,156.89871215820312,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6525999903678894
9,156.98207092285156,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.06544494628906,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07959999889135361,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.14881896972656,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.232177734375,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.3155517578125,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.39891052246094,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.48228454589844,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.56565856933594,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.64901733398438,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.73239135742188,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.8157501220703,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.8991241455078,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,157.9824981689453,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6528000235557556
9,158.06585693359375,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.652999997138977
9,158.14923095703125,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.652999997138977
9,158.2325897216797,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.652999997138977
9,158.3159637451172,0.7325999736785889,0.39820000529289246,0.4025999903678894,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.3993377685547,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
9,158.4827117919922,0.7325999736785889,0.39820000529289246,0.40299999713897705,0.07980000227689743,0.020400000736117363,0.010200000368058681,0.6531999707221985
