iter,tvec,S,E,I1,I2,I3,D,R
8,88.9537353515625,0.2906000018119812,0.026599999517202377,0.03999999910593033,0.007600000128149986,0.0026000000070780516,0.006599999964237213,0.6259999871253967
8,89.03709411621094,0.2903999984264374,0.026200000196695328,0.039799999445676804,0.007600000128149986,0.0026000000070780516,0.006599999964237213,0.626800000667572
8,89.12046813964844,0.28999999165534973,0.026599999517202377,0.03959999978542328,0.007600000128149986,0.0026000000070780516,0.006599999964237213,0.6269999742507935
8,89.2038345336914,0.28999999165534973,0.026399999856948853,0.039400000125169754,0.007400000002235174,0.0026000000070780516,0.006599999964237213,0.6276000142097473
8,89.28720092773438,0.28999999165534973,0.026399999856948853,0.03880000114440918,0.007400000002235174,0.0026000000070780516,0.006599999964237213,0.6281999945640564
8,89.37057495117188,0.2892000079154968,0.0272000003606081,0.03840000182390213,0.007199999876320362,0.0026000000070780516,0.006599999964237213,0.6287999749183655
8,89.45394134521484,0.2881999909877777,0.027799999341368675,0.038600001484155655,0.007199999876320362,0.0026000000070780516,0.006599999964237213,0.6290000081062317
8,89.53730773925781,0.2879999876022339,0.02800000086426735,0.03799999877810478,0.007000000216066837,0.0026000000070780516,0.006599999964237213,0.629800021648407
8,89.62067413330078,0.28780001401901245,0.028200000524520874,0.03779999911785126,0.007000000216066837,0.0026000000070780516,0.006599999964237213,0.6299999952316284
8,89.70404052734375,0.28780001401901245,0.027799999341368675,0.03759999945759773,0.006800000090152025,0.0026000000070780516,0.006599999964237213,0.6308000087738037
8,89.78741455078125,0.2874000072479248,0.028200000524520874,0.03720000013709068,0.006599999964237213,0.0026000000070780516,0.006599999964237213,0.6313999891281128
8,89.87078094482422,0.28700000047683716,0.028200000524520874,0.03700000047683716,0.007000000216066837,0.0026000000070780516,0.006599999964237213,0.631600022315979
8,89.95414733886719,0.2863999903202057,0.02879999950528145,0.035999998450279236,0.007600000128149986,0.0026000000070780516,0.006599999964237213,0.6320000290870667
8,90.03751373291016,0.28619998693466187,0.028999999165534973,0.03579999879002571,0.007799999788403511,0.0026000000070780516,0.006599999964237213,0.6320000290870667
8,90.12088012695312,0.28619998693466187,0.028599999845027924,0.03500000014901161,0.007799999788403511,0.0026000000070780516,0.006599999964237213,0.6331999897956848
8,90.20425415039062,0.28619998693466187,0.028599999845027924,0.03460000082850456,0.007799999788403511,0.00279999990016222,0.006599999964237213,0.633400022983551
8,90.2876205444336,0.28540000319480896,0.028599999845027924,0.03460000082850456,0.00839999970048666,0.00279999990016222,0.006599999964237213,0.6335999965667725
8,90.37098693847656,0.28540000319480896,0.02800000086426735,0.03500000014901161,0.00860000029206276,0.002400000113993883,0.006599999964237213,0.6340000033378601
8,90.45436096191406,0.28519999980926514,0.02759999968111515,0.03519999980926514,0.00839999970048666,0.002400000113993883,0.006599999964237213,0.6345999836921692
8,90.53772735595703,0.28459998965263367,0.027799999341368675,0.03500000014901161,0.00839999970048666,0.002400000113993883,0.006599999964237213,0.635200023651123
8,90.62109375,0.2840000092983246,0.0284000001847744,0.03440000116825104,0.00839999970048666,0.002400000113993883,0.006599999964237213,0.6358000040054321
8,90.70446014404297,0.2840000092983246,0.027799999341368675,0.03440000116825104,0.00860000029206276,0.002199999988079071,0.006599999964237213,0.6363999843597412
8,90.78782653808594,0.28360000252723694,0.02800000086426735,0.03319999948143959,0.008999999612569809,0.002199999988079071,0.006599999964237213,0.6373999714851379
8,90.87120056152344,0.28360000252723694,0.026599999517202377,0.03420000150799751,0.008999999612569809,0.002199999988079071,0.006599999964237213,0.6377999782562256
8,90.9545669555664,0.28360000252723694,0.026200000196695328,0.03400000184774399,0.008799999952316284,0.002199999988079071,0.006599999964237213,0.6385999917984009
8,91.03793334960938,0.2833999991416931,0.026399999856948853,0.033799998462200165,0.008799999952316284,0.002199999988079071,0.006599999964237213,0.6388000249862671
8,91.12129974365234,0.2833999991416931,0.02539999969303608,0.03440000116825104,0.008999999612569809,0.002199999988079071,0.006599999964237213,0.6389999985694885
8,91.20466613769531,0.2831999957561493,0.025599999353289604,0.033799998462200165,0.009200000204145908,0.002199999988079071,0.006599999964237213,0.6394000053405762
8,91.28803253173828,0.2831999957561493,0.02419999986886978,0.03460000082850456,0.008999999612569809,0.002199999988079071,0.006599999964237213,0.6402000188827515
8,91.37140655517578,0.28279998898506165,0.02459999918937683,0.03420000150799751,0.008999999612569809,0.002199999988079071,0.006599999964237213,0.6406000256538391
8,91.45477294921875,0.2825999855995178,0.024399999529123306,0.03400000184774399,0.008999999612569809,0.002199999988079071,0.006599999964237213,0.6412000060081482
8,91.53814697265625,0.2825999855995178,0.023600000888109207,0.03460000082850456,0.00860000029206276,0.002199999988079071,0.006800000090152025,0.6416000127792358
8,91.62150573730469,0.2815999984741211,0.02419999986886978,0.03460000082850456,0.00860000029206276,0.002199999988079071,0.006800000090152025,0.6420000195503235
8,91.70487213134766,0.28139999508857727,0.024000000208616257,0.03440000116825104,0.00860000029206276,0.002199999988079071,0.006800000090152025,0.6425999999046326
8,91.78824615478516,0.28139999508857727,0.024000000208616257,0.03359999880194664,0.00839999970048666,0.002400000113993883,0.006800000090152025,0.6434000134468079
8,91.87161254882812,0.28060001134872437,0.023399999365210533,0.03480000048875809,0.00860000029206276,0.002400000113993883,0.006800000090152025,0.6434000134468079
8,91.9549789428711,0.2802000045776367,0.023399999365210533,0.03500000014901161,0.008200000040233135,0.0026000000070780516,0.006800000090152025,0.6438000202178955
8,92.0383529663086,0.2800000011920929,0.02319999970495701,0.03500000014901161,0.008200000040233135,0.0026000000070780516,0.006800000090152025,0.6442000269889832
8,92.12171936035156,0.2800000011920929,0.022600000724196434,0.03539999946951866,0.00839999970048666,0.0026000000070780516,0.006800000090152025,0.6442000269889832
8,92.20508575439453,0.2793999910354614,0.02199999988079071,0.035999998450279236,0.00839999970048666,0.0026000000070780516,0.006800000090152025,0.6448000073432922
8,92.2884521484375,0.2791999876499176,0.022199999541044235,0.035599999129772186,0.008200000040233135,0.0026000000070780516,0.006800000090152025,0.6453999876976013
8,92.37181854248047,0.27799999713897705,0.023399999365210533,0.03519999980926514,0.007799999788403511,0.0026000000070780516,0.006800000090152025,0.6462000012397766
8,92.45519256591797,0.27720001339912415,0.02419999986886978,0.03440000116825104,0.00800000037997961,0.0026000000070780516,0.006800000090152025,0.6467999815940857
8,92.53855895996094,0.2768000066280365,0.02419999986886978,0.03460000082850456,0.007600000128149986,0.0026000000070780516,0.006800000090152025,0.6474000215530396
8,92.6219253540039,0.2766000032424927,0.023399999365210533,0.03500000014901161,0.007799999788403511,0.0026000000070780516,0.006800000090152025,0.6478000283241272
8,92.70529174804688,0.27639999985694885,0.02239999920129776,0.03579999879002571,0.007600000128149986,0.0026000000070780516,0.006800000090152025,0.6484000086784363
8,92.78865814208984,0.27619999647140503,0.022600000724196434,0.03519999980926514,0.007600000128149986,0.0026000000070780516,0.006800000090152025,0.6489999890327454
8,92.87203216552734,0.27619999647140503,0.020600000396370888,0.035999998450279236,0.008200000040233135,0.002400000113993883,0.006800000090152025,0.6498000025749207
8,92.95539855957031,0.27559998631477356,0.021199999377131462,0.03579999879002571,0.008200000040233135,0.002400000113993883,0.006800000090152025,0.6499999761581421
8,93.03876495361328,0.27480000257492065,0.02160000056028366,0.035599999129772186,0.00839999970048666,0.002400000113993883,0.006800000090152025,0.6503999829292297
8,93.12213897705078,0.274399995803833,0.02199999988079071,0.03519999980926514,0.00839999970048666,0.002400000113993883,0.006800000090152025,0.6507999897003174
8,93.20549774169922,0.27379998564720154,0.02199999988079071,0.035599999129772186,0.00860000029206276,0.002400000113993883,0.006800000090152025,0.6507999897003174
8,93.28887176513672,0.2734000086784363,0.02239999920129776,0.03500000014901161,0.008799999952316284,0.002400000113993883,0.006800000090152025,0.651199996471405
8,93.37223815917969,0.27320000529289246,0.02199999988079071,0.03500000014901161,0.008799999952316284,0.002400000113993883,0.006800000090152025,0.6517999768257141
8,93.45560455322266,0.27300000190734863,0.022199999541044235,0.03440000116825104,0.008799999952316284,0.002400000113993883,0.006800000090152025,0.652400016784668
8,93.53897857666016,0.27300000190734863,0.02019999921321869,0.03579999879002571,0.008799999952316284,0.002400000113993883,0.006800000090152025,0.652999997138977
8,93.62234497070312,0.2727999985218048,0.019999999552965164,0.03579999879002571,0.00860000029206276,0.002400000113993883,0.007000000216066837,0.6534000039100647
8,93.7057113647461,0.272599995136261,0.02019999921321869,0.03519999980926514,0.00860000029206276,0.002400000113993883,0.007000000216066837,0.6539999842643738
8,93.78907775878906,0.27239999175071716,0.020400000736117363,0.03460000082850456,0.00860000029206276,0.002400000113993883,0.007000000216066837,0.6546000242233276
8,93.87244415283203,0.2718000113964081,0.020600000396370888,0.03460000082850456,0.00839999970048666,0.0026000000070780516,0.007000000216066837,0.6549999713897705
8,93.95581817626953,0.2718000113964081,0.020600000396370888,0.03420000150799751,0.00800000037997961,0.00279999990016222,0.007000000216066837,0.6556000113487244
8,94.0391845703125,0.2718000113964081,0.020600000396370888,0.033799998462200165,0.00800000037997961,0.00279999990016222,0.007000000216066837,0.656000018119812
8,94.12255096435547,0.27140000462532043,0.019600000232458115,0.03480000048875809,0.00800000037997961,0.00279999990016222,0.007000000216066837,0.6564000248908997
8,94.20592498779297,0.2702000141143799,0.019999999552965164,0.03500000014901161,0.008200000040233135,0.00279999990016222,0.007000000216066837,0.6567999720573425
8,94.2892837524414,0.26980000734329224,0.020400000736117363,0.03480000048875809,0.00800000037997961,0.00279999990016222,0.007000000216066837,0.6571999788284302
8,94.37265014648438,0.2687999904155731,0.021400000900030136,0.03460000082850456,0.00800000037997961,0.00279999990016222,0.007000000216066837,0.6574000120162964
8,94.45602416992188,0.2685999870300293,0.02160000056028366,0.033399999141693115,0.00839999970048666,0.00279999990016222,0.007000000216066837,0.6582000255584717
8,94.53939056396484,0.26820001006126404,0.021400000900030136,0.03319999948143959,0.00839999970048666,0.00279999990016222,0.007000000216066837,0.6589999794960022
8,94.62276458740234,0.2678000032901764,0.021800000220537186,0.03280000016093254,0.00839999970048666,0.00279999990016222,0.007000000216066837,0.6593999862670898
8,94.70613098144531,0.2669999897480011,0.02239999920129776,0.032600000500679016,0.00839999970048666,0.0026000000070780516,0.007199999876320362,0.6597999930381775
8,94.78948974609375,0.2669999897480011,0.02239999920129776,0.03200000151991844,0.00839999970048666,0.0026000000070780516,0.007199999876320362,0.6603999733924866
8,94.87286376953125,0.266400009393692,0.023000000044703484,0.031599998474121094,0.00839999970048666,0.0026000000070780516,0.007199999876320362,0.6607999801635742
8,94.95623016357422,0.2662000060081482,0.02319999970495701,0.031599998474121094,0.00800000037997961,0.0026000000070780516,0.007199999876320362,0.6611999869346619
8,95.03959655761719,0.2651999890804291,0.024000000208616257,0.03139999881386757,0.00800000037997961,0.0026000000070780516,0.007199999876320362,0.6615999937057495
8,95.12297058105469,0.2651999890804291,0.023600000888109207,0.03139999881386757,0.007600000128149986,0.0026000000070780516,0.007199999876320362,0.6624000072479248
8,95.20633697509766,0.26499998569488525,0.023399999365210533,0.031599998474121094,0.007400000002235174,0.0026000000070780516,0.007199999876320362,0.6628000140190125
8,95.28970336914062,0.26460000872612,0.023600000888109207,0.03139999881386757,0.007199999876320362,0.0026000000070780516,0.007199999876320362,0.6633999943733215
8,95.3730697631836,0.26420000195503235,0.023600000888109207,0.031599998474121094,0.007199999876320362,0.0026000000070780516,0.007199999876320362,0.6636000275611877
8,95.45643615722656,0.2639999985694885,0.023800000548362732,0.031199999153614044,0.007400000002235174,0.002400000113993883,0.007199999876320362,0.6639999747276306
8,95.53981018066406,0.2637999951839447,0.02280000038444996,0.03180000185966492,0.007400000002235174,0.002400000113993883,0.007199999876320362,0.6646000146865845
8,95.62317657470703,0.2632000148296356,0.023399999365210533,0.03139999881386757,0.007199999876320362,0.002400000113993883,0.007199999876320362,0.6651999950408936
8,95.70654296875,0.262800008058548,0.023800000548362732,0.030799999833106995,0.007400000002235174,0.002400000113993883,0.007199999876320362,0.6656000018119812
8,95.7899169921875,0.262800008058548,0.023800000548362732,0.02979999966919422,0.007600000128149986,0.002400000113993883,0.007199999876320362,0.6664000153541565
8,95.87327575683594,0.2624000012874603,0.023399999365210533,0.03020000085234642,0.007199999876320362,0.002400000113993883,0.007199999876320362,0.6672000288963318
8,95.95664978027344,0.2621999979019165,0.023600000888109207,0.029400000348687172,0.006800000090152025,0.002400000113993883,0.007199999876320362,0.66839998960495
8,96.0400161743164,0.2619999945163727,0.023800000548362732,0.02879999950528145,0.006599999964237213,0.0026000000070780516,0.007199999876320362,0.6690000295639038
8,96.12338256835938,0.26179999113082886,0.024000000208616257,0.028200000524520874,0.006800000090152025,0.002400000113993883,0.007199999876320362,0.6696000099182129
8,96.20675659179688,0.26179999113082886,0.024000000208616257,0.027799999341368675,0.006800000090152025,0.002400000113993883,0.007199999876320362,0.6700000166893005
8,96.29012298583984,0.26159998774528503,0.02419999986886978,0.0272000003606081,0.007199999876320362,0.002400000113993883,0.007199999876320362,0.670199990272522
8,96.37348937988281,0.26159998774528503,0.023800000548362732,0.0272000003606081,0.007199999876320362,0.002400000113993883,0.007199999876320362,0.6705999970436096
8,96.45685577392578,0.2612000107765198,0.02419999986886978,0.027000000700354576,0.007000000216066837,0.0026000000070780516,0.007199999876320362,0.670799970626831
8,96.54022216796875,0.26019999384880066,0.024800000712275505,0.0272000003606081,0.006599999964237213,0.002400000113993883,0.007199999876320362,0.6715999841690063
8,96.62359619140625,0.25920000672340393,0.025200000032782555,0.0272000003606081,0.006599999964237213,0.002400000113993883,0.007199999876320362,0.6722000241279602
8,96.70696258544922,0.25920000672340393,0.023600000888109207,0.0284000001847744,0.006399999838322401,0.0026000000070780516,0.007199999876320362,0.6725999712944031
8,96.79032897949219,0.2590000033378601,0.02280000038444996,0.02879999950528145,0.006200000178068876,0.0026000000070780516,0.007199999876320362,0.6733999848365784
8,96.87369537353516,0.2587999999523163,0.023000000044703484,0.028599999845027924,0.006200000178068876,0.0026000000070780516,0.007199999876320362,0.6736000180244446
8,96.95706176757812,0.25859999656677246,0.022600000724196434,0.028599999845027924,0.006200000178068876,0.0026000000070780516,0.007199999876320362,0.6741999983787537
8,97.04043579101562,0.257999986410141,0.023000000044703484,0.02879999950528145,0.006200000178068876,0.0026000000070780516,0.007199999876320362,0.6741999983787537
8,97.1238021850586,0.25760000944137573,0.021400000900030136,0.02979999966919422,0.006599999964237213,0.002400000113993883,0.007199999876320362,0.675000011920929
8,97.20716857910156,0.25699999928474426,0.02199999988079071,0.029600000008940697,0.006599999964237213,0.002400000113993883,0.007199999876320362,0.6751999855041504
8,97.29054260253906,0.2563999891281128,0.022600000724196434,0.029200000688433647,0.006800000090152025,0.002400000113993883,0.007199999876320362,0.6754000186920166
8,97.37390899658203,0.25619998574256897,0.02280000038444996,0.028999999165534973,0.006399999838322401,0.002199999988079071,0.007199999876320362,0.6761999726295471
8,97.457275390625,0.2558000087738037,0.022199999541044235,0.02979999966919422,0.006599999964237213,0.002199999988079071,0.007199999876320362,0.6761999726295471
8,97.54064178466797,0.25540000200271606,0.022199999541044235,0.029600000008940697,0.007000000216066837,0.0020000000949949026,0.007199999876320362,0.6765999794006348
8,97.62400817871094,0.25519999861717224,0.02239999920129776,0.029600000008940697,0.007000000216066837,0.0017999999690800905,0.007199999876320362,0.676800012588501
8,97.70738220214844,0.2549999952316284,0.022600000724196434,0.02879999950528145,0.007000000216066837,0.0017999999690800905,0.007199999876320362,0.6776000261306763
8,97.7907485961914,0.2547999918460846,0.02280000038444996,0.028200000524520874,0.007000000216066837,0.0017999999690800905,0.007199999876320362,0.6782000064849854
8,97.87411499023438,0.25440001487731934,0.022600000724196434,0.028599999845027924,0.007000000216066837,0.0017999999690800905,0.007199999876320362,0.6783999800682068
8,97.95748138427734,0.2542000114917755,0.02280000038444996,0.02759999968111515,0.007400000002235174,0.0017999999690800905,0.007199999876320362,0.6790000200271606
8,98.04084777832031,0.25380000472068787,0.023000000044703484,0.02759999968111515,0.007199999876320362,0.0017999999690800905,0.007199999876320362,0.6794000267982483
8,98.12422180175781,0.25360000133514404,0.023000000044703484,0.027400000020861626,0.007199999876320362,0.0017999999690800905,0.007199999876320362,0.6797999739646912
8,98.20758819580078,0.25360000133514404,0.023000000044703484,0.026599999517202377,0.007799999788403511,0.0017999999690800905,0.007199999876320362,0.6800000071525574
8,98.29095458984375,0.2531999945640564,0.02319999970495701,0.026000000536441803,0.007799999788403511,0.0015999999595806003,0.007400000002235174,0.6808000206947327
8,98.37432861328125,0.2526000142097473,0.023800000548362732,0.02539999969303608,0.007799999788403511,0.0015999999595806003,0.007400000002235174,0.6814000010490417
8,98.45768737792969,0.25200000405311584,0.024399999529123306,0.02539999969303608,0.007799999788403511,0.0015999999595806003,0.007400000002235174,0.6814000010490417
8,98.54105377197266,0.2513999938964844,0.02500000037252903,0.02500000037252903,0.007799999788403511,0.0015999999595806003,0.007400000002235174,0.6818000078201294
8,98.62442779541016,0.2513999938964844,0.023399999365210533,0.026399999856948853,0.007799999788403511,0.0015999999595806003,0.007400000002235174,0.6819999814033508
8,98.70779418945312,0.25119999051094055,0.023399999365210533,0.026399999856948853,0.007400000002235174,0.0020000000949949026,0.007400000002235174,0.682200014591217
8,98.7911605834961,0.25119999051094055,0.02239999920129776,0.0272000003606081,0.007000000216066837,0.0020000000949949026,0.007400000002235174,0.6827999949455261
8,98.8745346069336,0.25099998712539673,0.022600000724196434,0.026799999177455902,0.006800000090152025,0.0020000000949949026,0.007400000002235174,0.6833999752998352
8,98.95789337158203,0.25099998712539673,0.022199999541044235,0.0272000003606081,0.006800000090152025,0.0020000000949949026,0.007400000002235174,0.6833999752998352
8,99.04126739501953,0.25040000677108765,0.02199999988079071,0.027799999341368675,0.006800000090152025,0.0020000000949949026,0.007400000002235174,0.6836000084877014
8,99.1246337890625,0.2502000033855438,0.022199999541044235,0.02759999968111515,0.006800000090152025,0.0020000000949949026,0.007400000002235174,0.6837999820709229
8,99.20800018310547,0.24959999322891235,0.021199999377131462,0.02879999950528145,0.007000000216066837,0.0020000000949949026,0.007400000002235174,0.6840000152587891
8,99.29137420654297,0.24879999458789825,0.02199999988079071,0.0272000003606081,0.007199999876320362,0.0020000000949949026,0.007400000002235174,0.6854000091552734
8,99.37474060058594,0.24799999594688416,0.021800000220537186,0.02800000086426735,0.007199999876320362,0.0020000000949949026,0.007400000002235174,0.6855999827384949
8,99.4581069946289,0.2476000040769577,0.021199999377131462,0.02879999950528145,0.007000000216066837,0.002199999988079071,0.007400000002235174,0.6858000159263611
8,99.54147338867188,0.24719999730587006,0.02160000056028366,0.0284000001847744,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6862000226974487
8,99.62483978271484,0.24639999866485596,0.02239999920129776,0.027799999341368675,0.007000000216066837,0.002400000113993883,0.007400000002235174,0.6866000294685364
8,99.70821380615234,0.24639999866485596,0.02239999920129776,0.02759999968111515,0.007000000216066837,0.002400000113993883,0.007400000002235174,0.6868000030517578
8,99.79158020019531,0.2460000067949295,0.02280000038444996,0.027400000020861626,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6872000098228455
8,99.87494659423828,0.24580000340938568,0.020800000056624413,0.029600000008940697,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6872000098228455
8,99.95832061767578,0.24580000340938568,0.020800000056624413,0.029600000008940697,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6872000098228455
8,100.04168701171875,0.24580000340938568,0.020800000056624413,0.028999999165534973,0.006599999964237213,0.002199999988079071,0.007400000002235174,0.6881999969482422
8,100.12505340576172,0.24580000340938568,0.01979999989271164,0.029600000008940697,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6883999705314636
8,100.20842742919922,0.24580000340938568,0.01979999989271164,0.029200000688433647,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6886000037193298
8,100.29178619384766,0.24560000002384186,0.019600000232458115,0.029400000348687172,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6887999773025513
8,100.37515258789062,0.24480000138282776,0.020400000736117363,0.029400000348687172,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6887999773025513
8,100.45852661132812,0.2443999946117401,0.020800000056624413,0.028999999165534973,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6894000172615051
8,100.5418930053711,0.24420000612735748,0.020999999716877937,0.0284000001847744,0.006800000090152025,0.002400000113993883,0.007400000002235174,0.6898000240325928
8,100.6252670288086,0.24400000274181366,0.020400000736117363,0.028999999165534973,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6901999711990356
8,100.70862579345703,0.243599995970726,0.020800000056624413,0.028999999165534973,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6901999711990356
8,100.7919921875,0.243599995970726,0.020800000056624413,0.0284000001847744,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6908000111579895
8,100.8753662109375,0.243599995970726,0.020600000396370888,0.02800000086426735,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6913999915122986
8,100.95872497558594,0.2433999925851822,0.020800000056624413,0.02800000086426735,0.006399999838322401,0.002400000113993883,0.007400000002235174,0.6916000247001648
8,101.04210662841797,0.2433999925851822,0.020600000396370888,0.027799999341368675,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6917999982833862
8,101.1254653930664,0.24320000410079956,0.020400000736117363,0.027799999341368675,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6922000050544739
8,101.2088394165039,0.24300000071525574,0.02019999921321869,0.027799999341368675,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6926000118255615
8,101.29220581054688,0.24279999732971191,0.01860000006854534,0.029400000348687172,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.692799985408783
8,101.37556457519531,0.24240000545978546,0.01899999938905239,0.029200000688433647,0.006599999964237213,0.002400000113993883,0.007400000002235174,0.6930000185966492
8,101.45894622802734,0.24220000207424164,0.019200000911951065,0.028999999165534973,0.006399999838322401,0.0026000000070780516,0.007400000002235174,0.6931999921798706
8,101.54230499267578,0.24199999868869781,0.019200000911951065,0.029200000688433647,0.006399999838322401,0.0026000000070780516,0.007400000002235174,0.6931999921798706
8,101.62567901611328,0.24160000681877136,0.019600000232458115,0.028999999165534973,0.006599999964237213,0.0026000000070780516,0.007400000002235174,0.6931999921798706
8,101.70904541015625,0.24160000681877136,0.019600000232458115,0.0284000001847744,0.006399999838322401,0.002199999988079071,0.007600000128149986,0.6941999793052673
8,101.79241943359375,0.24160000681877136,0.018200000748038292,0.029600000008940697,0.006200000178068876,0.002199999988079071,0.007600000128149986,0.694599986076355
8,101.87577819824219,0.24160000681877136,0.017799999564886093,0.029600000008940697,0.006399999838322401,0.002199999988079071,0.007600000128149986,0.6948000192642212
8,101.95914459228516,0.24120000004768372,0.017999999225139618,0.029200000688433647,0.006599999964237213,0.0020000000949949026,0.007600000128149986,0.6953999996185303
8,102.04251861572266,0.24120000004768372,0.017400000244379044,0.029400000348687172,0.006800000090152025,0.0020000000949949026,0.007600000128149986,0.6955999732017517
8,102.12588500976562,0.24120000004768372,0.017400000244379044,0.028999999165534973,0.006800000090152025,0.0020000000949949026,0.007600000128149986,0.6959999799728394
8,102.20925903320312,0.24120000004768372,0.017400000244379044,0.028599999845027924,0.006599999964237213,0.002199999988079071,0.007600000128149986,0.696399986743927
8,102.29261779785156,0.24120000004768372,0.017000000923871994,0.02879999950528145,0.006599999964237213,0.002199999988079071,0.007600000128149986,0.6966000199317932
8,102.37598419189453,0.24120000004768372,0.017000000923871994,0.028200000524520874,0.006800000090152025,0.002199999988079071,0.007600000128149986,0.6970000267028809
8,102.45935821533203,0.24060000479221344,0.017400000244379044,0.02800000086426735,0.006399999838322401,0.002199999988079071,0.007600000128149986,0.6977999806404114
8,102.542724609375,0.23999999463558197,0.017999999225139618,0.02759999968111515,0.006000000052154064,0.002400000113993883,0.007600000128149986,0.6984000205993652
8,102.6260986328125,0.23960000276565552,0.018400000408291817,0.027400000020861626,0.006000000052154064,0.002400000113993883,0.007600000128149986,0.6985999941825867
8,102.70945739746094,0.23919999599456787,0.018799999728798866,0.026799999177455902,0.006000000052154064,0.002400000113993883,0.007600000128149986,0.6991999745368958
8,102.79283142089844,0.23919999599456787,0.018799999728798866,0.026399999856948853,0.006200000178068876,0.002199999988079071,0.007799999788403511,0.699400007724762
8,102.8761978149414,0.23880000412464142,0.01860000006854534,0.026599999517202377,0.006599999964237213,0.002199999988079071,0.007799999788403511,0.699400007724762
8,102.95956420898438,0.23880000412464142,0.01860000006854534,0.026000000536441803,0.006800000090152025,0.002199999988079071,0.007799999788403511,0.6998000144958496
8,103.04293823242188,0.2386000007390976,0.018400000408291817,0.025800000876188278,0.006800000090152025,0.002199999988079071,0.007799999788403511,0.7003999948501587
8,103.12629699707031,0.23839999735355377,0.01860000006854534,0.025200000032782555,0.007000000216066837,0.002199999988079071,0.007799999788403511,0.7008000016212463
8,103.20967102050781,0.23839999735355377,0.01720000058412552,0.026399999856948853,0.007199999876320362,0.002199999988079071,0.007799999788403511,0.7008000016212463
8,103.29303741455078,0.23839999735355377,0.01720000058412552,0.026200000196695328,0.007000000216066837,0.002199999988079071,0.007799999788403511,0.701200008392334
8,103.37641143798828,0.23819999396800995,0.017000000923871994,0.026000000536441803,0.006800000090152025,0.0017999999690800905,0.00800000037997961,0.7021999955177307
8,103.45977783203125,0.23819999396800995,0.017000000923871994,0.025599999353289604,0.006800000090152025,0.0017999999690800905,0.00800000037997961,0.7026000022888184
8,103.54313659667969,0.23819999396800995,0.01679999940097332,0.025800000876188278,0.006800000090152025,0.0017999999690800905,0.00800000037997961,0.7026000022888184
8,103.62651062011719,0.23759999871253967,0.01720000058412552,0.026000000536441803,0.006800000090152025,0.0017999999690800905,0.00800000037997961,0.7026000022888184
8,103.70987701416016,0.23739999532699585,0.01679999940097332,0.026000000536441803,0.007000000216066837,0.0015999999595806003,0.00800000037997961,0.7031999826431274
8,103.79325103759766,0.23720000684261322,0.017000000923871994,0.025599999353289604,0.007199999876320362,0.0015999999595806003,0.00800000037997961,0.7034000158309937
8,103.87661743164062,0.23720000684261322,0.015399999916553497,0.026200000196695328,0.007000000216066837,0.0015999999595806003,0.00800000037997961,0.7045999765396118
8,103.95997619628906,0.23720000684261322,0.015399999916553497,0.025599999353289604,0.006599999964237213,0.0015999999595806003,0.00800000037997961,0.7056000232696533
8,104.04335021972656,0.2370000034570694,0.014800000004470348,0.026399999856948853,0.006599999964237213,0.0015999999595806003,0.00800000037997961,0.7056000232696533
8,104.12671661376953,0.2370000034570694,0.014399999752640724,0.026599999517202377,0.006399999838322401,0.0015999999595806003,0.00800000037997961,0.7059999704360962
8,104.21009063720703,0.23680000007152557,0.014600000344216824,0.026000000536441803,0.006399999838322401,0.00139999995008111,0.00800000037997961,0.7067999839782715
8,104.29345703125,0.23680000007152557,0.013199999928474426,0.027000000700354576,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7070000171661377
8,104.3768310546875,0.23659999668598175,0.013399999588727951,0.026799999177455902,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7071999907493591
8,104.46018981933594,0.23639999330043793,0.01360000018030405,0.026599999517202377,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7074000239372253
8,104.5435562133789,0.23600000143051147,0.014000000432133675,0.026200000196695328,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7077999711036682
8,104.6269302368164,0.23579999804496765,0.0142000000923872,0.025800000876188278,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7081999778747559
8,104.71029663085938,0.23579999804496765,0.01360000018030405,0.026000000536441803,0.006599999964237213,0.00139999995008111,0.00800000037997961,0.7085999846458435
