iter,tvec,S,E,I1,I2,I3,D,R
8,7.0862860679626465,0.722000002861023,0.007799999788403511,0.008999999612569809,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.25920000672340393
8,7.169654369354248,0.722000002861023,0.007799999788403511,0.008799999952316284,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.25940001010894775
8,7.253021717071533,0.722000002861023,0.007400000002235174,0.009200000204145908,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.25940001010894775
8,7.336390018463135,0.722000002861023,0.007400000002235174,0.008999999612569809,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2596000134944916
8,7.419758319854736,0.722000002861023,0.007400000002235174,0.008999999612569809,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2596000134944916
8,7.503126621246338,0.7211999893188477,0.008200000040233135,0.008999999612569809,0.00039999998989515007,0.00019999999494757503,0.00139999995008111,0.2596000134944916
8,7.586493968963623,0.7210000157356262,0.008200000040233135,0.008799999952316284,0.00039999998989515007,0.0,0.0015999999595806003,0.25999999046325684
8,7.669862270355225,0.7210000157356262,0.008200000040233135,0.008799999952316284,0.00039999998989515007,0.0,0.0015999999595806003,0.25999999046325684
8,7.753230571746826,0.72079998254776,0.007799999788403511,0.009200000204145908,0.00039999998989515007,0.0,0.0015999999595806003,0.26019999384880066
8,7.836598873138428,0.7206000089645386,0.00800000037997961,0.009200000204145908,0.00039999998989515007,0.0,0.0015999999595806003,0.26019999384880066
8,7.919966220855713,0.7203999757766724,0.008200000040233135,0.009200000204145908,0.00039999998989515007,0.0,0.0015999999595806003,0.26019999384880066
8,8.003334999084473,0.7202000021934509,0.00839999970048666,0.008999999612569809,0.0006000000284984708,0.0,0.0015999999595806003,0.26019999384880066
8,8.086703300476074,0.7200000286102295,0.00860000029206276,0.008799999952316284,0.0006000000284984708,0.0,0.0015999999595806003,0.2603999972343445
8,8.17007064819336,0.7200000286102295,0.00839999970048666,0.008799999952316284,0.0007999999797903001,0.0,0.0015999999595806003,0.2603999972343445
8,8.253438949584961,0.7200000286102295,0.007799999788403511,0.009200000204145908,0.0010000000474974513,0.0,0.0015999999595806003,0.2603999972343445
8,8.336807250976562,0.7200000286102295,0.007600000128149986,0.009399999864399433,0.0010000000474974513,0.0,0.0015999999595806003,0.2603999972343445
8,8.420175552368164,0.7193999886512756,0.007199999876320362,0.010200000368058681,0.0010000000474974513,0.0,0.0015999999595806003,0.2606000006198883
8,8.50354290008545,0.7192000150680542,0.007400000002235174,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.26100000739097595
8,8.58691120147705,0.718999981880188,0.007600000128149986,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.26100000739097595
8,8.670279502868652,0.718999981880188,0.007600000128149986,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.26100000739097595
8,8.753647804260254,0.7188000082969666,0.007799999788403511,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.26100000739097595
8,8.837015151977539,0.7184000015258789,0.00800000037997961,0.009999999776482582,0.0010000000474974513,0.0,0.0015999999595806003,0.26100000739097595
8,8.92038345336914,0.7179999947547913,0.00839999970048666,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.2612000107765198
8,9.003751754760742,0.7175999879837036,0.008799999952316284,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.2612000107765198
8,9.087120056152344,0.7174000144004822,0.008999999612569809,0.009600000455975533,0.0010000000474974513,0.0,0.0015999999595806003,0.2614000141620636
8,9.170487403869629,0.717199981212616,0.009200000204145908,0.009600000455975533,0.0010000000474974513,0.0,0.0015999999595806003,0.2614000141620636
8,9.25385570526123,0.717199981212616,0.009200000204145908,0.009600000455975533,0.0010000000474974513,0.0,0.0015999999595806003,0.2614000141620636
8,9.337224006652832,0.7166000008583069,0.009800000116229057,0.009600000455975533,0.0010000000474974513,0.0,0.0015999999595806003,0.2614000141620636
8,9.420591354370117,0.7161999940872192,0.010200000368058681,0.009600000455975533,0.0010000000474974513,0.0,0.0015999999595806003,0.2614000141620636
8,9.503959655761719,0.7156000137329102,0.01080000028014183,0.009399999864399433,0.0010000000474974513,0.0,0.0015999999595806003,0.26159998774528503
8,9.58732795715332,0.7149999737739563,0.010999999940395355,0.009800000116229057,0.0010000000474974513,0.0,0.0015999999595806003,0.26159998774528503
8,9.670696258544922,0.7149999737739563,0.01080000028014183,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.2621999979019165
8,9.754063606262207,0.7146000266075134,0.01119999960064888,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.2621999979019165
8,9.837431907653809,0.7146000266075134,0.01119999960064888,0.009399999864399433,0.0007999999797903001,0.0,0.0015999999595806003,0.2624000012874603
8,9.92080020904541,0.7143999934196472,0.01119999960064888,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.2624000012874603
8,10.004168510437012,0.7143999934196472,0.01119999960064888,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.2624000012874603
8,10.087535858154297,0.7143999934196472,0.01119999960064888,0.009399999864399433,0.0007999999797903001,0.0,0.0015999999595806003,0.26260000467300415
8,10.170904159545898,0.7143999934196472,0.010999999940395355,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.26260000467300415
8,10.2542724609375,0.7143999934196472,0.01080000028014183,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.262800008058548
8,10.337640762329102,0.7139999866485596,0.01080000028014183,0.009999999776482582,0.0007999999797903001,0.0,0.0015999999595806003,0.262800008058548
8,10.421009063720703,0.7138000130653381,0.01080000028014183,0.010200000368058681,0.0007999999797903001,0.0,0.0015999999595806003,0.262800008058548
8,10.504377365112305,0.7129999995231628,0.01119999960064888,0.010400000028312206,0.0007999999797903001,0.0,0.0015999999595806003,0.2630000114440918
8,10.58774471282959,0.7128000259399414,0.01140000019222498,0.010400000028312206,0.0007999999797903001,0.0,0.0015999999595806003,0.2630000114440918
8,10.671113014221191,0.7128000259399414,0.01140000019222498,0.010400000028312206,0.0006000000284984708,0.0,0.0015999999595806003,0.2632000148296356
8,10.754481315612793,0.7128000259399414,0.01119999960064888,0.010400000028312206,0.0006000000284984708,0.0,0.0015999999595806003,0.26339998841285706
8,10.837849617004395,0.7128000259399414,0.01119999960064888,0.010400000028312206,0.0006000000284984708,0.0,0.0015999999595806003,0.26339998841285706
8,10.921217918395996,0.7128000259399414,0.01119999960064888,0.009999999776482582,0.0006000000284984708,0.0,0.0015999999595806003,0.2637999951839447
8,11.004585266113281,0.7128000259399414,0.01119999960064888,0.009999999776482582,0.0006000000284984708,0.0,0.0015999999595806003,0.2637999951839447
8,11.087953567504883,0.7128000259399414,0.01119999960064888,0.009800000116229057,0.0006000000284984708,0.0,0.0015999999595806003,0.2639999985694885
8,11.171321868896484,0.7125999927520752,0.01119999960064888,0.009800000116229057,0.0007999999797903001,0.0,0.0015999999595806003,0.2639999985694885
8,11.25468921661377,0.7124000191688538,0.01140000019222498,0.009600000455975533,0.0007999999797903001,0.0,0.0015999999595806003,0.26420000195503235
8,11.338057518005371,0.7117999792098999,0.011800000444054604,0.009800000116229057,0.0007999999797903001,0.0,0.0015999999595806003,0.26420000195503235
8,11.421425819396973,0.7117999792098999,0.011800000444054604,0.009800000116229057,0.0007999999797903001,0.0,0.0015999999595806003,0.26420000195503235
8,11.504794120788574,0.7113999724388123,0.012000000104308128,0.009999999776482582,0.0007999999797903001,0.0,0.0015999999595806003,0.26420000195503235
8,11.58816146850586,0.7111999988555908,0.012199999764561653,0.009999999776482582,0.0007999999797903001,0.0,0.0015999999595806003,0.26420000195503235
8,11.671529769897461,0.7107999920845032,0.012600000016391277,0.009999999776482582,0.0007999999797903001,0.0,0.0015999999595806003,0.26420000195503235
8,11.754898071289062,0.7107999920845032,0.012600000016391277,0.009800000116229057,0.0007999999797903001,0.0,0.0015999999595806003,0.26440000534057617
8,11.838266372680664,0.7106000185012817,0.012799999676644802,0.009800000116229057,0.0007999999797903001,0.0,0.0015999999595806003,0.26440000534057617
8,11.92163372039795,0.7102000117301941,0.012600000016391277,0.010200000368058681,0.0010000000474974513,0.0,0.0015999999595806003,0.26440000534057617
8,12.00500202178955,0.7099999785423279,0.012799999676644802,0.009999999776482582,0.0007999999797903001,0.0,0.0015999999595806003,0.2648000121116638
8,12.088370323181152,0.7095999717712402,0.013000000268220901,0.009600000455975533,0.0012000000569969416,0.0,0.0015999999595806003,0.26499998569488525
8,12.171738624572754,0.7095999717712402,0.012199999764561653,0.010200000368058681,0.0012000000569969416,0.0,0.0015999999595806003,0.2651999890804291
8,12.255105972290039,0.7093999981880188,0.012400000356137753,0.010200000368058681,0.0012000000569969416,0.0,0.0015999999595806003,0.2651999890804291
8,12.33847427368164,0.7089999914169312,0.012400000356137753,0.010400000028312206,0.0012000000569969416,0.0,0.0015999999595806003,0.2653999924659729
8,12.421842575073242,0.7085999846458435,0.012799999676644802,0.010200000368058681,0.0012000000569969416,0.0,0.0015999999595806003,0.2655999958515167
8,12.505210876464844,0.7084000110626221,0.013000000268220901,0.010200000368058681,0.0012000000569969416,0.0,0.0015999999595806003,0.2655999958515167
8,12.588578224182129,0.7081999778747559,0.012799999676644802,0.010599999688565731,0.0012000000569969416,0.0,0.0015999999595806003,0.2655999958515167
8,12.671945571899414,0.7077999711036682,0.013199999928474426,0.010599999688565731,0.0012000000569969416,0.0,0.0015999999595806003,0.2655999958515167
8,12.755314826965332,0.7077999711036682,0.013199999928474426,0.010599999688565731,0.0012000000569969416,0.0,0.0015999999595806003,0.2655999958515167
8,12.838682174682617,0.7075999975204468,0.013000000268220901,0.01080000028014183,0.0012000000569969416,0.0,0.0015999999595806003,0.26579999923706055
8,12.922051429748535,0.7075999975204468,0.013000000268220901,0.010599999688565731,0.0012000000569969416,0.0,0.0015999999595806003,0.26600000262260437
8,13.00541877746582,0.7075999975204468,0.013000000268220901,0.010599999688565731,0.0012000000569969416,0.0,0.0015999999595806003,0.26600000262260437
8,13.088787078857422,0.7074000239372253,0.013000000268220901,0.01080000028014183,0.0012000000569969416,0.0,0.0015999999595806003,0.26600000262260437
8,13.172155380249023,0.7074000239372253,0.013000000268220901,0.01080000028014183,0.0012000000569969416,0.0,0.0015999999595806003,0.26600000262260437
8,13.255522727966309,0.7074000239372253,0.012400000356137753,0.01140000019222498,0.0012000000569969416,0.0,0.0015999999595806003,0.26600000262260437
8,13.33889102935791,0.7070000171661377,0.012799999676644802,0.01140000019222498,0.0012000000569969416,0.0,0.0015999999595806003,0.26600000262260437
8,13.422259330749512,0.7070000171661377,0.012799999676644802,0.01119999960064888,0.00139999995008111,0.0,0.0015999999595806003,0.26600000262260437
8,13.505627632141113,0.7059999704360962,0.013799999840557575,0.01080000028014183,0.00139999995008111,0.0,0.0015999999595806003,0.266400009393692
8,13.588994979858398,0.7053999900817871,0.014399999752640724,0.01080000028014183,0.00139999995008111,0.0,0.0015999999595806003,0.266400009393692
8,13.67236328125,0.7053999900817871,0.014399999752640724,0.01080000028014183,0.00139999995008111,0.0,0.0015999999595806003,0.266400009393692
8,13.755731582641602,0.7053999900817871,0.013399999588727951,0.01140000019222498,0.00139999995008111,0.0,0.0015999999595806003,0.2667999863624573
8,13.839099884033203,0.7052000164985657,0.012400000356137753,0.012400000356137753,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2669999897480011
8,13.922468185424805,0.704800009727478,0.012400000356137753,0.012799999676644802,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2669999897480011
8,14.00583553314209,0.7045999765396118,0.012600000016391277,0.012799999676644802,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2669999897480011
8,14.089204788208008,0.7044000029563904,0.012600000016391277,0.012799999676644802,0.0012000000569969416,0.00019999999494757503,0.0015999999595806003,0.2671999931335449
8,14.172572135925293,0.704200029373169,0.012000000104308128,0.013199999928474426,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.26739999651908875
8,14.255939483642578,0.704200029373169,0.01140000019222498,0.01360000018030405,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.26759999990463257
8,14.339308738708496,0.7038000226020813,0.01119999960064888,0.013399999588727951,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.26840001344680786
8,14.422676086425781,0.7034000158309937,0.011599999852478504,0.013399999588727951,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.26840001344680786
8,14.506043434143066,0.703000009059906,0.01140000019222498,0.014000000432133675,0.00139999995008111,0.00019999999494757503,0.0015999999595806003,0.26840001344680786
8,14.589412689208984,0.7020000219345093,0.012400000356137753,0.013799999840557575,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.26840001344680786
8,14.67278003692627,0.7017999887466431,0.012600000016391277,0.013799999840557575,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.26840001344680786
8,14.756149291992188,0.7013999819755554,0.013000000268220901,0.013399999588727951,0.0015999999595806003,0.00019999999494757503,0.0015999999595806003,0.2687999904155731
8,14.839516639709473,0.7013999819755554,0.013000000268220901,0.013199999928474426,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.2687999904155731
8,14.922883987426758,0.701200008392334,0.013199999928474426,0.013199999928474426,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.2687999904155731
8,15.006253242492676,0.701200008392334,0.013199999928474426,0.013000000268220901,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.26899999380111694
8,15.089620590209961,0.701200008392334,0.013199999928474426,0.013000000268220901,0.0017999999690800905,0.00019999999494757503,0.0015999999595806003,0.26899999380111694
8,15.172987937927246,0.701200008392334,0.012799999676644802,0.013000000268220901,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.26919999718666077
8,15.256357192993164,0.701200008392334,0.012400000356137753,0.013199999928474426,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.26919999718666077
8,15.33972454071045,0.7003999948501587,0.013199999928474426,0.013199999928474426,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.2694000005722046
8,15.423091888427734,0.7002000212669373,0.013399999588727951,0.013199999928474426,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.2694000005722046
8,15.506461143493652,0.699999988079071,0.013399999588727951,0.013199999928474426,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.2696000039577484
8,15.589828491210938,0.6995999813079834,0.013799999840557575,0.012799999676644802,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.27000001072883606
8,15.673197746276855,0.6995999813079834,0.013799999840557575,0.012600000016391277,0.0020000000949949026,0.00019999999494757503,0.0015999999595806003,0.2702000141143799
8,15.75656509399414,0.699400007724762,0.013799999840557575,0.012600000016391277,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2702000141143799
8,15.839932441711426,0.699400007724762,0.013799999840557575,0.012600000016391277,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2702000141143799
8,15.923301696777344,0.699400007724762,0.013799999840557575,0.012600000016391277,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2702000141143799
8,16.006669998168945,0.699400007724762,0.013399999588727951,0.012600000016391277,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27059999108314514
8,16.090036392211914,0.699400007724762,0.013000000268220901,0.013000000268220901,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27059999108314514
8,16.17340660095215,0.6990000009536743,0.012400000356137753,0.014000000432133675,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27059999108314514
8,16.256772994995117,0.6985999941825867,0.012799999676644802,0.014000000432133675,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27059999108314514
8,16.34014129638672,0.6985999941825867,0.012199999764561653,0.014600000344216824,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27059999108314514
8,16.42350959777832,0.6977999806404114,0.012400000356137753,0.014999999664723873,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27079999446868896
8,16.506877899169922,0.6976000070571899,0.012400000356137753,0.015200000256299973,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27079999446868896
8,16.590246200561523,0.6972000002861023,0.012799999676644802,0.014999999664723873,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2709999978542328
8,16.673614501953125,0.6967999935150146,0.013199999928474426,0.014800000004470348,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.2712000012397766
8,16.756980895996094,0.6966000199317932,0.013399999588727951,0.014399999752640724,0.002199999988079071,0.00019999999494757503,0.0015999999595806003,0.27160000801086426
8,16.840351104736328,0.6966000199317932,0.013000000268220901,0.014600000344216824,0.002400000113993883,0.00019999999494757503,0.0015999999595806003,0.27160000801086426
8,16.923717498779297,0.696399986743927,0.013199999928474426,0.014600000344216824,0.002400000113993883,0.00019999999494757503,0.0015999999595806003,0.27160000801086426
8,17.0070858001709,0.696399986743927,0.013000000268220901,0.014800000004470348,0.002400000113993883,0.00019999999494757503,0.0015999999595806003,0.27160000801086426
8,17.0904541015625,0.6962000131607056,0.013199999928474426,0.014399999752640724,0.0026000000070780516,0.00019999999494757503,0.0015999999595806003,0.2718000113964081
8,17.1738224029541,0.6953999996185303,0.013000000268220901,0.015399999916553497,0.0026000000070780516,0.00019999999494757503,0.0015999999595806003,0.2718000113964081
8,17.257190704345703,0.6952000260353088,0.013199999928474426,0.014999999664723873,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2720000147819519
8,17.340559005737305,0.6948000192642212,0.01360000018030405,0.014399999752640724,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.272599995136261
8,17.423925399780273,0.6937999725341797,0.014399999752640724,0.014399999752640724,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2727999985218048
8,17.507295608520508,0.6934000253677368,0.014800000004470348,0.014000000432133675,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.27320000529289246
8,17.590662002563477,0.6930000185966492,0.014800000004470348,0.0142000000923872,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2734000086784363
8,17.674030303955078,0.6926000118255615,0.014399999752640724,0.014800000004470348,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,17.75739860534668,0.6922000050544739,0.014000000432133675,0.015599999576807022,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,17.84076690673828,0.6916000247001648,0.014600000344216824,0.015599999576807022,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,17.924135208129883,0.6913999915122986,0.014600000344216824,0.015799999237060547,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,18.007503509521484,0.6913999915122986,0.014600000344216824,0.015599999576807022,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,18.090871810913086,0.6908000111579895,0.015200000256299973,0.015599999576807022,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,18.174240112304688,0.6904000043869019,0.015200000256299973,0.015799999237060547,0.0031999999191612005,0.00019999999494757503,0.0015999999595806003,0.2736000120639801
8,18.25760841369629,0.6901999711990356,0.015399999916553497,0.015599999576807022,0.0031999999191612005,0.00019999999494757503,0.0015999999595806003,0.27379998564720154
8,18.340974807739258,0.6898000240325928,0.015200000256299973,0.01600000075995922,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.2741999924182892
8,18.42434310913086,0.6890000104904175,0.01600000075995922,0.01600000075995922,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.2741999924182892
8,18.50771141052246,0.6887999773025513,0.016200000420212746,0.01600000075995922,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.274399995803833
8,18.591079711914062,0.6887999773025513,0.015799999237060547,0.01600000075995922,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.27480000257492065
8,18.674448013305664,0.6881999969482422,0.01600000075995922,0.016200000420212746,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.27480000257492065
8,18.757816314697266,0.6881999969482422,0.01600000075995922,0.01600000075995922,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.2750000059604645
8,18.841182708740234,0.6880000233650208,0.015200000256299973,0.01679999940097332,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2754000127315521
8,18.92455291748047,0.6880000233650208,0.015200000256299973,0.01679999940097332,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2754000127315521
8,19.007919311523438,0.6877999901771545,0.015200000256299973,0.017000000923871994,0.00279999990016222,0.00019999999494757503,0.0015999999595806003,0.2754000127315521
8,19.091289520263672,0.6876000165939331,0.015399999916553497,0.01679999940097332,0.003000000026077032,0.00019999999494757503,0.0015999999595806003,0.2754000127315521
8,19.17465591430664,0.6872000098228455,0.015799999237060547,0.016599999740719795,0.00279999990016222,0.00039999998989515007,0.0015999999595806003,0.27559998631477356
8,19.258024215698242,0.6868000030517578,0.016200000420212746,0.01640000008046627,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.27559998631477356
8,19.341392517089844,0.6859999895095825,0.015799999237060547,0.017400000244379044,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
8,19.424760818481445,0.6850000023841858,0.01640000008046627,0.017799999564886093,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
8,19.508127212524414,0.6840000152587891,0.017000000923871994,0.018200000748038292,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2757999897003174
8,19.59149742126465,0.6832000017166138,0.017000000923871994,0.018799999728798866,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2759999930858612
8,19.674863815307617,0.6830000281333923,0.01679999940097332,0.019200000911951065,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2759999930858612
8,19.75823211669922,0.6823999881744385,0.01720000058412552,0.01940000057220459,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2759999930858612
8,19.84160041809082,0.6815999746322632,0.017799999564886093,0.019200000911951065,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.27639999985694885
8,19.924968719482422,0.6814000010490417,0.017999999225139618,0.018799999728798866,0.003000000026077032,0.00039999998989515007,0.0015999999595806003,0.2768000066280365
8,20.008337020874023,0.6812000274658203,0.018200000748038292,0.01860000006854534,0.0031999999191612005,0.00039999998989515007,0.0015999999595806003,0.2768000066280365
8,20.091705322265625,0.6805999875068665,0.018799999728798866,0.01860000006854534,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.2768000066280365
8,20.175071716308594,0.6801999807357788,0.019200000911951065,0.018200000748038292,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.27720001339912415
8,20.258441925048828,0.6800000071525574,0.01940000057220459,0.017400000244379044,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.2777999937534332
8,20.341808319091797,0.6797999739646912,0.019600000232458115,0.017000000923871994,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.2782000005245209
8,20.4251766204834,0.6790000200271606,0.020400000736117363,0.01640000008046627,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.27880001068115234
8,20.508544921875,0.6782000064849854,0.021199999377131462,0.01640000008046627,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.27880001068115234
8,20.5919132232666,0.6777999997138977,0.02160000056028366,0.01640000008046627,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.27900001406669617
8,20.675281524658203,0.6776000261306763,0.020999999716877937,0.016599999740719795,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.27959999442100525
8,20.758649826049805,0.6773999929428101,0.01979999989271164,0.017999999225139618,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.27959999442100525
8,20.842018127441406,0.6772000193595886,0.019999999552965164,0.017799999564886093,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.2797999978065491
8,20.925386428833008,0.676800012588501,0.02019999921321869,0.017999999225139618,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.2797999978065491
8,21.00875473022461,0.676800012588501,0.019999999552965164,0.017999999225139618,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.2800000011920929
8,21.092121124267578,0.676800012588501,0.019999999552965164,0.017999999225139618,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.2800000011920929
8,21.17548942565918,0.676800012588501,0.01979999989271164,0.017799999564886093,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
8,21.25885772705078,0.676800012588501,0.01979999989271164,0.017799999564886093,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.28040000796318054
8,21.342226028442383,0.6765999794006348,0.019999999552965164,0.01759999990463257,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.28060001134872437
8,21.425594329833984,0.6759999990463257,0.020600000396370888,0.01759999990463257,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.28060001134872437
8,21.508962631225586,0.6751999855041504,0.019600000232458115,0.01940000057220459,0.003000000026077032,0.0006000000284984708,0.0015999999595806003,0.28060001134872437
8,21.592329025268555,0.675000011920929,0.01940000057220459,0.01899999938905239,0.0031999999191612005,0.0006000000284984708,0.0015999999595806003,0.28119999170303345
8,21.67569923400879,0.675000011920929,0.01940000057220459,0.01899999938905239,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.28119999170303345
8,21.759065628051758,0.6741999983787537,0.01979999989271164,0.018799999728798866,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.2818000018596649
8,21.842435836791992,0.673799991607666,0.02019999921321869,0.018799999728798866,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.2818000018596649
8,21.92580223083496,0.6736000180244446,0.019600000232458115,0.019600000232458115,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.2818000018596649
8,22.009170532226562,0.6736000180244446,0.019600000232458115,0.019600000232458115,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.2818000018596649
8,22.092538833618164,0.6728000044822693,0.020400000736117363,0.019600000232458115,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.2818000018596649
8,22.175907135009766,0.6722000241279602,0.019999999552965164,0.020600000396370888,0.003000000026077032,0.0007999999797903001,0.0015999999595806003,0.2818000018596649
8,22.259273529052734,0.671999990940094,0.01979999989271164,0.020800000056624413,0.00279999990016222,0.0007999999797903001,0.0015999999595806003,0.28220000863075256
8,22.34264373779297,0.6718000173568726,0.01899999938905239,0.02160000056028366,0.00279999990016222,0.0007999999797903001,0.0015999999595806003,0.2824000120162964
8,22.426010131835938,0.6715999841690063,0.018400000408291817,0.021800000220537186,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2825999855995178
8,22.50937843322754,0.670799970626831,0.019200000911951065,0.021800000220537186,0.0031999999191612005,0.0007999999797903001,0.0015999999595806003,0.2825999855995178
8,22.59274673461914,0.6696000099182129,0.020400000736117363,0.021400000900030136,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.28279998898506165
8,22.676115036010742,0.6693999767303467,0.020600000396370888,0.021400000900030136,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.28279998898506165
8,22.759483337402344,0.6687999963760376,0.020999999716877937,0.021400000900030136,0.0034000000450760126,0.0007999999797903001,0.0015999999595806003,0.28299999237060547
8,22.842851638793945,0.6675999760627747,0.02199999988079071,0.021199999377131462,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.2831999957561493
8,22.926218032836914,0.6675999760627747,0.02199999988079071,0.020600000396370888,0.003599999938160181,0.0007999999797903001,0.0015999999595806003,0.28380000591278076
