iter,tvec,S,E,I1,I2,I3,D,R
8,88.04075622558594,0.29093000292778015,0.0021299999207258224,0.0037799999117851257,0.0010400000028312206,0.0006600000197067857,0.00937000010162592,0.6920899748802185
8,88.12413024902344,0.2909199893474579,0.002139999996870756,0.003719999920576811,0.001019999966956675,0.0006600000197067857,0.00937000010162592,0.6921700239181519
8,88.20750427246094,0.2909199893474579,0.0021299999207258224,0.003700000001117587,0.0010100000072270632,0.0006600000197067857,0.00937000010162592,0.6922100186347961
8,88.29087829589844,0.29089999198913574,0.00215000007301569,0.0036800000816583633,0.0010000000474974513,0.0006500000017695129,0.009379999712109566,0.6922399997711182
8,88.37425231933594,0.29085999727249146,0.0021899999119341373,0.0036200000904500484,0.0010000000474974513,0.0006300000241026282,0.009379999712109566,0.6923199892044067
8,88.4576187133789,0.29082000255584717,0.002219999907538295,0.0035800000187009573,0.0010100000072270632,0.0006200000061653554,0.009379999712109566,0.6923699975013733
8,88.5409927368164,0.2907699942588806,0.0021899999119341373,0.0035699999425560236,0.0010100000072270632,0.0006300000241026282,0.009379999712109566,0.6924499869346619
8,88.6243667602539,0.29074999690055847,0.001979999942705035,0.0037400000728666782,0.0009699999936856329,0.0006500000017695129,0.009379999712109566,0.6925299763679504
8,88.70773315429688,0.29072999954223633,0.0019600000232458115,0.003719999920576811,0.0009699999936856329,0.0006399999838322401,0.009390000253915787,0.6925899982452393
8,88.79110717773438,0.2906999886035919,0.001990000018849969,0.0036800000816583633,0.0009699999936856329,0.0006399999838322401,0.009390000253915787,0.6926299929618835
8,88.87448120117188,0.29065999388694763,0.0019399999873712659,0.0036700000055134296,0.0009800000116229057,0.0006300000241026282,0.009390000253915787,0.6927300095558167
8,88.95784759521484,0.2906300127506256,0.001930000027641654,0.0036800000816583633,0.0010000000474974513,0.0006099999882280827,0.009399999864399433,0.6927499771118164
8,89.04122161865234,0.29061999917030334,0.0018899999558925629,0.0036800000816583633,0.001019999966956675,0.0006099999882280827,0.009399999864399433,0.6927800178527832
8,89.12459564208984,0.2906099855899811,0.0019000000320374966,0.003640000009909272,0.0010300000431016088,0.0006099999882280827,0.009399999864399433,0.6928099989891052
8,89.20796203613281,0.29058000445365906,0.0018899999558925629,0.0036200000904500484,0.0010499999625608325,0.0006000000284984708,0.009399999864399433,0.6928600072860718
8,89.29133605957031,0.2905299961566925,0.0019399999873712659,0.003590000094845891,0.001019999966956675,0.0005799999926239252,0.009399999864399433,0.6929399967193604
8,89.37471008300781,0.2904900014400482,0.001979999942705035,0.0035200000274926424,0.001019999966956675,0.0005799999926239252,0.009399999864399433,0.6930099725723267
8,89.45808410644531,0.2904700040817261,0.001979999942705035,0.0035000001080334187,0.0010100000072270632,0.0005799999926239252,0.009399999864399433,0.6930599808692932
8,89.54145812988281,0.29041001200675964,0.00203999993391335,0.003449999960139394,0.0010100000072270632,0.000539999979082495,0.009429999627172947,0.693120002746582
8,89.62483215332031,0.29036998748779297,0.0020800000056624413,0.0034199999645352364,0.0010100000072270632,0.0005099999834783375,0.009440000168979168,0.6931700110435486
8,89.70819854736328,0.29034000635147095,0.0020699999295175076,0.0034199999645352364,0.0010000000474974513,0.0005099999834783375,0.009440000168979168,0.6932200193405151
8,89.79157257080078,0.2903200089931488,0.002090000081807375,0.0033499998971819878,0.0009899999713525176,0.0005099999834783375,0.009440000168979168,0.6933000087738037
8,89.87494659423828,0.29030001163482666,0.002050000010058284,0.003329999977722764,0.0010000000474974513,0.0004900000058114529,0.009440000168979168,0.6933900117874146
8,89.95831298828125,0.2902899980545044,0.0020600000862032175,0.003269999986514449,0.0009800000116229057,0.0005000000237487257,0.009440000168979168,0.6934599876403809
8,90.04167938232422,0.2902800142765045,0.0020699999295175076,0.0032399999909102917,0.0009699999936856329,0.0005099999834783375,0.009440000168979168,0.6934900283813477
8,90.12505340576172,0.29025998711586,0.0020600000862032175,0.0032399999909102917,0.0009599999757483602,0.0005000000237487257,0.009449999779462814,0.6935300230979919
8,90.20842742919922,0.29023998975753784,0.0020600000862032175,0.0031999999191612005,0.0009500000160187483,0.0005000000237487257,0.009460000321269035,0.693589985370636
8,90.29180145263672,0.2902199923992157,0.001990000018849969,0.003269999986514449,0.0009399999980814755,0.0005000000237487257,0.009460000321269035,0.6936200261116028
8,90.37517547607422,0.2901799976825714,0.0020200000144541264,0.003220000071451068,0.0009200000204145908,0.0005200000014156103,0.009460000321269035,0.6936799883842468
8,90.45854949951172,0.290120005607605,0.001979999942705035,0.0032999999821186066,0.0008699999889358878,0.000539999979082495,0.009460000321269035,0.6937299966812134
8,90.54191589355469,0.29008999466896057,0.001990000018849969,0.003289999905973673,0.000859999970998615,0.000539999979082495,0.009460000321269035,0.6937699913978577
8,90.62528991699219,0.29006001353263855,0.001970000099390745,0.003229999914765358,0.0008699999889358878,0.0005200000014156103,0.009479999542236328,0.6938700079917908
8,90.70866394042969,0.2900499999523163,0.0019000000320374966,0.0032599999103695154,0.000859999970998615,0.0005000000237487257,0.009499999694526196,0.6939299702644348
8,90.79203796386719,0.290039986371994,0.0018500000005587935,0.003280000062659383,0.0008699999889358878,0.0005000000237487257,0.009499999694526196,0.6939600110054016
8,90.87541198730469,0.29003000259399414,0.0017800000496208668,0.003289999905973673,0.0008699999889358878,0.0005000000237487257,0.009499999694526196,0.6940299868583679
8,90.95878601074219,0.2900199890136719,0.001769999973475933,0.003220000071451068,0.0008800000068731606,0.0005000000237487257,0.009499999694526196,0.6941099762916565
8,91.04214477539062,0.28999999165534973,0.0017900000093504786,0.003169999923557043,0.0008800000068731606,0.0004900000058114529,0.009499999694526196,0.6941699981689453
8,91.12551879882812,0.28999000787734985,0.0017800000496208668,0.0031399999279528856,0.0008900000248104334,0.0004900000058114529,0.009499999694526196,0.6942099928855896
8,91.20889282226562,0.28995999693870544,0.0018100000452250242,0.003100000089034438,0.0008900000248104334,0.0004900000058114529,0.009499999694526196,0.6942499876022339
8,91.29226684570312,0.28995999693870544,0.0017000000225380063,0.003160000080242753,0.0008900000248104334,0.0004900000058114529,0.009499999694526196,0.6942999958992004
8,91.37564086914062,0.28992000222206116,0.0017399999778717756,0.0031300000846385956,0.0008900000248104334,0.0004799999878741801,0.009499999694526196,0.6943399906158447
8,91.4590072631836,0.28988000750541687,0.0017000000225380063,0.003169999923557043,0.0008999999845400453,0.0004799999878741801,0.009499999694526196,0.6943699717521667
8,91.54237365722656,0.28984999656677246,0.0016799999866634607,0.0031799999997019768,0.000910000002477318,0.0004799999878741801,0.009499999694526196,0.6944000124931335
8,91.62574768066406,0.2898100018501282,0.0016899999463930726,0.003160000080242753,0.0008900000248104334,0.0004799999878741801,0.009499999694526196,0.6944699883460999
8,91.70912170410156,0.28977999091148376,0.0016799999866634607,0.003100000089034438,0.0008900000248104334,0.0004799999878741801,0.009499999694526196,0.694570004940033
8,91.79249572753906,0.28975000977516174,0.0017099999822676182,0.0030799999367445707,0.0008900000248104334,0.00046999999904073775,0.009510000236332417,0.6945899724960327
8,91.87586975097656,0.2897399961948395,0.0016899999463930726,0.0030300000216811895,0.000910000002477318,0.00044999999227002263,0.009530000388622284,0.6946499943733215
8,91.95923614501953,0.2897399961948395,0.0016499999910593033,0.0030300000216811895,0.000910000002477318,0.00044999999227002263,0.009530000388622284,0.6946899890899658
8,92.04261016845703,0.2897000014781952,0.0016400000313296914,0.003060000017285347,0.0008999999845400453,0.00044999999227002263,0.00953999999910593,0.6947100162506104
8,92.12598419189453,0.2896699905395508,0.0015999999595806003,0.0030900000128895044,0.0008900000248104334,0.0004400000034365803,0.009549999609589577,0.6947600245475769
8,92.20935821533203,0.28964000940322876,0.0015899999998509884,0.003060000017285347,0.0008999999845400453,0.0004400000034365803,0.009549999609589577,0.694819986820221
8,92.29273223876953,0.28960999846458435,0.0016199999954551458,0.0029700000304728746,0.0008999999845400453,0.0004400000034365803,0.009549999609589577,0.6949099898338318
8,92.37610626220703,0.28957998752593994,0.0016499999910593033,0.002950000111013651,0.000910000002477318,0.0004299999854993075,0.009549999609589577,0.6949300169944763
8,92.45946502685547,0.28953999280929565,0.0016899999463930726,0.0029100000392645597,0.000910000002477318,0.00041000000783242285,0.009549999609589577,0.6949899792671204
8,92.54283905029297,0.28953999280929565,0.0016899999463930726,0.002850000048056245,0.0009200000204145908,0.00041000000783242285,0.009549999609589577,0.6950399875640869
8,92.62621307373047,0.28946998715400696,0.0017399999778717756,0.00279000005684793,0.0008900000248104334,0.0004199999966658652,0.009549999609589577,0.69514000415802
8,92.70958709716797,0.28942999243736267,0.0017600000137463212,0.0027600000612437725,0.0008999999845400453,0.0004299999854993075,0.009549999609589577,0.695169985294342
8,92.79296112060547,0.2893899977207184,0.001769999973475933,0.002749999985098839,0.0008900000248104334,0.0004299999854993075,0.009549999609589577,0.6952199935913086
8,92.87633514404297,0.2893800139427185,0.0016700000269338489,0.0028200000524520874,0.0008800000068731606,0.0004299999854993075,0.009549999609589577,0.6952700018882751
8,92.95970153808594,0.289359986782074,0.0016899999463930726,0.0027600000612437725,0.0008699999889358878,0.0004400000034365803,0.009549999609589577,0.695330023765564
8,93.04307556152344,0.28933998942375183,0.0017000000225380063,0.0027199999894946814,0.0008699999889358878,0.0004400000034365803,0.009549999609589577,0.6953799724578857
8,93.12644958496094,0.28933000564575195,0.0017099999822676182,0.00267999991774559,0.0008500000112690032,0.00044999999227002263,0.009549999609589577,0.6954299807548523
8,93.20982360839844,0.28933000564575195,0.0016700000269338489,0.002689999993890524,0.000859999970998615,0.00044999999227002263,0.009549999609589577,0.6954500079154968
8,93.29319763183594,0.28929001092910767,0.0017099999822676182,0.0026599999982863665,0.0008399999933317304,0.00044999999227002263,0.009549999609589577,0.6955000162124634
8,93.37657165527344,0.28925999999046326,0.0017099999822676182,0.0026199999265372753,0.0008200000156648457,0.0004400000034365803,0.009560000151395798,0.6955900192260742
8,93.45993041992188,0.2892400026321411,0.0017300000181421638,0.002580000087618828,0.0007900000200606883,0.0004400000034365803,0.009560000151395798,0.6956599950790405
8,93.54330444335938,0.2892000079154968,0.0015800000401213765,0.002730000065639615,0.0007999999797903001,0.0004299999854993075,0.009560000151395798,0.6956999897956848
8,93.62667846679688,0.2892000079154968,0.0015300000086426735,0.0027099999133497477,0.0007900000200606883,0.0004299999854993075,0.009569999761879444,0.6957700252532959
8,93.71005249023438,0.2891800105571747,0.0015200000489130616,0.002730000065639615,0.0007800000021234155,0.0004400000034365803,0.009569999761879444,0.6957799792289734
8,93.79342651367188,0.28916001319885254,0.0015399999683722854,0.00267999991774559,0.0007800000021234155,0.0004199999966658652,0.009580000303685665,0.6958400011062622
8,93.87679290771484,0.2891499996185303,0.001550000044517219,0.0026499999221414328,0.0007699999841861427,0.0004299999854993075,0.009580000303685665,0.6958699822425842
8,93.96016693115234,0.289139986038208,0.001560000004246831,0.0026000000070780516,0.0007699999841861427,0.0004299999854993075,0.009580000303685665,0.6959199905395508
8,94.04354095458984,0.289139986038208,0.001560000004246831,0.0025599999353289604,0.000750000006519258,0.0004400000034365803,0.009580000303685665,0.6959699988365173
8,94.12690734863281,0.28913000226020813,0.0014700000174343586,0.0026000000070780516,0.000750000006519258,0.0004400000034365803,0.009580000303685665,0.6960300207138062
8,94.21028137207031,0.2890700101852417,0.0014900000533089042,0.0026000000070780516,0.0007399999885819852,0.00044999999227002263,0.009580000303685665,0.6960700154304504
8,94.29365539550781,0.28905999660491943,0.001500000013038516,0.0025599999353289604,0.0007399999885819852,0.0004600000102072954,0.009580000303685665,0.6960999965667725
8,94.37702178955078,0.28905001282691956,0.0014700000174343586,0.0025400000158697367,0.0007300000288523734,0.00046999999904073775,0.009580000303685665,0.6961600184440613
8,94.46039581298828,0.2890399992465973,0.0014799999771639705,0.0024900001008063555,0.000699999975040555,0.00046999999904073775,0.009580000303685665,0.6962400078773499
8,94.54376983642578,0.2890099883079529,0.0014900000533089042,0.0024900001008063555,0.000699999975040555,0.00046999999904073775,0.009580000303685665,0.6962599754333496
8,94.62714385986328,0.289000004529953,0.001500000013038516,0.0024500000290572643,0.000699999975040555,0.00046999999904073775,0.009580000303685665,0.6963000297546387
8,94.71051788330078,0.28898999094963074,0.0014900000533089042,0.002460000105202198,0.000699999975040555,0.00046999999904073775,0.009580000303685665,0.6963099837303162
8,94.79389190673828,0.28898999094963074,0.0014900000533089042,0.0024500000290572643,0.0006900000153109431,0.00046999999904073775,0.009580000303685665,0.6963300108909607
8,94.87725067138672,0.28898000717163086,0.0014600000577047467,0.0024500000290572643,0.0006900000153109431,0.0004799999878741801,0.009580000303685665,0.6963599920272827
8,94.96062469482422,0.28898000717163086,0.001449999981559813,0.002420000033453107,0.0006900000153109431,0.00046999999904073775,0.009580000303685665,0.6964100003242493
8,95.04399871826172,0.28898000717163086,0.0014400000218302011,0.0023900000378489494,0.0006799999973736703,0.0004799999878741801,0.009580000303685665,0.6964499950408936
8,95.12737274169922,0.28891998529434204,0.0014600000577047467,0.0023799999617040157,0.0006699999794363976,0.0004600000102072954,0.009580000303685665,0.6965299844741821
8,95.21074676513672,0.2888999879360199,0.0014700000174343586,0.0023399998899549246,0.0006500000017695129,0.00044999999227002263,0.009580000303685665,0.6966099739074707
8,95.29412078857422,0.28889000415802,0.0014799999771639705,0.002300000051036477,0.0006200000061653554,0.00044999999227002263,0.009580000303685665,0.6966800093650818
8,95.37748718261719,0.2888599932193756,0.0014799999771639705,0.0022899999748915434,0.0006000000284984708,0.0004600000102072954,0.009580000303685665,0.6967300176620483
8,95.46086120605469,0.28883999586105347,0.001500000013038516,0.002199999988079071,0.000590000010561198,0.00044999999227002263,0.009580000303685665,0.6968399882316589
8,95.54423522949219,0.2888300120830536,0.0014799999771639705,0.0021899999119341373,0.0006000000284984708,0.00044999999227002263,0.009580000303685665,0.6968700289726257
8,95.62760925292969,0.2888300120830536,0.0014799999771639705,0.0021699999924749136,0.0006099999882280827,0.00044999999227002263,0.009580000303685665,0.6968799829483032
8,95.71098327636719,0.2888300120830536,0.0014799999771639705,0.00215000007301569,0.0006300000241026282,0.00044999999227002263,0.009580000303685665,0.6968799829483032
8,95.79434204101562,0.2887899875640869,0.0015200000489130616,0.0021200000774115324,0.0006099999882280827,0.00044999999227002263,0.009580000303685665,0.6969299912452698
8,95.87771606445312,0.2887899875640869,0.001500000013038516,0.0021200000774115324,0.0006000000284984708,0.00044999999227002263,0.009580000303685665,0.6969599723815918
8,95.96109008789062,0.28878000378608704,0.001509999972768128,0.002099999925121665,0.0006000000284984708,0.0004299999854993075,0.009589999914169312,0.6969900131225586
8,96.04446411132812,0.2887499928474426,0.0015399999683722854,0.0020699999295175076,0.0006000000284984708,0.0004299999854993075,0.009589999914169312,0.6970199942588806
8,96.12783813476562,0.28874000906944275,0.001550000044517219,0.0020200000144541264,0.0006099999882280827,0.0004299999854993075,0.009589999914169312,0.6970599889755249
8,96.21121215820312,0.2887299954891205,0.0015300000086426735,0.001990000018849969,0.0006099999882280827,0.0004299999854993075,0.009589999914169312,0.6971200108528137
8,96.2945785522461,0.2887200117111206,0.001509999972768128,0.001990000018849969,0.0005799999926239252,0.0004400000034365803,0.009589999914169312,0.6971700191497803
8,96.3779525756836,0.28870001435279846,0.0014799999771639705,0.001990000018849969,0.0006099999882280827,0.0004400000034365803,0.009589999914169312,0.69718998670578
8,96.4613265991211,0.28867998719215393,0.001500000013038516,0.0019399999873712659,0.0006200000061653554,0.0004400000034365803,0.009589999914169312,0.6972299814224243
8,96.5447006225586,0.28867000341415405,0.0014700000174343586,0.001979999942705035,0.0006200000061653554,0.0004400000034365803,0.009589999914169312,0.6972299814224243
8,96.6280746459961,0.28867000341415405,0.0014600000577047467,0.0019600000232458115,0.0006099999882280827,0.0004400000034365803,0.009589999914169312,0.6972699761390686
8,96.71144104003906,0.2886599898338318,0.0013500000350177288,0.002050000010058284,0.0006200000061653554,0.0004400000034365803,0.009589999914169312,0.6972900032997131
8,96.79480743408203,0.28863999247550964,0.0013200000394135714,0.0020699999295175076,0.0006200000061653554,0.0004400000034365803,0.009589999914169312,0.6973199844360352
8,96.87818145751953,0.2886199951171875,0.001339999958872795,0.00203000009059906,0.0006399999838322401,0.0004299999854993075,0.009589999914169312,0.697350025177002
8,96.96155548095703,0.2886199951171875,0.0013299999991431832,0.0020000000949949026,0.0006399999838322401,0.0004400000034365803,0.009589999914169312,0.697380006313324
8,97.04492950439453,0.2886100113391876,0.0013299999991431832,0.0019600000232458115,0.0006300000241026282,0.0004199999966658652,0.009589999914169312,0.6974599957466125
8,97.12830352783203,0.2886100113391876,0.0013000000035390258,0.0019600000232458115,0.0006300000241026282,0.0004199999966658652,0.009589999914169312,0.6974899768829346
8,97.21167755126953,0.2886100113391876,0.0013000000035390258,0.001930000027641654,0.0006300000241026282,0.0004199999966658652,0.009600000455975533,0.6975100040435791
8,97.29503631591797,0.2886100113391876,0.0013000000035390258,0.0019099999917671084,0.0006099999882280827,0.0004299999854993075,0.009600000455975533,0.6975399851799011
8,97.37841033935547,0.2885900139808655,0.0013099999632686377,0.0019000000320374966,0.0006099999882280827,0.0004299999854993075,0.009600000455975533,0.6975600123405457
8,97.46178436279297,0.2885800004005432,0.0013099999632686377,0.001879999996162951,0.0006099999882280827,0.0004299999854993075,0.009600000455975533,0.6975899934768677
8,97.54515838623047,0.28856000304222107,0.0013299999991431832,0.0018700000364333391,0.0006000000284984708,0.0004299999854993075,0.009600000455975533,0.6976100206375122
8,97.62853240966797,0.2885499894618988,0.0013299999991431832,0.0018500000005587935,0.0006000000284984708,0.0004199999966658652,0.009610000066459179,0.6976400017738342
8,97.71190643310547,0.2885400056838989,0.001339999958872795,0.001829999964684248,0.0006000000284984708,0.0004299999854993075,0.009610000066459179,0.6976500153541565
8,97.79527282714844,0.28852999210357666,0.0013500000350177288,0.0017999999690800905,0.000590000010561198,0.00041000000783242285,0.009619999676942825,0.697700023651123
8,97.87864685058594,0.2885200083255768,0.0013099999632686377,0.001820000004954636,0.000590000010561198,0.0004199999966658652,0.009619999676942825,0.6977199912071228
8,97.96202087402344,0.2885099947452545,0.0013200000394135714,0.0017900000093504786,0.000590000010561198,0.0004199999966658652,0.009619999676942825,0.6977499723434448
8,98.04539489746094,0.28850001096725464,0.0013200000394135714,0.0017800000496208668,0.0005799999926239252,0.0004199999966658652,0.009619999676942825,0.6977800130844116
8,98.12876892089844,0.28845998644828796,0.0013200000394135714,0.0017999999690800905,0.0005699999746866524,0.0004199999966658652,0.009619999676942825,0.6978099942207336
8,98.21212768554688,0.2884399890899658,0.001339999958872795,0.0017800000496208668,0.0005600000149570405,0.00041000000783242285,0.009619999676942825,0.6978499889373779
8,98.29550170898438,0.28843000531196594,0.0013200000394135714,0.0017900000093504786,0.0005499999970197678,0.00041000000783242285,0.009619999676942825,0.6978800296783447
8,98.37887573242188,0.28839999437332153,0.0013500000350177288,0.0017500000540167093,0.000539999979082495,0.00041000000783242285,0.009619999676942825,0.6979299783706665
8,98.46224975585938,0.2883700132369995,0.0013800000306218863,0.0017099999822676182,0.0005300000193528831,0.00041000000783242285,0.009619999676942825,0.6979799866676331
8,98.54562377929688,0.2883400022983551,0.0014100000262260437,0.0017000000225380063,0.0005300000193528831,0.00039000000106170774,0.009630000218749046,0.6980000138282776
8,98.62899780273438,0.2883400022983551,0.00139999995008111,0.0016599999507889152,0.0005499999970197678,0.00039000000106170774,0.009630000218749046,0.6980299949645996
8,98.71236419677734,0.28832998871803284,0.0013699999544769526,0.0016899999463930726,0.0005499999970197678,0.00039000000106170774,0.009630000218749046,0.6980400085449219
8,98.79573822021484,0.28832998871803284,0.0013200000394135714,0.0017000000225380063,0.000539999979082495,0.00039999998989515007,0.009630000218749046,0.6980800032615662
8,98.87911224365234,0.28832000494003296,0.0013299999991431832,0.0016499999910593033,0.000539999979082495,0.00039999998989515007,0.009630000218749046,0.6981300115585327
8,98.96248626708984,0.28832000494003296,0.0012799999676644802,0.0016599999507889152,0.0005600000149570405,0.00039999998989515007,0.009630000218749046,0.6981499791145325
8,99.04586029052734,0.28832000494003296,0.0012400000123307109,0.0016499999910593033,0.0005799999926239252,0.00039999998989515007,0.009630000218749046,0.6981800198554993
8,99.12923431396484,0.28832000494003296,0.0012400000123307109,0.001610000035725534,0.000590000010561198,0.00039999998989515007,0.009630000218749046,0.6982100009918213
8,99.21259307861328,0.2883000075817108,0.0012199999764561653,0.001610000035725534,0.0006000000284984708,0.00039000000106170774,0.009639999829232693,0.6982399821281433
8,99.29596710205078,0.2883000075817108,0.0012199999764561653,0.0015999999595806003,0.000590000010561198,0.0003800000122282654,0.009650000371038914,0.6982600092887878
8,99.37934112548828,0.2883000075817108,0.0010900000343099236,0.0017099999822676182,0.000590000010561198,0.0003800000122282654,0.009650000371038914,0.6982799768447876
8,99.46271514892578,0.2882699966430664,0.0010900000343099236,0.0017300000181421638,0.0006000000284984708,0.0003699999942909926,0.009650000371038914,0.6982899904251099
8,99.54608917236328,0.28826001286506653,0.0010999999940395355,0.0017000000225380063,0.0006000000284984708,0.0003699999942909926,0.009650000371038914,0.6983199715614319
8,99.62946319580078,0.28826001286506653,0.0010999999940395355,0.0016499999910593033,0.0005799999926239252,0.0003800000122282654,0.009650000371038914,0.6983799934387207
8,99.71282958984375,0.28826001286506653,0.0010999999940395355,0.0016299999551847577,0.0005799999926239252,0.0003699999942909926,0.00965999998152256,0.6984000205993652
8,99.79620361328125,0.28826001286506653,0.001069999998435378,0.0016499999910593033,0.0005699999746866524,0.0003800000122282654,0.00965999998152256,0.6984099745750427
8,99.87957000732422,0.28824999928474426,0.0008900000248104334,0.001820000004954636,0.0005799999926239252,0.0003800000122282654,0.00965999998152256,0.698419988155365
8,99.96294403076172,0.28824999928474426,0.0008900000248104334,0.0017999999690800905,0.0005799999926239252,0.0003800000122282654,0.00965999998152256,0.6984400153160095
8,100.04631805419922,0.28824999928474426,0.0008900000248104334,0.0017800000496208668,0.0005699999746866524,0.0003699999942909926,0.00965999998152256,0.6984800100326538
8,100.12969207763672,0.28824999928474426,0.0008500000112690032,0.0017800000496208668,0.0005699999746866524,0.0003699999942909926,0.00965999998152256,0.6985200047492981
8,100.21305847167969,0.28821998834609985,0.0008800000068731606,0.0017500000540167093,0.0005699999746866524,0.00039000000106170774,0.00965999998152256,0.6985300183296204
8,100.29643249511719,0.28821998834609985,0.0008200000156648457,0.0017800000496208668,0.0005600000149570405,0.00039999998989515007,0.00965999998152256,0.6985599994659424
8,100.37980651855469,0.28821998834609985,0.0008200000156648457,0.0017500000540167093,0.0005699999746866524,0.00039999998989515007,0.00965999998152256,0.6985800266265869
8,100.46318054199219,0.2882100045681,0.0008299999753944576,0.0017399999778717756,0.0005699999746866524,0.00039999998989515007,0.00965999998152256,0.6985899806022644
8,100.54655456542969,0.2881999909877777,0.0008399999933317304,0.0017300000181421638,0.0005699999746866524,0.00039999998989515007,0.00965999998152256,0.6985999941825867
8,100.62991333007812,0.28817999362945557,0.000859999970998615,0.0017099999822676182,0.0005600000149570405,0.00039000000106170774,0.009669999592006207,0.6986299753189087
8,100.71328735351562,0.2881700098514557,0.0008399999933317304,0.0017099999822676182,0.0005600000149570405,0.0003800000122282654,0.009680000133812428,0.6986600160598755
8,100.79666137695312,0.2881599962711334,0.0008500000112690032,0.0016799999866634607,0.0005699999746866524,0.0003699999942909926,0.009689999744296074,0.6986799836158752
8,100.88003540039062,0.2881599962711334,0.0007999999797903001,0.0016899999463930726,0.000590000010561198,0.0003600000054575503,0.009700000286102295,0.6987000107765198
8,100.96340942382812,0.2881399989128113,0.0008200000156648457,0.0016799999866634607,0.000590000010561198,0.0003600000054575503,0.009700000286102295,0.698710024356842
8,101.04678344726562,0.2881399989128113,0.0008099999977275729,0.0016799999866634607,0.000590000010561198,0.0003600000054575503,0.009700000286102295,0.6987199783325195
8,101.1301498413086,0.2881399989128113,0.0007399999885819852,0.0017399999778717756,0.0005600000149570405,0.0003499999875202775,0.009709999896585941,0.6987599730491638
8,101.2135238647461,0.2881399989128113,0.000699999975040555,0.0017600000137463212,0.0005600000149570405,0.0003499999875202775,0.009709999896585941,0.6987800002098083
8,101.2968978881836,0.288129985332489,0.0006799999973736703,0.0017900000093504786,0.0005499999970197678,0.0003499999875202775,0.009709999896585941,0.6987900137901306
8,101.3802719116211,0.28810998797416687,0.000699999975040555,0.001769999973475933,0.000539999979082495,0.0003499999875202775,0.009709999896585941,0.6988199949264526
8,101.4636459350586,0.28804999589920044,0.0007600000244565308,0.0017399999778717756,0.000539999979082495,0.00033999999868683517,0.009720000438392162,0.6988499760627747
8,101.5470199584961,0.28804001212120056,0.0007600000244565308,0.00171999994199723,0.0005300000193528831,0.00033000000985339284,0.009730000048875809,0.698889970779419
8,101.63037872314453,0.2880299985408783,0.0007699999841861427,0.0017099999822676182,0.0005300000193528831,0.00033000000985339284,0.009730000048875809,0.6988999843597412
8,101.71375274658203,0.2880299985408783,0.0007699999841861427,0.0016799999866634607,0.0005300000193528831,0.00033000000985339284,0.009730000048875809,0.698930025100708
8,101.79712677001953,0.2880200147628784,0.0007699999841861427,0.0016799999866634607,0.0005300000193528831,0.00031999999191612005,0.009730000048875809,0.6989499926567078
8,101.88050079345703,0.28801000118255615,0.0007399999885819852,0.0016899999463930726,0.0005200000014156103,0.00033000000985339284,0.009730000048875809,0.6989799737930298
8,101.96387481689453,0.2879999876022339,0.0007300000288523734,0.0016700000269338489,0.0005000000237487257,0.00033999999868683517,0.009730000048875809,0.6990299820899963
8,102.04724884033203,0.28797999024391174,0.0007200000109151006,0.0016400000313296914,0.0005000000237487257,0.00033999999868683517,0.009730000048875809,0.6990900039672852
8,102.130615234375,0.2879599928855896,0.0007399999885819852,0.0016199999954551458,0.0005000000237487257,0.00033999999868683517,0.009730000048875809,0.6991099715232849
8,102.2139892578125,0.28791001439094543,0.0007900000200606883,0.0015800000401213765,0.0005200000014156103,0.00033000000985339284,0.009730000048875809,0.6991400122642517
8,102.29736328125,0.28791001439094543,0.0007600000244565308,0.0015899999998509884,0.0004799999878741801,0.00033999999868683517,0.009730000048875809,0.6991900205612183
8,102.3807373046875,0.2878600060939789,0.0008099999977275729,0.0015800000401213765,0.0004799999878741801,0.00033999999868683517,0.009730000048875809,0.6991999745368958
8,102.46410369873047,0.2878499925136566,0.0007800000021234155,0.0015999999595806003,0.00046999999904073775,0.00031999999191612005,0.009739999659359455,0.6992400288581848
8,102.54747009277344,0.2878499925136566,0.0007800000021234155,0.0015800000401213765,0.0004600000102072954,0.0003100000030826777,0.009750000201165676,0.6992700099945068
8,102.63084411621094,0.28784000873565674,0.0007900000200606883,0.0015800000401213765,0.0004400000034365803,0.00031999999191612005,0.009750000201165676,0.6992800235748291
8,102.71421813964844,0.28780999779701233,0.0008200000156648457,0.0015699999639764428,0.00044999999227002263,0.00031999999191612005,0.009750000201165676,0.6992800235748291
8,102.79759216308594,0.2877799868583679,0.0008500000112690032,0.0015699999639764428,0.0004199999966658652,0.0003100000030826777,0.009750000201165676,0.6993200182914734
8,102.88096618652344,0.2877799868583679,0.0008299999753944576,0.0015699999639764428,0.0004199999966658652,0.0003100000030826777,0.009750000201165676,0.6993399858474731
8,102.96434020996094,0.2877799868583679,0.0008099999977275729,0.0015800000401213765,0.0004199999966658652,0.0003100000030826777,0.009750000201165676,0.6993499994277954
8,103.04769897460938,0.2877799868583679,0.0008099999977275729,0.0015699999639764428,0.00041000000783242285,0.00031999999191612005,0.009750000201165676,0.6993600130081177
8,103.13107299804688,0.2877599895000458,0.0008299999753944576,0.001550000044517219,0.00041000000783242285,0.0003100000030826777,0.009750000201165676,0.6993899941444397
8,103.21444702148438,0.28773999214172363,0.0008399999933317304,0.001560000004246831,0.00041000000783242285,0.0003100000030826777,0.009750000201165676,0.6993899941444397
