iter,tvec,S,E,I1,I2,I3,D,R
7,17.758222579956055,0.6819900274276733,0.21629999577999115,0.1566299945116043,0.018470000475645065,0.002240000059828162,0.0014199999859556556,0.34161001443862915
7,17.84159278869629,0.6819900274276733,0.216839998960495,0.15785999596118927,0.018650000914931297,0.0022499999031424522,0.0014199999859556556,0.34251999855041504
7,17.924964904785156,0.6819900274276733,0.217289999127388,0.15785999596118927,0.018799999728798866,0.0022700000554323196,0.0014299999456852674,0.3433000147342682
7,18.008337020874023,0.6819900274276733,0.21789999306201935,0.16038000583648682,0.01889999955892563,0.002309999894350767,0.0014400000218302011,0.34398001432418823
7,18.09170913696289,0.6819900274276733,0.21859000623226166,0.16124999523162842,0.019060000777244568,0.0023499999660998583,0.001449999981559813,0.3446800112724304
7,18.175081253051758,0.6819900274276733,0.2191700041294098,0.16130000352859497,0.01924999989569187,0.002369999885559082,0.001449999981559813,0.3454799950122833
7,18.258453369140625,0.6819900274276733,0.21979999542236328,0.16301000118255615,0.01940000057220459,0.002409999957308173,0.0014600000577047467,0.3462199866771698
7,18.341825485229492,0.6819900274276733,0.2209700047969818,0.16494999825954437,0.019519999623298645,0.002420000033453107,0.0014600000577047467,0.3469200134277344
7,18.42519760131836,0.6819900274276733,0.2222599983215332,0.1661199927330017,0.01971999928355217,0.0024900001008063555,0.0014600000577047467,0.3476099967956543
7,18.508567810058594,0.6819900274276733,0.22353999316692352,0.1667100042104721,0.01988999918103218,0.0025400000158697367,0.0014700000174343586,0.34828001260757446
7,18.591941833496094,0.6819900274276733,0.2247599959373474,0.16674000024795532,0.020029999315738678,0.002570000011473894,0.0014799999771639705,0.3492099940776825
7,18.675312042236328,0.6819900274276733,0.2252500057220459,0.1680999994277954,0.020250000059604645,0.002580000087618828,0.0014900000533089042,0.3499700129032135
7,18.758684158325195,0.6819900274276733,0.22595000267028809,0.17212000489234924,0.020400000736117363,0.0026100000832229853,0.001500000013038516,0.35074999928474426
7,18.842056274414062,0.6819900274276733,0.22668999433517456,0.17213000357151031,0.020640000700950623,0.00267999991774559,0.0015200000489130616,0.3515399992465973
7,18.92542839050293,0.6819900274276733,0.22721999883651733,0.17271000146865845,0.020759999752044678,0.0027000000700354576,0.0015200000489130616,0.35227999091148376
7,19.008800506591797,0.6819900274276733,0.22799000144004822,0.17387999594211578,0.020910000428557396,0.0027199999894946814,0.0015300000086426735,0.3529900014400482
7,19.09217071533203,0.6819900274276733,0.2287600040435791,0.17387999594211578,0.021069999784231186,0.002749999985098839,0.0015399999683722854,0.3536500036716461
7,19.17554473876953,0.6819900274276733,0.2294600009918213,0.1739100068807602,0.021229999139904976,0.0027699999045580626,0.0015399999683722854,0.3543800115585327
7,19.2589168548584,0.6819900274276733,0.22999000549316406,0.17499999701976776,0.02133999951183796,0.00279999990016222,0.001560000004246831,0.35512998700141907
7,19.342287063598633,0.6819900274276733,0.23134000599384308,0.17502999305725098,0.02157999947667122,0.0028099999763071537,0.001560000004246831,0.35600000619888306
7,19.4256591796875,0.6819900274276733,0.2325499951839447,0.17619000375270844,0.021810000762343407,0.002839999971911311,0.0015699999639764428,0.3569299876689911
7,19.509033203125,0.6819900274276733,0.2337699979543686,0.17816999554634094,0.02191000059247017,0.0028699999675154686,0.0015699999639764428,0.3577899932861328
7,19.592403411865234,0.6819900274276733,0.2350199967622757,0.18073999881744385,0.022280000150203705,0.002899999963119626,0.0015800000401213765,0.3587700128555298
7,19.6757755279541,0.6819900274276733,0.23573000729084015,0.18147000670433044,0.02250000089406967,0.002940000034868717,0.0015899999998509884,0.35958001017570496
7,19.75914764404297,0.6819900274276733,0.23646999895572662,0.1814900040626526,0.022690000012516975,0.0029700000304728746,0.0015899999998509884,0.3603599965572357
7,19.842519760131836,0.6819900274276733,0.23707999289035797,0.18456999957561493,0.022859999909996986,0.0029800001066178083,0.0015899999998509884,0.3612399995326996
7,19.925891876220703,0.6819900274276733,0.2378299981355667,0.18521000444889069,0.022989999502897263,0.003010000102221966,0.0015899999998509884,0.3620400130748749
7,20.00926399230957,0.6819900274276733,0.23863999545574188,0.18521000444889069,0.023240000009536743,0.0030300000216811895,0.0015999999595806003,0.3627299964427948
7,20.092636108398438,0.6819900274276733,0.23930999636650085,0.18625999987125397,0.023399999365210533,0.0030900000128895044,0.0015999999595806003,0.36355000734329224
7,20.176008224487305,0.6819900274276733,0.23996999859809875,0.18626999855041504,0.023560000583529472,0.003120000008493662,0.0015999999595806003,0.3643600046634674
7,20.25937843322754,0.6819900274276733,0.24044999480247498,0.18877999484539032,0.02377999946475029,0.0031399999279528856,0.001610000035725534,0.3650999963283539
7,20.34275245666504,0.6819900274276733,0.24180999398231506,0.18949000537395477,0.023989999666810036,0.003169999923557043,0.001610000035725534,0.3659299910068512
7,20.426122665405273,0.6819900274276733,0.24307000637054443,0.18950000405311584,0.024159999564290047,0.0031999999191612005,0.001610000035725534,0.3666999936103821
7,20.50949478149414,0.6819900274276733,0.24435000121593475,0.18951000273227692,0.024299999698996544,0.0032399999909102917,0.001610000035725534,0.3674199879169464
7,20.592866897583008,0.6819900274276733,0.2457199990749359,0.189520001411438,0.02450999990105629,0.003280000062659383,0.0016400000313296914,0.368259996175766
7,20.676239013671875,0.6819900274276733,0.24647000432014465,0.19091999530792236,0.02469000034034252,0.0033100000582635403,0.0016400000313296914,0.36906999349594116
7,20.759611129760742,0.6819900274276733,0.24713000655174255,0.19091999530792236,0.02483999915421009,0.0033599999733269215,0.0016599999507889152,0.36976999044418335
7,20.842981338500977,0.6819900274276733,0.2477400004863739,0.19092999398708344,0.02501000091433525,0.003389999968931079,0.0016599999507889152,0.3707199990749359
7,20.926355361938477,0.6819900274276733,0.24823999404907227,0.19146999716758728,0.025140000507235527,0.0034199999645352364,0.0016599999507889152,0.37147998809814453
7,21.009727478027344,0.6819900274276733,0.24887000024318695,0.19266000390052795,0.0254100002348423,0.003470000112429261,0.0016599999507889152,0.37213000655174255
7,21.093097686767578,0.6819900274276733,0.24950000643730164,0.19266000390052795,0.025520000606775284,0.0035099999513477087,0.0016700000269338489,0.3730500042438507
7,21.176469802856445,0.6819900274276733,0.25012001395225525,0.19267000257968903,0.025699999183416367,0.0035500000230968,0.0016899999463930726,0.3739199936389923
7,21.259843826293945,0.6819900274276733,0.2506900131702423,0.19388000667095184,0.02590000070631504,0.003590000094845891,0.0016899999463930726,0.37474000453948975
7,21.34321403503418,0.6819900274276733,0.25189998745918274,0.19442999362945557,0.02607000060379505,0.0036100000143051147,0.0017000000225380063,0.37551000714302063
7,21.426586151123047,0.6819900274276733,0.2529500126838684,0.19631999731063843,0.026259999722242355,0.003659999929368496,0.00171999994199723,0.37615999579429626
7,21.509958267211914,0.6819900274276733,0.25380998849868774,0.19631999731063843,0.02645000070333481,0.0036700000055134296,0.00171999994199723,0.37696000933647156
7,21.59333038330078,0.6819900274276733,0.2547900080680847,0.19631999731063843,0.02653999999165535,0.003719999920576811,0.0017399999778717756,0.37770000100135803
7,21.67670249938965,0.6819900274276733,0.2554500102996826,0.197610005736351,0.026690000668168068,0.0037400000728666782,0.0017500000540167093,0.3785000145435333
7,21.760074615478516,0.6819900274276733,0.2560400068759918,0.19993999600410461,0.026820000261068344,0.003759999992325902,0.0017500000540167093,0.3792699873447418
7,21.843446731567383,0.6819900274276733,0.2565799951553345,0.20093999803066254,0.027060000225901604,0.003800000064074993,0.0017600000137463212,0.38008999824523926
7,21.92681884765625,0.6819900274276733,0.2573400139808655,0.2021999955177307,0.027160000056028366,0.003819999983534217,0.0017900000093504786,0.38078999519348145
7,22.010189056396484,0.6819900274276733,0.25800999999046326,0.20430000126361847,0.02727000042796135,0.003869999898597598,0.0017999999690800905,0.38161998987197876
7,22.093563079833984,0.6819900274276733,0.25870001316070557,0.20845000445842743,0.02744000032544136,0.003920000046491623,0.0017999999690800905,0.3824400007724762
7,22.17693328857422,0.6819900274276733,0.2593800127506256,0.20965999364852905,0.0276699997484684,0.003949999809265137,0.0017999999690800905,0.38326001167297363
7,22.260305404663086,0.6819900274276733,0.26012998819351196,0.21044999361038208,0.027869999408721924,0.003969999961555004,0.0018100000452250242,0.38433000445365906
7,22.343677520751953,0.6819900274276733,0.26166000962257385,0.2116200029850006,0.02807999961078167,0.004009999800473452,0.0018100000452250242,0.3852500021457672
7,22.42704963684082,0.6819900274276733,0.2630099952220917,0.2137800008058548,0.028349999338388443,0.004040000028908253,0.001820000004954636,0.3860599994659424
7,22.510419845581055,0.6819900274276733,0.26420000195503235,0.2137800008058548,0.02855999954044819,0.004089999943971634,0.001829999964684248,0.38690000772476196
7,22.593793869018555,0.6819900274276733,0.2653299868106842,0.21379999816417694,0.028759999200701714,0.004110000096261501,0.0018400000408291817,0.38769999146461487
7,22.677165985107422,0.6819900274276733,0.26614001393318176,0.21623000502586365,0.028839999809861183,0.004139999859035015,0.0018400000408291817,0.38868001103401184
7,22.760536193847656,0.6819900274276733,0.26701000332832336,0.2175299972295761,0.029020000249147415,0.004209999926388264,0.0018400000408291817,0.38951998949050903
7,22.843910217285156,0.6819900274276733,0.2678399980068207,0.21814000606536865,0.02914999984204769,0.004230000078678131,0.0018400000408291817,0.3903200030326843
7,22.92728042602539,0.6819900274276733,0.2686600089073181,0.22018000483512878,0.029330000281333923,0.00430000014603138,0.0018500000005587935,0.39114999771118164
7,23.010652542114258,0.6819900274276733,0.2693899869918823,0.22078999876976013,0.029479999095201492,0.004360000137239695,0.0018599999602884054,0.39177000522613525
7,23.094026565551758,0.6819900274276733,0.2701300084590912,0.22078999876976013,0.02971000038087368,0.004399999976158142,0.0018700000364333391,0.3928000032901764
7,23.177396774291992,0.6819900274276733,0.2708800137042999,0.22141000628471375,0.029969999566674232,0.004449999891221523,0.001879999996162951,0.39362001419067383
7,23.26076889038086,0.6819900274276733,0.27160000801086426,0.22277000546455383,0.03013000078499317,0.004470000043511391,0.001879999996162951,0.39447999000549316
7,23.34414291381836,0.6819900274276733,0.2730500102043152,0.2227800041437149,0.030230000615119934,0.004480000119656324,0.0019000000320374966,0.3952600061893463
7,23.427513122558594,0.6819900274276733,0.274509996175766,0.22279000282287598,0.03044000081717968,0.0044999998062849045,0.001930000027641654,0.39618998765945435
7,23.51088523864746,0.6819900274276733,0.2757900059223175,0.2240000069141388,0.03061000071465969,0.004540000110864639,0.0019399999873712659,0.3970400094985962
7,23.594255447387695,0.6819900274276733,0.27702000737190247,0.22474999725818634,0.030820000916719437,0.004579999949783087,0.0019499999471008778,0.39785999059677124
7,23.677629470825195,0.6819900274276733,0.27768000960350037,0.2253500074148178,0.03099999949336052,0.004650000017136335,0.0019600000232458115,0.39879998564720154
7,23.76099967956543,0.6819900274276733,0.2782300114631653,0.22536000609397888,0.031220000237226486,0.004660000093281269,0.001970000099390745,0.3995400071144104
7,23.844371795654297,0.6819900274276733,0.27884000539779663,0.2278199940919876,0.03141999989748001,0.004720000084489584,0.0020000000949949026,0.4002699851989746
7,23.927745819091797,0.6819900274276733,0.27950000762939453,0.22846999764442444,0.031539998948574066,0.004769999999552965,0.002050000010058284,0.4012199938297272
7,24.01111602783203,0.6819900274276733,0.2800399959087372,0.22978000342845917,0.03173999860882759,0.004819999914616346,0.002050000010058284,0.4020000100135803
7,24.0944881439209,0.6819900274276733,0.2806900143623352,0.22978000342845917,0.032010000199079514,0.0048699998296797276,0.0020600000862032175,0.40292999148368835
7,24.177860260009766,0.6819900274276733,0.2813200056552887,0.22978000342845917,0.032260000705718994,0.004920000210404396,0.0020600000862032175,0.40375998616218567
7,24.261232376098633,0.6819900274276733,0.2819100022315979,0.23266999423503876,0.03240999951958656,0.00494999997317791,0.0020699999295175076,0.4046100080013275
7,24.344602584838867,0.6819900274276733,0.2831000089645386,0.2351900041103363,0.03254000097513199,0.005030000116676092,0.0020800000056624413,0.40560001134872437
7,24.427976608276367,0.6819900274276733,0.28446000814437866,0.23783999681472778,0.03269999846816063,0.005090000107884407,0.002090000081807375,0.4064500033855438
7,24.511348724365234,0.6819900274276733,0.28578999638557434,0.23783999681472778,0.032990001142024994,0.005169999785721302,0.002099999925121665,0.4072200059890747
7,24.59471893310547,0.6819900274276733,0.2870199978351593,0.23785999417304993,0.03311999887228012,0.0052200001664459705,0.002099999925121665,0.40806999802589417
7,24.678091049194336,0.6819900274276733,0.28769999742507935,0.23944999277591705,0.03328000009059906,0.005249999929219484,0.002099999925121665,0.4088900089263916
7,24.761465072631836,0.6819900274276733,0.28828999400138855,0.23944999277591705,0.033399999141693115,0.005330000072717667,0.0021299999207258224,0.40964001417160034
7,24.84483528137207,0.6819900274276733,0.28889000415802,0.2409999966621399,0.03359000012278557,0.005369999911636114,0.002139999996870756,0.41043001413345337
7,24.928207397460938,0.6819900274276733,0.2894600033760071,0.24149000644683838,0.03376999869942665,0.005419999826699495,0.00215000007301569,0.41133999824523926
7,25.011579513549805,0.6819900274276733,0.2900800108909607,0.24149000644683838,0.033890001475811005,0.00547999981790781,0.00215999991632998,0.4121699929237366
7,25.094951629638672,0.6819900274276733,0.2906999886035919,0.24231000244617462,0.03401999920606613,0.005489999894052744,0.00215999991632998,0.4130299985408783
7,25.178321838378906,0.6819900274276733,0.29137998819351196,0.2441300004720688,0.03426000103354454,0.0055599999614059925,0.00215999991632998,0.41398000717163086
7,25.261695861816406,0.6819900274276733,0.29190999269485474,0.2441300004720688,0.03449000045657158,0.005570000037550926,0.0021800000686198473,0.4148299992084503
7,25.345067977905273,0.6819900274276733,0.2928699851036072,0.24414999783039093,0.034690000116825104,0.005690000019967556,0.002199999988079071,0.41571998596191406
7,25.428438186645508,0.6819900274276733,0.2939299941062927,0.24414999783039093,0.0348300002515316,0.005750000011175871,0.002199999988079071,0.4167200028896332
7,25.511812210083008,0.6819900274276733,0.295089989900589,0.245619997382164,0.035009998828172684,0.005789999850094318,0.0022100000642240047,0.4175100028514862
7,25.595184326171875,0.6819900274276733,0.2961899936199188,0.24562999606132507,0.03514000028371811,0.005830000154674053,0.0022100000642240047,0.41815000772476196
7,25.67855453491211,0.6819900274276733,0.2969299852848053,0.24617999792099,0.03522000089287758,0.005849999841302633,0.0022100000642240047,0.41885000467300415
7,25.761924743652344,0.6819900274276733,0.29747000336647034,0.24617999792099,0.03537999838590622,0.005869999993592501,0.002219999907538295,0.4196299910545349
7,25.845298767089844,0.6819900274276733,0.29802000522613525,0.24819999933242798,0.03556999936699867,0.005909999832510948,0.002219999907538295,0.4203999936580658
7,25.92867088317871,0.6819900274276733,0.29872000217437744,0.2487799972295761,0.03578000143170357,0.005960000213235617,0.0022299999836832285,0.42113998532295227
7,26.012041091918945,0.6819900274276733,0.2992999851703644,0.2487799972295761,0.035920001566410065,0.0059899999760091305,0.002240000059828162,0.42208001017570496
7,26.095415115356445,0.6819900274276733,0.2998799979686737,0.25001999735832214,0.036090001463890076,0.006049999967217445,0.0022700000554323196,0.423009991645813
7,26.178787231445312,0.6819900274276733,0.3005099892616272,0.25001999735832214,0.0362199991941452,0.006099999882280827,0.0022899999748915434,0.42386001348495483
7,26.262157440185547,0.6819900274276733,0.3011299967765808,0.2513200044631958,0.03646000102162361,0.006180000025779009,0.002309999894350767,0.42473000288009644
7,26.345531463623047,0.6819900274276733,0.30219998955726624,0.25290000438690186,0.03661999851465225,0.006209999788552523,0.0023399998899549246,0.425680011510849
7,26.42890167236328,0.6819900274276733,0.30320000648498535,0.25290998816490173,0.03683999925851822,0.006240000016987324,0.0023399998899549246,0.4264500141143799
7,26.51227378845215,0.6819900274276733,0.30441999435424805,0.2547599971294403,0.03706999868154526,0.006289999932050705,0.0023499999660998583,0.42732998728752136
7,26.59564781188965,0.6819900274276733,0.30548998713493347,0.2561199963092804,0.03726999834179878,0.00634999992325902,0.002369999885559082,0.4282500147819519
7,26.679018020629883,0.6819900274276733,0.30605998635292053,0.2566699981689453,0.03743999823927879,0.006409999914467335,0.0023799999617040157,0.4291900098323822
7,26.76239013671875,0.6819900274276733,0.3066500127315521,0.2575399875640869,0.03764000162482262,0.0064500002190470695,0.002409999957308173,0.4302299916744232
7,26.845760345458984,0.6819900274276733,0.30724000930786133,0.2575500011444092,0.03781000152230263,0.006500000134110451,0.002409999957308173,0.43119001388549805
7,26.929134368896484,0.6819900274276733,0.30774998664855957,0.25874999165534973,0.03799000009894371,0.006550000049173832,0.002420000033453107,0.4321399927139282
7,27.01250457763672,0.6819900274276733,0.30840998888015747,0.2595199942588806,0.03819999843835831,0.0066200001165270805,0.0024300001095980406,0.4330100119113922
7,27.095876693725586,0.6819900274276733,0.3089900016784668,0.2595199942588806,0.03838000074028969,0.006649999879300594,0.0024500000290572643,0.4339199960231781
7,27.179250717163086,0.6819900274276733,0.3095700144767761,0.2606799900531769,0.03861000016331673,0.0066999997943639755,0.002469999948516488,0.4347200095653534
7,27.26262092590332,0.6819900274276733,0.31018999218940735,0.2606799900531769,0.038759998977184296,0.006730000022798777,0.0024800000246614218,0.43557998538017273
7,27.345993041992188,0.6819900274276733,0.3113099932670593,0.26131001114845276,0.038989998400211334,0.006769999861717224,0.0024900001008063555,0.4365600049495697
7,27.429367065429688,0.6819900274276733,0.3123300075531006,0.2626500129699707,0.039159998297691345,0.006800000090152025,0.0024999999441206455,0.4375300109386444
7,27.512737274169922,0.6819900274276733,0.3132599890232086,0.264490008354187,0.03928999975323677,0.00686000008136034,0.0024999999441206455,0.4385400116443634
7,27.59610939025879,0.6819900274276733,0.31439998745918274,0.265720009803772,0.03951000049710274,0.006909999996423721,0.0025100000202655792,0.4393399953842163
7,27.679481506347656,0.6819900274276733,0.3149000108242035,0.2669200003147125,0.03970000147819519,0.0069599999114871025,0.002529999939724803,0.44032999873161316
7,27.762853622436523,0.6819900274276733,0.31553998589515686,0.2669200003147125,0.039799999445676804,0.007009999826550484,0.0025400000158697367,0.4411799907684326
7,27.846223831176758,0.6819900274276733,0.3161199986934662,0.26747000217437744,0.039980001747608185,0.007040000054985285,0.0025400000158697367,0.44200998544692993
7,27.929595947265625,0.6819900274276733,0.316540002822876,0.26809000968933105,0.04016000032424927,0.0071000000461936,0.0025500000920146704,0.44301000237464905
7,28.012969970703125,0.6819900274276733,0.3171600103378296,0.26921001076698303,0.04032000154256821,0.007160000037401915,0.002589999930933118,0.44380998611450195
7,28.09634017944336,0.6819900274276733,0.3177500069141388,0.26921001076698303,0.040539998561143875,0.007189999800175428,0.0026100000832229853,0.4446899890899658
7,28.179712295532227,0.6819900274276733,0.3183799982070923,0.2703399956226349,0.040780000388622284,0.007209999952465296,0.0026199999265372753,0.4454199969768524
7,28.263086318969727,0.6819900274276733,0.31891998648643494,0.27195999026298523,0.04094000160694122,0.007259999867528677,0.002630000002682209,0.44635000824928284
7,28.34645652770996,0.6819900274276733,0.3200800120830536,0.2735700011253357,0.04112999886274338,0.007329999934881926,0.002630000002682209,0.4472399950027466
7,28.429828643798828,0.6819900274276733,0.32117998600006104,0.2749300003051758,0.04131999984383583,0.007350000087171793,0.002630000002682209,0.44822999835014343
7,28.513200759887695,0.6819900274276733,0.32218998670578003,0.27667000889778137,0.041510000824928284,0.007400000002235174,0.0026499999221414328,0.44912999868392944
7,28.596572875976562,0.6819900274276733,0.32322001457214355,0.27667000889778137,0.04180999845266342,0.007449999917298555,0.0026700000744313,0.44999998807907104
7,28.679943084716797,0.6819900274276733,0.3236599862575531,0.27730000019073486,0.041999999433755875,0.007470000069588423,0.002689999993890524,0.4509199857711792
7,28.763317108154297,0.6819900274276733,0.3243100047111511,0.2792699933052063,0.042249999940395355,0.007499999832361937,0.0027000000700354576,0.45173999667167664
7,28.846689224243164,0.6819900274276733,0.32482999563217163,0.2798599898815155,0.042399998754262924,0.007540000136941671,0.0027099999133497477,0.4524500072002411
7,28.9300594329834,0.6819900274276733,0.3253200054168701,0.2798599898815155,0.04262999817728996,0.0075599998235702515,0.002730000065639615,0.45346999168395996
7,29.0134334564209,0.6819900274276733,0.32594001293182373,0.2798599898815155,0.042810000479221344,0.00761000020429492,0.002749999985098839,0.45451998710632324
7,29.096803665161133,0.6819900274276733,0.32635998725891113,0.28082001209259033,0.042980000376701355,0.007639999967068434,0.0027600000612437725,0.45541998744010925
7,29.18017578125,0.6819900274276733,0.326990008354187,0.28148001432418823,0.04315999895334244,0.007679999805986881,0.0027799999807029963,0.4562099874019623
7,29.263545989990234,0.6819900274276733,0.3274399936199188,0.2827000021934509,0.04335999861359596,0.00773000018671155,0.00279000005684793,0.4571099877357483
7,29.346920013427734,0.6819900274276733,0.32822999358177185,0.28387001156806946,0.04360000044107437,0.007790000177919865,0.00279000005684793,0.4578799903392792
7,29.4302921295166,0.6819900274276733,0.32899001240730286,0.28387001156806946,0.04380999878048897,0.007840000092983246,0.00279000005684793,0.45879000425338745
7,29.513662338256836,0.6819900274276733,0.3299199938774109,0.2844899892807007,0.04402000084519386,0.00786999985575676,0.002839999971911311,0.4596799910068512
7,29.597036361694336,0.6819900274276733,0.3308199942111969,0.28450000286102295,0.04416000097990036,0.00788000039756298,0.002859999891370535,0.4607200026512146
7,29.680408477783203,0.6819900274276733,0.3312999904155731,0.28450000286102295,0.04430999979376793,0.007910000160336494,0.0028699999675154686,0.4617699980735779
7,29.763778686523438,0.6819900274276733,0.3316900134086609,0.28450000286102295,0.044530000537633896,0.007939999923110008,0.0028800000436604023,0.4627799987792969
7,29.847152709960938,0.6819900274276733,0.3321300148963928,0.28450000286102295,0.044780001044273376,0.007980000227689743,0.0028899998869746923,0.4636000096797943
7,29.930522918701172,0.6819900274276733,0.33265000581741333,0.28564000129699707,0.044929999858140945,0.008019999600946903,0.002899999963119626,0.4644300043582916
7,30.01389503479004,0.6819900274276733,0.33316999673843384,0.2862600088119507,0.045079998672008514,0.008070000447332859,0.0029200001154094934,0.4652400016784668
7,30.09726905822754,0.6819900274276733,0.33371999859809875,0.2875399887561798,0.04523000121116638,0.008100000210106373,0.0029700000304728746,0.46604999899864197
7,30.180639266967773,0.6819900274276733,0.3343000113964081,0.2875399887561798,0.04538999870419502,0.0081599997356534,0.0029800001066178083,0.466839998960495
7,30.26401138305664,0.6819900274276733,0.33480000495910645,0.2875399887561798,0.04554999992251396,0.008179999887943268,0.0029899999499320984,0.4676100015640259
7,30.347381591796875,0.6819900274276733,0.3356499969959259,0.288239985704422,0.045729998499155045,0.008220000192523003,0.0029899999499320984,0.46830999851226807
7,30.430755615234375,0.6819900274276733,0.33660000562667847,0.28885000944137573,0.045899998396635056,0.00827999971807003,0.0029899999499320984,0.4690999984741211
7,30.51412582397461,0.6819900274276733,0.3375000059604645,0.28885000944137573,0.04608999937772751,0.008310000412166119,0.003010000102221966,0.46998000144958496
7,30.597497940063477,0.6819900274276733,0.33834999799728394,0.2902899980545044,0.046229999512434006,0.008329999633133411,0.0030300000216811895,0.470770001411438
7,30.680871963500977,0.6819900274276733,0.3387500047683716,0.2909199893474579,0.046390000730752945,0.00839999970048666,0.003060000017285347,0.47165000438690186
7,30.76424217224121,0.6819900274276733,0.3392300009727478,0.29140999913215637,0.04653000086545944,0.008460000157356262,0.0030700000934302807,0.472460001707077
7,30.847614288330078,0.6819900274276733,0.339709997177124,0.29140999913215637,0.046709999442100525,0.00848000030964613,0.0030799999367445707,0.4733999967575073
7,30.930988311767578,0.6819900274276733,0.3400300145149231,0.29333001375198364,0.04681999981403351,0.008500000461935997,0.0030900000128895044,0.47442999482154846
7,31.014358520507812,0.6819900274276733,0.3405599892139435,0.29333001375198364,0.04690999910235405,0.00851999968290329,0.003109999932348728,0.4753600060939789
7,31.09773063659668,0.6819900274276733,0.34112000465393066,0.2939099967479706,0.047120001167058945,0.008539999835193157,0.003120000008493662,0.47633999586105347
7,31.181102752685547,0.6819900274276733,0.34161999821662903,0.2945399880409241,0.047359999269247055,0.008559999987483025,0.0031399999279528856,0.4772399961948395
7,31.264474868774414,0.6819900274276733,0.34200000762939453,0.29455000162124634,0.04749000072479248,0.008589999750256538,0.0031399999279528856,0.4781999886035919
7,31.34784507751465,0.6819900274276733,0.342739999294281,0.29613998532295227,0.047690000385046005,0.00865000020712614,0.0031500000040978193,0.47905001044273376
7,31.431217193603516,0.6819900274276733,0.3434300124645233,0.29725998640060425,0.04777999967336655,0.008670000359416008,0.003160000080242753,0.47986000776290894
7,31.514591217041016,0.6819900274276733,0.3442099988460541,0.2979600131511688,0.047929998487234116,0.0086899995803833,0.003169999923557043,0.48065999150276184
7,31.59796142578125,0.6819900274276733,0.34505999088287354,0.29872000217437744,0.0481100007891655,0.008740000426769257,0.0031799999997019768,0.48138999938964844
7,31.681333541870117,0.6819900274276733,0.3453899919986725,0.29872000217437744,0.04828999936580658,0.00877000018954277,0.0031900000758469105,0.482340008020401
7,31.764707565307617,0.6819900274276733,0.3458000123500824,0.29872000217437744,0.04845000058412552,0.008820000104606152,0.0032099999953061342,0.48315998911857605
7,31.84807777404785,0.6819900274276733,0.3461199998855591,0.3000499904155731,0.048590000718832016,0.008860000409185886,0.003229999914765358,0.484250009059906
7,31.931447982788086,0.6819900274276733,0.3464899957180023,0.3000499904155731,0.0487699992954731,0.0088900001719594,0.003280000062659383,0.48510000109672546
7,32.01482391357422,0.6819900274276733,0.34685999155044556,0.30114999413490295,0.048889998346567154,0.008999999612569809,0.0032999999821186066,0.4859899878501892
7,32.09819412231445,0.6819900274276733,0.34731999039649963,0.3026899993419647,0.04902999848127365,0.009060000069439411,0.003329999977722764,0.48695001006126404
7,32.18156433105469,0.6819900274276733,0.3476499915122986,0.30390000343322754,0.04918000102043152,0.009109999984502792,0.003370000049471855,0.4878399968147278
7,32.26493835449219,0.6819900274276733,0.3480699956417084,0.3045499920845032,0.049430001527071,0.009119999594986439,0.003379999892786145,0.4885900020599365
7,32.34830856323242,0.6819900274276733,0.3490700125694275,0.3062799870967865,0.04952999949455261,0.009150000289082527,0.0034099998883903027,0.48938000202178955
7,32.43168258666992,0.6819900274276733,0.3499299883842468,0.3078500032424927,0.04969000071287155,0.009200000204145908,0.00343000004068017,0.4900699853897095
7,32.515052795410156,0.6819900274276733,0.3508400022983551,0.3078500032424927,0.04991000145673752,0.009229999966919422,0.0034600000362843275,0.4908300042152405
7,32.598426818847656,0.6819900274276733,0.3516699969768524,0.3078500032424927,0.050039999186992645,0.009259999729692936,0.003470000112429261,0.4916999936103821
7,32.68179702758789,0.6819900274276733,0.3520900011062622,0.3089199960231781,0.05025000125169754,0.009270000271499157,0.0035000001080334187,0.49268999695777893
7,32.765167236328125,0.6819900274276733,0.3526099920272827,0.30959999561309814,0.050519999116659164,0.00930000003427267,0.0035099999513477087,0.4935399889945984
7,32.848541259765625,0.6819900274276733,0.3529599905014038,0.3100399971008301,0.05071999877691269,0.009359999559819698,0.0035500000230968,0.4944800138473511
7,32.93191146850586,0.6819900274276733,0.35346999764442444,0.3100399971008301,0.050850000232458115,0.009399999864399433,0.0035699999425560236,0.49514999985694885
7,33.01528549194336,0.6819900274276733,0.35392001271247864,0.31433001160621643,0.05107000097632408,0.009410000406205654,0.003599999938160181,0.49592000246047974
7,33.09865951538086,0.6819900274276733,0.3543899953365326,0.3166300058364868,0.051259998232126236,0.009429999627172947,0.0036100000143051147,0.4966599941253662
7,33.182029724121094,0.6819900274276733,0.3549099862575531,0.3179300129413605,0.05144999921321869,0.00949000008404255,0.0036200000904500484,0.4974200129508972
7,33.26539993286133,0.6819900274276733,0.3553299903869629,0.3179300129413605,0.051580000668764114,0.00953999999910593,0.0036299999337643385,0.49825000762939453
7,33.34877395629883,0.6819900274276733,0.3561199903488159,0.31832000613212585,0.0516900010406971,0.009589999914169312,0.003640000009909272,0.4990899860858917
7,33.43214416503906,0.6819900274276733,0.35697001218795776,0.3188999891281128,0.05178000032901764,0.009610000066459179,0.003659999929368496,0.49985000491142273
