tvec,S,E,I1,I2,I3,D,R
131.310791015625,0.27821001410484314,0.00011999999696854502,0.0002300000051036477,7.999999797903001e-05,3.9999998989515007e-05,0.010660000145435333,0.7106599807739258
131.3941650390625,0.27821001410484314,0.00011999999696854502,0.0002300000051036477,7.999999797903001e-05,3.9999998989515007e-05,0.010660000145435333,0.7106599807739258
131.4775390625,0.27821001410484314,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
131.56089782714844,0.27821001410484314,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
131.64427185058594,0.27821001410484314,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
131.72764587402344,0.27821001410484314,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
131.81101989746094,0.27821001410484314,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
131.89439392089844,0.27821001410484314,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
131.97776794433594,0.2782000005245209,0.00011999999696854502,0.00023999999393709004,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
132.06114196777344,0.2782000005245209,0.00011999999696854502,0.00023999999393709004,7.000000186963007e-05,4.999999873689376e-05,0.010660000145435333,0.7106599807739258
132.14451599121094,0.2782000005245209,0.00011999999696854502,0.00023999999393709004,7.000000186963007e-05,3.9999998989515007e-05,0.010660000145435333,0.710669994354248
132.22789001464844,0.2782000005245209,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,3.9999998989515007e-05,0.010660000145435333,0.710669994354248
132.31126403808594,0.2782000005245209,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7106900215148926
132.39463806152344,0.2782000005245209,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7106900215148926
132.47799682617188,0.2782000005245209,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7106900215148926
132.56137084960938,0.2782000005245209,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7106900215148926
132.64474487304688,0.2782000005245209,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7106900215148926
132.72811889648438,0.2782000005245209,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7106900215148926
132.81149291992188,0.2782000005245209,9.999999747378752e-05,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
132.89486694335938,0.2781899869441986,0.00011000000085914508,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
132.9782257080078,0.2781899869441986,0.00011000000085914508,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
133.0615997314453,0.2781899869441986,0.00011000000085914508,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
133.1449737548828,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
133.2283477783203,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
133.3117218017578,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.999999797903001e-05,2.9999999242136255e-05,0.010660000145435333,0.7106999754905701
133.3950958251953,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.47845458984375,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.56182861328125,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.64520263671875,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.72857666015625,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.81195068359375,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.89532470703125,0.27818000316619873,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.010660000145435333,0.7107099890708923
133.9786834716797,0.27818000316619873,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107099890708923
134.0620574951172,0.27818000316619873,9.999999747378752e-05,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107099890708923
134.1454315185547,0.27818000316619873,9.999999747378752e-05,0.0002500000118743628,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107099890708923
134.2288055419922,0.27816998958587646,0.00011000000085914508,0.0002300000051036477,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.3121795654297,0.2781600058078766,0.00011999999696854502,0.0002300000051036477,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.3955535888672,0.2781499922275543,0.00013000000035390258,0.0002300000051036477,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.4789276123047,0.2781499922275543,0.00011999999696854502,0.00023999999393709004,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.5623016357422,0.2781499922275543,0.00011000000085914508,0.0002500000118743628,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.6456756591797,0.2781499922275543,9.999999747378752e-05,0.00026000000070780516,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.7290496826172,0.2781499922275543,9.999999747378752e-05,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.8124237060547,0.27814000844955444,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.89578247070312,0.27814000844955444,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
134.97915649414062,0.27814000844955444,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
135.06253051757812,0.27814000844955444,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
135.14590454101562,0.27814000844955444,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
135.22927856445312,0.27814000844955444,0.00011000000085914508,0.0002500000118743628,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107300162315369
135.31265258789062,0.27814000844955444,0.00011000000085914508,0.00023999999393709004,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107399702072144
135.39601135253906,0.27814000844955444,0.00011000000085914508,0.0002300000051036477,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7107499837875366
135.47938537597656,0.2781299948692322,0.00011999999696854502,0.0002300000051036477,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107599973678589
135.56275939941406,0.2781299948692322,0.00011999999696854502,0.00022000000171829015,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107700109481812
135.64613342285156,0.2781299948692322,0.00011999999696854502,0.00022000000171829015,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107700109481812
135.72950744628906,0.2781299948692322,0.00011999999696854502,0.00022000000171829015,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107700109481812
135.81288146972656,0.2781299948692322,0.00011999999696854502,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107800245285034
135.896240234375,0.2781299948692322,0.00011999999696854502,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107800245285034
135.9796142578125,0.2781299948692322,0.00011999999696854502,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107800245285034
136.06298828125,0.2781299948692322,0.00011999999696854502,0.0002099999983329326,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107899785041809
136.1463623046875,0.2781299948692322,0.00011999999696854502,0.0002099999983329326,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107899785041809
136.229736328125,0.2781299948692322,0.00011000000085914508,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107899785041809
136.3131103515625,0.2781299948692322,0.00011000000085914508,0.00022000000171829015,5.999999848427251e-05,1.9999999494757503e-05,0.01066999975591898,0.7107899785041809
136.39646911621094,0.2781299948692322,0.00011000000085914508,0.0002099999983329326,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107899785041809
136.47984313964844,0.2781299948692322,0.00011000000085914508,0.0002099999983329326,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107899785041809
136.56321716308594,0.2781299948692322,0.00011000000085914508,0.00019999999494757503,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7107999920845032
136.64659118652344,0.2781299948692322,0.00011000000085914508,0.0001900000061141327,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108100056648254
136.72996520996094,0.2781299948692322,9.999999747378752e-05,0.00019999999494757503,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108100056648254
136.81333923339844,0.2781299948692322,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108299732208252
136.89671325683594,0.2781299948692322,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108299732208252
136.98008728027344,0.2781299948692322,9.999999747378752e-05,0.00018000000272877514,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108299732208252
137.06346130371094,0.2781299948692322,9.000000136438757e-05,0.00018000000272877514,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108399868011475
137.14683532714844,0.2781299948692322,9.000000136438757e-05,0.00018000000272877514,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108399868011475
137.23020935058594,0.2781299948692322,9.000000136438757e-05,0.00018000000272877514,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108399868011475
137.31356811523438,0.2781299948692322,9.000000136438757e-05,0.00016999999934341758,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.39694213867188,0.2781299948692322,9.000000136438757e-05,0.00016999999934341758,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.48031616210938,0.2781299948692322,9.000000136438757e-05,0.00016999999934341758,7.000000186963007e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.56369018554688,0.2781299948692322,9.000000136438757e-05,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.64706420898438,0.2781200110912323,9.999999747378752e-05,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.73043823242188,0.27810999751091003,0.00011000000085914508,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.8137969970703,0.27810999751091003,0.00011000000085914508,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.8971710205078,0.27810999751091003,0.00011000000085914508,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
137.9805450439453,0.27810999751091003,0.00011000000085914508,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
138.0639190673828,0.27810999751091003,0.00011000000085914508,0.00015999999595806003,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
138.1472930908203,0.27810999751091003,9.999999747378752e-05,0.00016999999934341758,7.999999797903001e-05,1.9999999494757503e-05,0.01066999975591898,0.7108500003814697
138.2306671142578,0.27810999751091003,9.999999747378752e-05,0.00015999999595806003,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.710860013961792
138.31402587890625,0.27810999751091003,9.999999747378752e-05,0.0001500000071246177,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7108700275421143
138.39739990234375,0.27810999751091003,9.999999747378752e-05,0.0001500000071246177,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7108700275421143
138.48077392578125,0.27810999751091003,9.999999747378752e-05,0.0001500000071246177,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7108700275421143
138.56414794921875,0.27810999751091003,9.999999747378752e-05,0.0001500000071246177,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7108799815177917
138.64752197265625,0.27810999751091003,9.000000136438757e-05,0.00015999999595806003,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7108799815177917
138.73089599609375,0.27810999751091003,9.000000136438757e-05,0.00015999999595806003,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.710889995098114
138.8142547607422,0.27810999751091003,9.000000136438757e-05,0.00015999999595806003,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.710889995098114
138.8976287841797,0.27810999751091003,9.000000136438757e-05,0.0001500000071246177,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109000086784363
138.9810028076172,0.27810999751091003,9.000000136438757e-05,0.00013000000035390258,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109100222587585
139.0643768310547,0.27810999751091003,9.000000136438757e-05,0.00013000000035390258,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109100222587585
139.1477508544922,0.27810999751091003,9.000000136438757e-05,0.00013000000035390258,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109100222587585
139.2311248779297,0.27810001373291016,9.999999747378752e-05,0.00013000000035390258,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109100222587585
139.3144989013672,0.27810001373291016,9.999999747378752e-05,0.00011999999696854502,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.710919976234436
139.3978729248047,0.27810001373291016,7.999999797903001e-05,0.00014000000373926014,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.710919976234436
139.4812469482422,0.27810001373291016,7.999999797903001e-05,0.00013000000035390258,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109299898147583
139.5646209716797,0.27810001373291016,7.999999797903001e-05,0.00011999999696854502,7.000000186963007e-05,2.9999999242136255e-05,0.01066999975591898,0.7109299898147583
139.6479949951172,0.27810001373291016,7.999999797903001e-05,0.00011999999696854502,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109400033950806
139.73135375976562,0.27810001373291016,7.999999797903001e-05,0.00011999999696854502,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109400033950806
139.81472778320312,0.27810001373291016,7.000000186963007e-05,0.00013000000035390258,5.999999848427251e-05,2.9999999242136255e-05,0.01066999975591898,0.7109400033950806
139.89810180664062,0.27810001373291016,7.000000186963007e-05,0.00013000000035390258,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109500169754028
139.98147583007812,0.27810001373291016,7.000000186963007e-05,0.00013000000035390258,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109500169754028
140.06484985351562,0.27810001373291016,7.000000186963007e-05,0.00011999999696854502,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109599709510803
140.14822387695312,0.27810001373291016,7.000000186963007e-05,0.00011999999696854502,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109599709510803
140.23158264160156,0.27810001373291016,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109699845314026
140.31495666503906,0.27810001373291016,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109699845314026
140.39833068847656,0.27810001373291016,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109699845314026
140.48170471191406,0.27810001373291016,7.000000186963007e-05,0.00011000000085914508,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109699845314026
140.56507873535156,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109799981117249
140.64845275878906,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109799981117249
140.7318115234375,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109799981117249
140.815185546875,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109799981117249
140.8985595703125,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109799981117249
140.98193359375,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,4.999999873689376e-05,2.9999999242136255e-05,0.01066999975591898,0.7109799981117249
141.0653076171875,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.01066999975591898,0.7109799981117249
141.148681640625,0.27810001373291016,7.000000186963007e-05,9.999999747378752e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.01066999975591898,0.7109799981117249
141.2320556640625,0.2780900001525879,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.01066999975591898,0.7109799981117249
141.3154296875,0.2780900001525879,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.01066999975591898,0.7109799981117249
141.39878845214844,0.2780900001525879,7.999999797903001e-05,9.999999747378752e-05,3.9999998989515007e-05,3.9999998989515007e-05,0.01066999975591898,0.7109799981117249
141.48216247558594,0.2780900001525879,7.999999797903001e-05,9.000000136438757e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110000252723694
141.56553649902344,0.2780900001525879,7.999999797903001e-05,9.000000136438757e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110000252723694
141.64891052246094,0.2780900001525879,7.999999797903001e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110099792480469
141.73228454589844,0.2780900001525879,7.999999797903001e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110099792480469
141.81565856933594,0.2780900001525879,7.999999797903001e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110099792480469
141.89903259277344,0.2780900001525879,7.999999797903001e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110099792480469
141.98240661621094,0.2780900001525879,7.999999797903001e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110099792480469
142.06578063964844,0.2780900001525879,7.999999797903001e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110099792480469
142.14913940429688,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.23251342773438,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.31588745117188,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.39926147460938,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.48263549804688,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.56600952148438,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.6493682861328,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.7327423095703,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.8161163330078,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.8994903564453,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
142.9828643798828,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
143.0662384033203,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,2.9999999242136255e-05,3.9999998989515007e-05,0.01066999975591898,0.7110199928283691
143.14959716796875,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.01066999975591898,0.7110300064086914
143.23297119140625,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.01066999975591898,0.7110300064086914
143.31634521484375,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.01066999975591898,0.7110300064086914
143.39971923828125,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.01066999975591898,0.7110300064086914
143.48309326171875,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,3.9999998989515007e-05,0.01066999975591898,0.7110300064086914
143.56646728515625,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110300064086914
143.64984130859375,0.2780900001525879,7.000000186963007e-05,7.999999797903001e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110300064086914
143.73321533203125,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
143.81658935546875,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
143.89996337890625,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
143.9833221435547,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.0666961669922,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.1500701904297,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.2334442138672,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.3168182373047,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.4001922607422,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.4835662841797,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.56692504882812,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.65029907226562,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.73367309570312,0.2780900001525879,7.000000186963007e-05,7.000000186963007e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110400199890137
144.81704711914062,0.2780900001525879,7.000000186963007e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110499739646912
144.90042114257812,0.2780900001525879,7.000000186963007e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110499739646912
144.98379516601562,0.2780900001525879,7.000000186963007e-05,5.999999848427251e-05,1.9999999494757503e-05,2.9999999242136255e-05,0.0106800002977252,0.7110499739646912
145.06715393066406,0.2780900001525879,7.000000186963007e-05,5.999999848427251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110599875450134
145.15052795410156,0.2780900001525879,7.000000186963007e-05,5.999999848427251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110599875450134
145.23390197753906,0.2780900001525879,7.000000186963007e-05,4.999999873689376e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110700011253357
145.31727600097656,0.2780900001525879,7.000000186963007e-05,4.999999873689376e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110700011253357
145.40065002441406,0.2780900001525879,5.999999848427251e-05,5.999999848427251e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110700011253357
145.48402404785156,0.2780900001525879,4.999999873689376e-05,7.000000186963007e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110700011253357
145.5673828125,0.2780900001525879,4.999999873689376e-05,7.000000186963007e-05,1.9999999494757503e-05,1.9999999494757503e-05,0.0106800002977252,0.7110700011253357
145.6507568359375,0.2780900001525879,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0106800002977252,0.711080014705658
145.734130859375,0.2780900001525879,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0106800002977252,0.711080014705658
145.8175048828125,0.2780900001525879,4.999999873689376e-05,7.000000186963007e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0106800002977252,0.711080014705658
145.90087890625,0.2780900001525879,3.9999998989515007e-05,7.999999797903001e-05,9.999999747378752e-06,1.9999999494757503e-05,0.0106800002977252,0.711080014705658
