iter,tvec,S,E,I1,I2,I3,D,R
6,167.31971740722656,0.49312999844551086,0.006029999814927578,0.0070500001311302185,0.001930000027641654,0.0006799999973736703,0.00535999983549118,0.4858199954032898
6,167.40309143066406,0.49300000071525574,0.005869999993592501,0.0072200000286102295,0.0019199999514967203,0.0006699999794363976,0.00535999983549118,0.4859600067138672
6,167.4864501953125,0.4928300082683563,0.006039999891072512,0.007110000122338533,0.0019399999873712659,0.0006699999794363976,0.00535999983549118,0.486050009727478
6,167.56980895996094,0.4926699995994568,0.006120000034570694,0.0071000000461936,0.0019499999471008778,0.0006500000017695129,0.00535999983549118,0.48614999651908875
6,167.6531982421875,0.4925200045108795,0.006039999891072512,0.007189999800175428,0.001970000099390745,0.0006600000197067857,0.00535999983549118,0.48625999689102173
6,167.73655700683594,0.49241000413894653,0.006120000034570694,0.007120000198483467,0.0019399999873712659,0.0006699999794363976,0.005369999911636114,0.4863699972629547
6,167.81993103027344,0.49235999584198,0.0060800001956522465,0.0071000000461936,0.001930000027641654,0.0006699999794363976,0.005369999911636114,0.48649001121520996
6,167.90328979492188,0.4923200011253357,0.006120000034570694,0.007000000216066837,0.0019399999873712659,0.0006500000017695129,0.005379999987781048,0.4865899980068207
6,167.9866485595703,0.4922899901866913,0.006099999882280827,0.006940000224858522,0.0019499999471008778,0.0006399999838322401,0.0053900000639259815,0.4866900146007538
6,168.07003784179688,0.49226000905036926,0.006029999814927578,0.006889999844133854,0.0019399999873712659,0.0006500000017695129,0.0053900000639259815,0.48684000968933105
6,168.1533966064453,0.49219000339508057,0.006000000052154064,0.006850000005215406,0.001970000099390745,0.0006399999838322401,0.005400000140070915,0.48695001006126404
6,168.2367706298828,0.492139995098114,0.0058200000785291195,0.007000000216066837,0.0019499999471008778,0.0006500000017695129,0.005410000216215849,0.4870299994945526
6,168.32012939453125,0.492110013961792,0.005549999885261059,0.007149999961256981,0.001930000027641654,0.0006500000017695129,0.005410000216215849,0.487199991941452
6,168.40350341796875,0.49199000000953674,0.005549999885261059,0.007149999961256981,0.0019399999873712659,0.0006399999838322401,0.005410000216215849,0.4873200058937073
6,168.4868621826172,0.49184998869895935,0.005489999894052744,0.007309999782592058,0.001930000027641654,0.0006600000197067857,0.005410000216215849,0.4873499870300293
6,168.5702362060547,0.4917300045490265,0.005330000072717667,0.007519999984651804,0.0019199999514967203,0.0006600000197067857,0.005410000216215849,0.48743000626564026
6,168.6536102294922,0.4915600121021271,0.005200000014156103,0.007720000110566616,0.0019199999514967203,0.0006600000197067857,0.005410000216215849,0.487529993057251
6,168.73696899414062,0.49147000908851624,0.005169999785721302,0.007739999797195196,0.0019099999917671084,0.0006399999838322401,0.005419999826699495,0.4876500070095062
6,168.82034301757812,0.4913800060749054,0.005260000005364418,0.007689999882131815,0.0019000000320374966,0.0006399999838322401,0.005419999826699495,0.48770999908447266
6,168.90370178222656,0.49129000306129456,0.005189999938011169,0.00773000018671155,0.0018700000364333391,0.0006600000197067857,0.005419999826699495,0.4878399968147278
6,168.98709106445312,0.49121999740600586,0.005140000022947788,0.0077599999494850636,0.0018500000005587935,0.0006600000197067857,0.005419999826699495,0.48794999718666077
6,169.07044982910156,0.4911099970340729,0.005249999929219484,0.007600000128149986,0.0018500000005587935,0.0006600000197067857,0.005419999826699495,0.4881100058555603
6,169.15380859375,0.49101001024246216,0.005249999929219484,0.007600000128149986,0.001829999964684248,0.0006699999794363976,0.005419999826699495,0.4882200062274933
6,169.2371826171875,0.49094000458717346,0.005200000014156103,0.0075599998235702515,0.0018599999602884054,0.0006699999794363976,0.005419999826699495,0.4883500039577484
6,169.32054138183594,0.49086999893188477,0.005270000081509352,0.0074800001457333565,0.0018500000005587935,0.0006699999794363976,0.005419999826699495,0.48844000697135925
6,169.40391540527344,0.4907900094985962,0.005350000225007534,0.007449999917298555,0.001829999964684248,0.0006699999794363976,0.005419999826699495,0.4884899854660034
6,169.48728942871094,0.49066001176834106,0.005400000140070915,0.007449999917298555,0.001820000004954636,0.0006799999973736703,0.005429999902844429,0.4885599911212921
6,169.57064819335938,0.4905099868774414,0.005549999885261059,0.007379999849945307,0.0018400000408291817,0.0006900000153109431,0.005429999902844429,0.4885999858379364
6,169.65402221679688,0.49035999178886414,0.0053400001488626,0.007660000119358301,0.0018599999602884054,0.0006900000153109431,0.005429999902844429,0.4886600077152252
6,169.7373809814453,0.49028998613357544,0.005379999987781048,0.0076299998909235,0.001879999996162951,0.0006900000153109431,0.005429999902844429,0.4887000024318695
6,169.8207550048828,0.4901700019836426,0.005499999970197678,0.007550000213086605,0.001879999996162951,0.0006900000153109431,0.005429999902844429,0.4887799918651581
6,169.9041290283203,0.4900999963283539,0.005530000198632479,0.007530000060796738,0.0018500000005587935,0.0007099999929778278,0.005429999902844429,0.4888499975204468
6,169.9875030517578,0.49004998803138733,0.00558000011369586,0.007430000230669975,0.001829999964684248,0.0007200000109151006,0.005429999902844429,0.48895999789237976
6,170.07086181640625,0.4899899959564209,0.005520000122487545,0.007459999993443489,0.0018100000452250242,0.0007200000109151006,0.005429999902844429,0.48906999826431274
6,170.1542205810547,0.4899199903011322,0.00546000013127923,0.00750999990850687,0.001820000004954636,0.000699999975040555,0.005450000055134296,0.48914000391960144
6,170.2375946044922,0.4898500144481659,0.005350000225007534,0.007619999814778566,0.0018599999602884054,0.000699999975040555,0.005450000055134296,0.48917001485824585
6,170.3209686279297,0.4897899925708771,0.005410000216215849,0.007499999832361937,0.0018700000364333391,0.0006900000153109431,0.005450000055134296,0.4892899990081787
6,170.4043426513672,0.4896700084209442,0.005450000055134296,0.007499999832361937,0.001879999996162951,0.0006900000153109431,0.005450000055134296,0.4893600046634674
6,170.48770141601562,0.4895800054073334,0.005539999809116125,0.007420000154525042,0.0018899999558925629,0.0006900000153109431,0.005450000055134296,0.4894300103187561
6,170.57107543945312,0.4894599914550781,0.005659999791532755,0.007290000095963478,0.0018899999558925629,0.0006799999973736703,0.005450000055134296,0.4895699918270111
6,170.65443420410156,0.4893999993801117,0.005669999867677689,0.0072200000286102295,0.001879999996162951,0.0006699999794363976,0.005470000207424164,0.48969000577926636
6,170.73780822753906,0.48934000730514526,0.0057299998588860035,0.007160000037401915,0.0019099999917671084,0.0006699999794363976,0.005470000207424164,0.4897199869155884
6,170.82118225097656,0.48927998542785645,0.005789999850094318,0.0070500001311302185,0.001879999996162951,0.0006500000017695129,0.00547999981790781,0.48987001180648804
6,170.904541015625,0.48927000164985657,0.005799999926239252,0.006969999987632036,0.001879999996162951,0.0006399999838322401,0.005489999894052744,0.4899500012397766
6,170.9879150390625,0.48923999071121216,0.005830000154674053,0.00687999976798892,0.0018400000408291817,0.0006399999838322401,0.005489999894052744,0.49007999897003174
6,171.07127380371094,0.489190012216568,0.005880000069737434,0.006750000175088644,0.001879999996162951,0.0006200000061653554,0.005499999970197678,0.49017998576164246
6,171.15464782714844,0.48917001485824585,0.005900000222027302,0.0065899998880922794,0.0019000000320374966,0.0006300000241026282,0.005499999970197678,0.49031001329421997
6,171.23802185058594,0.48910000920295715,0.005940000060945749,0.0065100002102553844,0.0019099999917671084,0.0006300000241026282,0.005499999970197678,0.4904100000858307
6,171.32138061523438,0.48906999826431274,0.005940000060945749,0.0064500002190470695,0.0019000000320374966,0.0006300000241026282,0.005499999970197678,0.4905099868774414
6,171.40475463867188,0.48895999789237976,0.006049999967217445,0.006380000151693821,0.001879999996162951,0.0006099999882280827,0.005510000046342611,0.4906100034713745
6,171.4881134033203,0.48886001110076904,0.006060000043362379,0.006380000151693821,0.0019000000320374966,0.0006099999882280827,0.005510000046342611,0.4906800091266632
6,171.5714874267578,0.48875999450683594,0.0061599998734891415,0.006240000016987324,0.0018599999602884054,0.0006099999882280827,0.005510000046342611,0.4908599853515625
6,171.6548614501953,0.4886299967765808,0.006070000119507313,0.0063299997709691525,0.001879999996162951,0.0006099999882280827,0.005510000046342611,0.4909699857234955
6,171.73822021484375,0.4885900020599365,0.005909999832510948,0.006430000066757202,0.0019000000320374966,0.0006000000284984708,0.005510000046342611,0.4910599887371063
6,171.82159423828125,0.48855000734329224,0.005869999993592501,0.006440000142902136,0.0018899999558925629,0.0006099999882280827,0.005510000046342611,0.491129994392395
6,171.9049530029297,0.48848000168800354,0.005940000060945749,0.006300000008195639,0.0018899999558925629,0.0006099999882280827,0.005510000046342611,0.4912700057029724
6,171.9883270263672,0.488429993391037,0.0059899999760091305,0.0061900001019239426,0.001879999996162951,0.0006000000284984708,0.005520000122487545,0.4913899898529053
6,172.0717010498047,0.4883800148963928,0.005640000104904175,0.006519999820739031,0.001879999996162951,0.0006000000284984708,0.005520000122487545,0.49145999550819397
6,172.1550750732422,0.48833999037742615,0.005679999943822622,0.006430000066757202,0.0018500000005587935,0.0006200000061653554,0.005520000122487545,0.4915600121021271
6,172.23843383789062,0.4882799983024597,0.005690000019967556,0.006380000151693821,0.0018500000005587935,0.0006300000241026282,0.005520000122487545,0.4916499853134155
6,172.32179260253906,0.4882499873638153,0.00571999978274107,0.006300000008195639,0.001879999996162951,0.0006300000241026282,0.005520000122487545,0.4916999936103821
6,172.40516662597656,0.4881500005722046,0.005739999935030937,0.0063299997709691525,0.0017900000093504786,0.0006300000241026282,0.005520000122487545,0.4918400049209595
6,172.48854064941406,0.488070011138916,0.0058200000785291195,0.0062500000931322575,0.0017999999690800905,0.0006200000061653554,0.005530000198632479,0.49191001057624817
6,172.57191467285156,0.48796001076698303,0.005859999917447567,0.00622999994084239,0.0017900000093504786,0.0006200000061653554,0.005530000198632479,0.4920099973678589
6,172.6552734375,0.48778998851776123,0.006029999814927578,0.0061599998734891415,0.001769999973475933,0.0006300000241026282,0.005530000198632479,0.49208998680114746
6,172.73863220214844,0.4877299964427948,0.005940000060945749,0.006279999855905771,0.0017800000496208668,0.0006399999838322401,0.005530000198632479,0.4921000003814697
6,172.82200622558594,0.48763999342918396,0.005890000145882368,0.006260000169277191,0.0017999999690800905,0.0006399999838322401,0.005530000198632479,0.4922400116920471
6,172.90538024902344,0.4876300096511841,0.00571999978274107,0.0063599999994039536,0.0017999999690800905,0.0006399999838322401,0.005530000198632479,0.4923200011253357
6,172.98875427246094,0.48756998777389526,0.005679999943822622,0.006370000075548887,0.0017900000093504786,0.0006500000017695129,0.005530000198632479,0.49241000413894653
6,173.07211303710938,0.4875499904155731,0.005530000198632479,0.0064199999906122684,0.0017900000093504786,0.0006699999794363976,0.005539999809116125,0.4925000071525574
6,173.15548706054688,0.4874800145626068,0.00559999980032444,0.0063299997709691525,0.0017800000496208668,0.0006900000153109431,0.005539999809116125,0.49257999658584595
6,173.2388458251953,0.48743000626564026,0.005549999885261059,0.006310000084340572,0.0017999999690800905,0.0006900000153109431,0.005539999809116125,0.49268001317977905
6,173.3222198486328,0.4873400032520294,0.005489999894052744,0.006339999847114086,0.0017900000093504786,0.0006799999973736703,0.005539999809116125,0.49281999468803406
6,173.4055938720703,0.487280011177063,0.005549999885261059,0.00622999994084239,0.001769999973475933,0.0006900000153109431,0.005539999809116125,0.4929400086402893
6,173.48895263671875,0.48715001344680786,0.00558000011369586,0.006260000169277191,0.0017399999778717756,0.0006900000153109431,0.005539999809116125,0.4930399954319
6,173.57232666015625,0.4870699942111969,0.005659999791532755,0.0061599998734891415,0.0017300000181421638,0.0006900000153109431,0.005549999885261059,0.49314001202583313
6,173.6556854248047,0.48697999119758606,0.0056500001810491085,0.0061599998734891415,0.0017099999822676182,0.000699999975040555,0.005549999885261059,0.4932500123977661
6,173.7390594482422,0.4869399964809418,0.005510000046342611,0.006219999864697456,0.0017099999822676182,0.0006900000153109431,0.0055599999614059925,0.493369996547699
6,173.8224334716797,0.4868699908256531,0.00558000011369586,0.006060000043362379,0.0017300000181421638,0.0006900000153109431,0.0055599999614059925,0.49351000785827637
6,173.90579223632812,0.4868200123310089,0.005489999894052744,0.006049999967217445,0.00171999994199723,0.0006799999973736703,0.005570000037550926,0.4936699867248535
6,173.98916625976562,0.4867900013923645,0.005520000122487545,0.005979999899864197,0.0017300000181421638,0.0006699999794363976,0.005570000037550926,0.4937399923801422
6,174.07252502441406,0.48673000931739807,0.005470000207424164,0.006000000052154064,0.0017300000181421638,0.0006600000197067857,0.005590000189840794,0.4938200116157532
6,174.15589904785156,0.48669999837875366,0.0052999998442828655,0.006070000119507313,0.0017500000540167093,0.0006500000017695129,0.005609999876469374,0.4939199984073639
6,174.23927307128906,0.48664000630378723,0.005330000072717667,0.006049999967217445,0.00171999994199723,0.0006799999973736703,0.005609999876469374,0.49397000670433044
6,174.3226318359375,0.4866200089454651,0.005260000005364418,0.006070000119507313,0.0016799999866634607,0.0006900000153109431,0.005609999876469374,0.49406999349594116
6,174.406005859375,0.4865399897098541,0.005270000081509352,0.0060800001956522465,0.0016499999910593033,0.0006900000153109431,0.005609999876469374,0.494159996509552
6,174.48936462402344,0.48642998933792114,0.0052200001664459705,0.0061599998734891415,0.0016199999954551458,0.000699999975040555,0.005609999876469374,0.4942600131034851
6,174.57273864746094,0.4863100051879883,0.005140000022947788,0.006300000008195639,0.001610000035725534,0.000699999975040555,0.005609999876469374,0.4943299889564514
6,174.65609741210938,0.4862099885940552,0.005239999853074551,0.006200000178068876,0.0016199999954551458,0.0007099999929778278,0.005609999876469374,0.4944100081920624
6,174.73948669433594,0.48614001274108887,0.005309999920427799,0.006060000043362379,0.0016199999954551458,0.0007099999929778278,0.005609999876469374,0.4945499897003174
6,174.82284545898438,0.4860999882221222,0.005229999776929617,0.006140000186860561,0.001610000035725534,0.0007300000288523734,0.005609999876469374,0.4945800006389618
6,174.9062042236328,0.48607000708580017,0.005140000022947788,0.0061900001019239426,0.0015999999595806003,0.0007399999885819852,0.005609999876469374,0.4946500062942505
6,174.9895782470703,0.48603999614715576,0.005109999794512987,0.0061900001019239426,0.0016199999954551458,0.0007399999885819852,0.005609999876469374,0.4946900010108948
6,175.07293701171875,0.4860199987888336,0.0051299999468028545,0.006120000034570694,0.0016299999551847577,0.0007399999885819852,0.005609999876469374,0.4947499930858612
6,175.1563262939453,0.48594000935554504,0.005210000090301037,0.006049999967217445,0.0016299999551847577,0.0007300000288523734,0.005619999952614307,0.4948199987411499
6,175.23968505859375,0.4858900010585785,0.005260000005364418,0.005969999823719263,0.0016199999954551458,0.0007300000288523734,0.005619999952614307,0.49491000175476074
6,175.32305908203125,0.4858799874782562,0.005119999870657921,0.006010000128298998,0.001610000035725534,0.0007300000288523734,0.005630000028759241,0.4950200021266937
6,175.4064178466797,0.4858199954032898,0.005109999794512987,0.006020000204443932,0.0015899999998509884,0.0007200000109151006,0.005630000028759241,0.49511000514030457
6,175.48977661132812,0.4857200086116791,0.005210000090301037,0.005950000137090683,0.0015699999639764428,0.0007099999929778278,0.005630000028759241,0.4952099919319153
6,175.57315063476562,0.4855799973011017,0.005319999996572733,0.005880000069737434,0.0015699999639764428,0.0006799999973736703,0.0056500001810491085,0.49531999230384827
6,175.65652465820312,0.4854399859905243,0.0052200001664459705,0.006010000128298998,0.0015800000401213765,0.0006799999973736703,0.0056500001810491085,0.49542000889778137
6,175.73989868164062,0.4854300022125244,0.005040000192821026,0.006099999882280827,0.0016199999954551458,0.0006799999973736703,0.0056500001810491085,0.4954800009727478
6,175.82325744628906,0.4853900074958801,0.0050200000405311584,0.006060000043362379,0.0015999999595806003,0.0006900000153109431,0.0056500001810491085,0.4955900013446808
6,175.9066162109375,0.4853299856185913,0.005080000031739473,0.005960000213235617,0.0015999999595806003,0.0006900000153109431,0.0056500001810491085,0.4956899881362915
6,175.989990234375,0.4852699935436249,0.005049999803304672,0.005979999899864197,0.0015899999998509884,0.0006799999973736703,0.005659999791532755,0.49577000737190247
6,176.0733642578125,0.4852199852466583,0.004980000201612711,0.006020000204443932,0.001560000004246831,0.0006600000197067857,0.005669999867677689,0.4958899915218353
6,176.15673828125,0.48513999581336975,0.005059999879449606,0.005919999908655882,0.0015999999595806003,0.0006300000241026282,0.005669999867677689,0.49597999453544617
6,176.24009704589844,0.4850899875164032,0.004920000210404396,0.006060000043362379,0.001560000004246831,0.0006399999838322401,0.005669999867677689,0.49606001377105713
6,176.32347106933594,0.4850099980831146,0.004879999905824661,0.006140000186860561,0.0015399999683722854,0.0006300000241026282,0.005679999943822622,0.49612000584602356
6,176.40682983398438,0.48493000864982605,0.004860000219196081,0.006180000025779009,0.001509999972768128,0.0006399999838322401,0.005679999943822622,0.49619999527931213
6,176.49020385742188,0.48482000827789307,0.0049600000493228436,0.006060000043362379,0.001509999972768128,0.0006399999838322401,0.005679999943822622,0.49632999300956726
6,176.57357788085938,0.4846999943256378,0.005049999803304672,0.0059899999760091305,0.0014700000174343586,0.0006200000061653554,0.005679999943822622,0.4964900016784668
6,176.6569366455078,0.4845699965953827,0.005049999803304672,0.006039999891072512,0.0014600000577047467,0.0006200000061653554,0.005679999943822622,0.49658000469207764
6,176.7403106689453,0.4845399856567383,0.005080000031739473,0.005950000137090683,0.0014700000174343586,0.0006200000061653554,0.005679999943822622,0.4966599941253662
6,176.82366943359375,0.48447999358177185,0.004879999905824661,0.00610999995842576,0.0014400000218302011,0.0006200000061653554,0.005679999943822622,0.49678999185562134
6,176.90704345703125,0.4844299852848053,0.0048500001430511475,0.006120000034570694,0.0014600000577047467,0.0006300000241026282,0.005679999943822622,0.4968299865722656
6,176.99041748046875,0.484389990568161,0.004889999981969595,0.006089999806135893,0.0014700000174343586,0.0006300000241026282,0.005679999943822622,0.49685001373291016
6,177.0737762451172,0.4843299984931946,0.004809999838471413,0.006149999797344208,0.0014799999771639705,0.0006399999838322401,0.005679999943822622,0.4969100058078766
6,177.1571502685547,0.48431000113487244,0.004679999779909849,0.006209999788552523,0.0014700000174343586,0.0006399999838322401,0.005679999943822622,0.4970099925994873
6,177.24050903320312,0.48423999547958374,0.004579999949783087,0.0062500000931322575,0.0014600000577047467,0.0006500000017695129,0.005679999943822622,0.49713999032974243
6,177.32388305664062,0.48416000604629517,0.004660000093281269,0.006180000025779009,0.001449999981559813,0.0006399999838322401,0.005690000019967556,0.4972200095653534
6,177.40725708007812,0.4840100109577179,0.004739999771118164,0.006200000178068876,0.0014199999859556556,0.0006699999794363976,0.005690000019967556,0.49726998805999756
6,177.49061584472656,0.48381999135017395,0.00482999999076128,0.006219999864697456,0.00139999995008111,0.0006799999973736703,0.005690000019967556,0.4973599910736084
6,177.57398986816406,0.48370999097824097,0.0048500001430511475,0.00622999994084239,0.0013699999544769526,0.000699999975040555,0.005690000019967556,0.49744999408721924
6,177.6573486328125,0.4835500121116638,0.00494999997317791,0.006219999864697456,0.0013200000394135714,0.0007099999929778278,0.005690000019967556,0.4975599944591522
6,177.74072265625,0.48350998759269714,0.004920000210404396,0.0062699997797608376,0.0012799999676644802,0.0006900000153109431,0.005710000172257423,0.49761998653411865
6,177.8240966796875,0.483460009098053,0.004739999771118164,0.00646999990567565,0.0012600000482052565,0.0006900000153109431,0.005710000172257423,0.4976699948310852
6,177.907470703125,0.48337000608444214,0.004679999779909849,0.006539999973028898,0.0012499999720603228,0.0006900000153109431,0.005710000172257423,0.49775999784469604
6,177.99082946777344,0.4833100140094757,0.004679999779909849,0.006479999981820583,0.0012400000123307109,0.0006900000153109431,0.005710000172257423,0.49788999557495117
6,178.07418823242188,0.4832499921321869,0.004660000093281269,0.00646999990567565,0.0011699999449774623,0.000699999975040555,0.005710000172257423,0.49803999066352844
6,178.15756225585938,0.4832000136375427,0.004660000093281269,0.006459999829530716,0.001180000021122396,0.000699999975040555,0.005710000172257423,0.498089998960495
6,178.24093627929688,0.4831799864768982,0.004619999788701534,0.0064199999906122684,0.0011899999808520079,0.000699999975040555,0.005710000172257423,0.49818000197410583
6,178.32431030273438,0.48315998911857605,0.0044999998062849045,0.006459999829530716,0.0012199999764561653,0.000699999975040555,0.005710000172257423,0.49825000762939453
6,178.4076690673828,0.48295000195503235,0.004650000017136335,0.00646999990567565,0.0011899999808520079,0.0006900000153109431,0.005710000172257423,0.49834001064300537
6,178.49102783203125,0.4828599989414215,0.0045900000259280205,0.006570000201463699,0.0012100000167265534,0.0006799999973736703,0.005710000172257423,0.49838000535964966
6,178.57440185546875,0.4827600121498108,0.004689999856054783,0.006490000057965517,0.0012000000569969416,0.0006900000153109431,0.005710000172257423,0.49845999479293823
6,178.65777587890625,0.48260998725891113,0.004840000066906214,0.0064199999906122684,0.0011899999808520079,0.0006900000153109431,0.005710000172257423,0.4985400140285492
6,178.74114990234375,0.482589989900589,0.004860000219196081,0.0063599999994039536,0.001180000021122396,0.0006900000153109431,0.005710000172257423,0.4986099898815155
6,178.8245086669922,0.4825400114059448,0.004800000227987766,0.006440000142902136,0.0011899999808520079,0.0006699999794363976,0.005710000172257423,0.4986500144004822
6,178.9078826904297,0.48249998688697815,0.004840000066906214,0.006320000160485506,0.0011899999808520079,0.0006399999838322401,0.005710000172257423,0.49880000948905945
6,178.99124145507812,0.48247000575065613,0.004809999838471413,0.006300000008195639,0.0011899999808520079,0.0006399999838322401,0.00571999978274107,0.49886998534202576
6,179.07461547851562,0.4824199974536896,0.004579999949783087,0.006539999973028898,0.0012000000569969416,0.0006399999838322401,0.00571999978274107,0.49889999628067017
6,179.15798950195312,0.482369989156723,0.004530000034719706,0.0065899998880922794,0.0011899999808520079,0.0006500000017695129,0.00571999978274107,0.4989500045776367
6,179.24134826660156,0.4822799861431122,0.004559999797493219,0.0066200001165270805,0.0011599999852478504,0.0006399999838322401,0.00571999978274107,0.4990200102329254
6,179.32472229003906,0.4822399914264679,0.004600000102072954,0.0064500002190470695,0.0012100000167265534,0.0006500000017695129,0.00571999978274107,0.4991300106048584
6,179.4080810546875,0.4821600019931793,0.004679999779909849,0.0063599999994039536,0.001230000052601099,0.0006399999838322401,0.0057299998588860035,0.4991999864578247
6,179.491455078125,0.48201000690460205,0.004530000034719706,0.006599999964237213,0.0012400000123307109,0.0006300000241026282,0.005739999935030937,0.49924999475479126
6,179.5748291015625,0.48194000124931335,0.004550000187009573,0.006550000049173832,0.0012199999764561653,0.0006399999838322401,0.005739999935030937,0.49935999512672424
6,179.65818786621094,0.4818199872970581,0.004670000169426203,0.006459999829530716,0.0012400000123307109,0.0006399999838322401,0.005739999935030937,0.49943000078201294
6,179.74156188964844,0.48173999786376953,0.004670000169426203,0.00646999990567565,0.0012600000482052565,0.0006300000241026282,0.005739999935030937,0.49948999285697937
6,179.82492065429688,0.48166999220848083,0.004739999771118164,0.006370000075548887,0.0012600000482052565,0.0006399999838322401,0.005739999935030937,0.4995799958705902
6,179.90829467773438,0.48162001371383667,0.00471000000834465,0.006390000227838755,0.0012600000482052565,0.0006200000061653554,0.005739999935030937,0.4996599853038788
6,179.99166870117188,0.48155999183654785,0.004650000017136335,0.006409999914467335,0.0012600000482052565,0.0006099999882280827,0.005739999935030937,0.49976998567581177
6,180.0750274658203,0.481550008058548,0.004660000093281269,0.006320000160485506,0.0012700000079348683,0.0006000000284984708,0.005739999935030937,0.4998599886894226
6,180.1584014892578,0.48148998618125916,0.004610000178217888,0.00634999992325902,0.0012700000079348683,0.0006099999882280827,0.005739999935030937,0.4999299943447113
6,180.24176025390625,0.48146000504493713,0.004579999949783087,0.0063299997709691525,0.0012799999676644802,0.0006099999882280827,0.005739999935030937,0.5
6,180.32513427734375,0.48142001032829285,0.004470000043511391,0.0064199999906122684,0.0012799999676644802,0.0006000000284984708,0.005739999935030937,0.5000699758529663
6,180.40850830078125,0.4812900125980377,0.004480000119656324,0.0064500002190470695,0.0013000000035390258,0.0006000000284984708,0.005739999935030937,0.5001400113105774
6,180.49188232421875,0.48118001222610474,0.0045900000259280205,0.00634999992325902,0.0013000000035390258,0.000590000010561198,0.005760000087320805,0.5002300143241882
6,180.5752410888672,0.48107999563217163,0.004350000061094761,0.006560000125318766,0.0013299999991431832,0.0005799999926239252,0.005760000087320805,0.5003399848937988
6,180.65859985351562,0.48096001148223877,0.004470000043511391,0.0064199999906122684,0.0013299999991431832,0.0005600000149570405,0.005779999773949385,0.5004799962043762
6,180.74197387695312,0.48093000054359436,0.004490000195801258,0.00634999992325902,0.001339999958872795,0.0005600000149570405,0.005779999773949385,0.5005499720573425
6,180.82534790039062,0.48083001375198364,0.0045900000259280205,0.0062500000931322575,0.001339999958872795,0.0005499999970197678,0.005779999773949385,0.5006600022315979
6,180.90872192382812,0.48076000809669495,0.004660000093281269,0.006180000025779009,0.0012799999676644802,0.0005699999746866524,0.005779999773949385,0.5007699728012085
6,180.99208068847656,0.48069000244140625,0.004639999940991402,0.006240000016987324,0.0012700000079348683,0.0005600000149570405,0.005789999850094318,0.5008100271224976
6,181.07545471191406,0.48065000772476196,0.004650000017136335,0.006169999949634075,0.001290000043809414,0.0005600000149570405,0.005789999850094318,0.5008900165557861
6,181.1588134765625,0.48058998584747314,0.00471000000834465,0.006089999806135893,0.001290000043809414,0.0005499999970197678,0.005789999850094318,0.500980019569397
6,181.2421875,0.4805600047111511,0.004739999771118164,0.006039999891072512,0.001290000043809414,0.000539999979082495,0.005799999926239252,0.5010300278663635
6,181.3255615234375,0.48050999641418457,0.00471000000834465,0.006049999967217445,0.0012700000079348683,0.0005300000193528831,0.005810000002384186,0.5011199712753296
6,181.40892028808594,0.4803699851036072,0.004780000075697899,0.006000000052154064,0.0012799999676644802,0.0005200000014156103,0.005810000002384186,0.5012400150299072
6,181.49229431152344,0.48030999302864075,0.004840000066906214,0.005940000060945749,0.0012700000079348683,0.0004900000058114529,0.005810000002384186,0.5013399720191956
6,181.57565307617188,0.48019999265670776,0.00494999997317791,0.005830000154674053,0.0012799999676644802,0.0004900000058114529,0.005810000002384186,0.5014399886131287
6,181.6590118408203,0.4800499975681305,0.0048500001430511475,0.006029999814927578,0.001290000043809414,0.0004900000058114529,0.005810000002384186,0.501479983329773
6,181.74240112304688,0.47999998927116394,0.0048500001430511475,0.006010000128298998,0.0012700000079348683,0.0004799999878741801,0.0058200000785291195,0.5015699863433838
6,181.8257598876953,0.47995999455451965,0.00471000000834465,0.006099999882280827,0.001290000043809414,0.00046999999904073775,0.0058200000785291195,0.5016499757766724
6,181.9091339111328,0.47991999983787537,0.004679999779909849,0.006060000043362379,0.0012799999676644802,0.0004799999878741801,0.0058200000785291195,0.5017600059509277
6,181.99249267578125,0.47986000776290894,0.004739999771118164,0.0059899999760091305,0.0012700000079348683,0.0004799999878741801,0.0058200000785291195,0.5018399953842163
6,182.07586669921875,0.47982001304626465,0.00471000000834465,0.0059899999760091305,0.0012799999676644802,0.0004799999878741801,0.0058200000785291195,0.5019000172615051
6,182.15924072265625,0.4797399938106537,0.00443999981507659,0.006320000160485506,0.0012700000079348683,0.0004799999878741801,0.0058200000785291195,0.5019299983978271
6,182.2425994873047,0.4796999990940094,0.0044200001284480095,0.006300000008195639,0.0012400000123307109,0.0004799999878741801,0.0058200000785291195,0.5020400285720825
6,182.3259735107422,0.479669988155365,0.004399999976158142,0.006300000008195639,0.0012400000123307109,0.0004799999878741801,0.005830000154674053,0.5020800232887268
6,182.40933227539062,0.479559987783432,0.004459999967366457,0.006279999855905771,0.0012100000167265534,0.0004900000058114529,0.005830000154674053,0.5021700263023376
6,182.49270629882812,0.4794999957084656,0.004360000137239695,0.00634999992325902,0.0011899999808520079,0.0004900000058114529,0.005830000154674053,0.5022799968719482
6,182.57606506347656,0.47936001420021057,0.004449999891221523,0.006289999932050705,0.0012000000569969416,0.0004900000058114529,0.005830000154674053,0.5023800134658813
6,182.65945434570312,0.4792200028896332,0.004569999873638153,0.0061900001019239426,0.0012100000167265534,0.0004799999878741801,0.005830000154674053,0.5024999976158142
6,182.74281311035156,0.47912999987602234,0.004550000187009573,0.0061900001019239426,0.001230000052601099,0.0004799999878741801,0.005830000154674053,0.502590000629425
