iter,tvec,S,E,I1,I2,I3,D,R
9,170.2375946044922,0.694890022277832,0.0007600000244565308,0.0009699999936856329,0.00015999999595806003,7.000000186963007e-05,0.0020600000862032175,0.3010900020599365
9,170.3209686279297,0.6948800086975098,0.0007699999841861427,0.0009500000160187483,0.00015999999595806003,7.000000186963007e-05,0.0020600000862032175,0.30110999941825867
9,170.4043426513672,0.6948500275611877,0.0007999999797903001,0.0009299999801442027,0.00015999999595806003,7.000000186963007e-05,0.0020600000862032175,0.3011299967765808
9,170.48770141601562,0.694819986820221,0.0008299999753944576,0.0009200000204145908,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.30114999413490295
9,170.57107543945312,0.6948099732398987,0.0008399999933317304,0.0009200000204145908,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.30114999413490295
9,170.65443420410156,0.6948000192642212,0.0008500000112690032,0.000910000002477318,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.3011600077152252
9,170.73780822753906,0.6947900056838989,0.0007999999797903001,0.0009599999757483602,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.3011699914932251
9,170.82118225097656,0.6947799921035767,0.0007800000021234155,0.0009599999757483602,0.00015999999595806003,7.000000186963007e-05,0.0020600000862032175,0.30118998885154724
9,170.904541015625,0.6947699785232544,0.0007800000021234155,0.0009599999757483602,0.00016999999934341758,7.000000186963007e-05,0.0020600000862032175,0.30118998885154724
9,170.9879150390625,0.6947600245475769,0.0007699999841861427,0.0009699999936856329,0.00016999999934341758,7.000000186963007e-05,0.0020600000862032175,0.3012000024318695
9,171.07127380371094,0.6947600245475769,0.0007699999841861427,0.0009699999936856329,0.00016999999934341758,5.999999848427251e-05,0.0020600000862032175,0.3012099862098694
9,171.15464782714844,0.6947500109672546,0.0007800000021234155,0.0009500000160187483,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.3012399971485138
9,171.23802185058594,0.6947500109672546,0.0007600000244565308,0.0009599999757483602,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.30125001072883606
9,171.32138061523438,0.6947500109672546,0.0007600000244565308,0.0009500000160187483,0.00015999999595806003,5.999999848427251e-05,0.0020600000862032175,0.30125999450683594
9,171.40475463867188,0.6947299838066101,0.0007800000021234155,0.0009399999980814755,0.0001500000071246177,5.999999848427251e-05,0.0020600000862032175,0.3012799918651581
9,171.4881134033203,0.6947199702262878,0.0007800000021234155,0.0009399999980814755,0.0001500000071246177,5.999999848427251e-05,0.0020600000862032175,0.30129000544548035
9,171.5714874267578,0.6947000026702881,0.0007699999841861427,0.0009599999757483602,0.00014000000373926014,5.999999848427251e-05,0.0020600000862032175,0.3013100028038025
9,171.6548614501953,0.6946700215339661,0.0007999999797903001,0.0009500000160187483,0.00014000000373926014,5.999999848427251e-05,0.0020600000862032175,0.30131998658180237
9,171.73822021484375,0.6946600079536438,0.0007600000244565308,0.0009800000116229057,0.00013000000035390258,7.000000186963007e-05,0.0020600000862032175,0.3013400137424469
9,171.82159423828125,0.6946499943733215,0.0007699999841861427,0.0009699999936856329,0.00013000000035390258,7.000000186963007e-05,0.0020600000862032175,0.3013499975204468
9,171.9049530029297,0.6946200132369995,0.0007900000200606883,0.0009699999936856329,0.00014000000373926014,7.000000186963007e-05,0.0020600000862032175,0.3013499975204468
9,171.9883270263672,0.6946200132369995,0.0007900000200606883,0.0009399999980814755,0.00014000000373926014,7.000000186963007e-05,0.0020600000862032175,0.3013800084590912
9,172.0717010498047,0.694599986076355,0.0008099999977275729,0.0009299999801442027,0.00014000000373926014,7.000000186963007e-05,0.0020600000862032175,0.30138999223709106
9,172.1550750732422,0.6945899724960327,0.0008200000156648457,0.000910000002477318,0.0001500000071246177,7.000000186963007e-05,0.0020600000862032175,0.30140000581741333
9,172.23843383789062,0.694570004940033,0.0008399999933317304,0.0008999999845400453,0.0001500000071246177,7.000000186963007e-05,0.0020600000862032175,0.3014099895954132
9,172.32179260253906,0.694570004940033,0.0008399999933317304,0.0008800000068731606,0.0001500000071246177,7.000000186963007e-05,0.0020600000862032175,0.30142998695373535
9,172.40516662597656,0.6945499777793884,0.0008500000112690032,0.0008900000248104334,0.00014000000373926014,7.999999797903001e-05,0.0020600000862032175,0.30142998695373535
9,172.48854064941406,0.6945499777793884,0.0008500000112690032,0.0008699999889358878,0.00013000000035390258,7.999999797903001e-05,0.0020600000862032175,0.30145999789237976
9,172.57191467285156,0.6945300102233887,0.0008500000112690032,0.0008900000248104334,0.00013000000035390258,7.999999797903001e-05,0.0020600000862032175,0.30145999789237976
9,172.6552734375,0.6945000290870667,0.0008299999753944576,0.0008999999845400453,0.00013000000035390258,7.999999797903001e-05,0.0020600000862032175,0.30149999260902405
9,172.73863220214844,0.6945000290870667,0.0007800000021234155,0.0009200000204145908,0.00014000000373926014,7.999999797903001e-05,0.0020600000862032175,0.3015199899673462
9,172.82200622558594,0.6944900155067444,0.0007600000244565308,0.0009200000204145908,0.00015999999595806003,7.999999797903001e-05,0.0020600000862032175,0.30153000354766846
9,172.90538024902344,0.6944900155067444,0.0007600000244565308,0.0009200000204145908,0.00015999999595806003,7.999999797903001e-05,0.0020600000862032175,0.30153000354766846
9,172.98875427246094,0.6944599747657776,0.000750000006519258,0.0009399999980814755,0.0001500000071246177,7.999999797903001e-05,0.0020600000862032175,0.30156001448631287
9,173.07211303710938,0.6944599747657776,0.000750000006519258,0.0009200000204145908,0.00014000000373926014,7.999999797903001e-05,0.0020600000862032175,0.3015899956226349
9,173.15548706054688,0.6944500207901001,0.0007200000109151006,0.0009599999757483602,0.00014000000373926014,7.999999797903001e-05,0.0020600000862032175,0.3015899956226349
9,173.2388458251953,0.6944500207901001,0.0007099999929778278,0.0009599999757483602,0.00014000000373926014,7.999999797903001e-05,0.0020600000862032175,0.30160000920295715
9,173.3222198486328,0.6944299936294556,0.0007200000109151006,0.0009699999936856329,0.00014000000373926014,7.999999797903001e-05,0.0020600000862032175,0.30160000920295715
9,173.4055938720703,0.6944000124931335,0.0007399999885819852,0.0009599999757483602,0.00014000000373926014,7.000000186963007e-05,0.0020699999295175076,0.3016200065612793
9,173.48895263671875,0.694350004196167,0.0007900000200606883,0.0009399999980814755,0.00014000000373926014,7.000000186963007e-05,0.0020699999295175076,0.30164000391960144
9,173.57232666015625,0.6943399906158447,0.0007800000021234155,0.0009299999801442027,0.00014000000373926014,7.000000186963007e-05,0.0020699999295175076,0.30167001485824585
9,173.6556854248047,0.6942899823188782,0.0008299999753944576,0.0009200000204145908,0.00014000000373926014,5.999999848427251e-05,0.0020800000056624413,0.3016799986362457
9,173.7390594482422,0.6942800283432007,0.0008399999933317304,0.0009200000204145908,0.00014000000373926014,5.999999848427251e-05,0.0020800000056624413,0.3016799986362457
9,173.8224334716797,0.6942800283432007,0.0008399999933317304,0.0009200000204145908,0.00014000000373926014,5.999999848427251e-05,0.0020800000056624413,0.3016799986362457
9,173.90579223632812,0.6942800283432007,0.0008200000156648457,0.0009200000204145908,0.0001500000071246177,4.999999873689376e-05,0.0020800000056624413,0.30169999599456787
9,173.98916625976562,0.6942700147628784,0.0008200000156648457,0.000910000002477318,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.30171999335289
9,174.07252502441406,0.6942700147628784,0.0007900000200606883,0.0009399999980814755,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.30171999335289
9,174.15589904785156,0.6942700147628784,0.0007699999841861427,0.0009299999801442027,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3017500042915344
9,174.23927307128906,0.6942600011825562,0.0007800000021234155,0.0009299999801442027,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3017500042915344
9,174.3226318359375,0.6942499876022339,0.0007800000021234155,0.0009299999801442027,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3017599880695343
9,174.406005859375,0.6942099928855896,0.0008200000156648457,0.0008999999845400453,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3017899990081787
9,174.48936462402344,0.6941999793052673,0.0008299999753944576,0.0008900000248104334,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.301800012588501
9,174.57273864746094,0.6941699981689453,0.000859999970998615,0.0008800000068731606,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.30180999636650085
9,174.65609741210938,0.6941499710083008,0.0008699999889358878,0.0008800000068731606,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3018200099468231
9,174.73948669433594,0.6941199898719788,0.0008999999845400453,0.0008800000068731606,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3018200099468231
9,174.82284545898438,0.694100022315979,0.0009200000204145908,0.0008699999889358878,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.30184000730514526
9,174.9062042236328,0.694100022315979,0.0009200000204145908,0.000859999970998615,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.30184999108314514
9,174.9895782470703,0.694100022315979,0.0009200000204145908,0.000859999970998615,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.30184999108314514
9,175.07293701171875,0.6940799951553345,0.000910000002477318,0.0008699999889358878,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.3018699884414673
9,175.1563262939453,0.6940699815750122,0.000910000002477318,0.0008699999889358878,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.30188000202178955
9,175.23968505859375,0.6940600275993347,0.0009200000204145908,0.0008699999889358878,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.30188000202178955
9,175.32305908203125,0.6940299868583679,0.0009299999801442027,0.0008500000112690032,0.00013000000035390258,3.9999998989515007e-05,0.002090000081807375,0.3019300103187561
9,175.4064178466797,0.6940100193023682,0.0008800000068731606,0.000910000002477318,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.3019300103187561
9,175.48977661132812,0.6940000057220459,0.0008900000248104334,0.0008999999845400453,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.301939994096756
9,175.57315063476562,0.6939799785614014,0.0008999999845400453,0.000910000002477318,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.301939994096756
9,175.65652465820312,0.6939700245857239,0.0008900000248104334,0.0009299999801442027,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.301939994096756
9,175.73989868164062,0.6939700245857239,0.000859999970998615,0.0009399999980814755,0.00014000000373926014,3.9999998989515007e-05,0.002090000081807375,0.3019599914550781
9,175.82325744628906,0.6939600110054016,0.0008699999889358878,0.0009200000204145908,0.0001500000071246177,3.9999998989515007e-05,0.002090000081807375,0.3019700050354004
9,175.9066162109375,0.6939499974250793,0.0008699999889358878,0.0009200000204145908,0.0001500000071246177,2.9999999242136255e-05,0.002099999925121665,0.30197998881340027
9,175.989990234375,0.6939499974250793,0.000859999970998615,0.0009200000204145908,0.00015999999595806003,2.9999999242136255e-05,0.002099999925121665,0.30197998881340027
9,176.0733642578125,0.6939499974250793,0.000859999970998615,0.000910000002477318,0.00015999999595806003,2.9999999242136255e-05,0.002099999925121665,0.30199000239372253
9,176.15673828125,0.6939499974250793,0.0008299999753944576,0.0009299999801442027,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3019999861717224
9,176.24009704589844,0.6939399838447571,0.0008200000156648457,0.0009500000160187483,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3019999861717224
9,176.32347106933594,0.6939299702644348,0.0008200000156648457,0.0009500000160187483,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3020099997520447
9,176.40682983398438,0.6938999891281128,0.0008200000156648457,0.0009599999757483602,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3020299971103668
9,176.49020385742188,0.6938899755477905,0.0007999999797903001,0.0009800000116229057,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3020400106906891
9,176.57357788085938,0.6938899755477905,0.0007999999797903001,0.0009800000116229057,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3020400106906891
9,176.6569366455078,0.693880021572113,0.0007800000021234155,0.0010100000072270632,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3020400106906891
9,176.7403106689453,0.6938700079917908,0.0007600000244565308,0.001019999966956675,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.30206000804901123
9,176.82366943359375,0.6938700079917908,0.0007300000288523734,0.0010499999625608325,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.30206000804901123
9,176.90704345703125,0.6938599944114685,0.0007399999885819852,0.0010400000028312206,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3020699918270111
9,176.99041748046875,0.6938599944114685,0.0007300000288523734,0.0010300000431016088,0.00014000000373926014,3.9999998989515007e-05,0.002099999925121665,0.3021000027656555
9,177.0737762451172,0.6938599944114685,0.0007300000288523734,0.0010300000431016088,0.00014000000373926014,3.9999998989515007e-05,0.002099999925121665,0.3021000027656555
9,177.1571502685547,0.6938499808311462,0.0007399999885819852,0.001019999966956675,0.00013000000035390258,3.9999998989515007e-05,0.002099999925121665,0.30212000012397766
9,177.24050903320312,0.6938499808311462,0.0007399999885819852,0.0010100000072270632,0.00013000000035390258,3.9999998989515007e-05,0.002099999925121665,0.3021300137042999
9,177.32388305664062,0.6938499808311462,0.0007399999885819852,0.0010000000474974513,0.00011999999696854502,3.9999998989515007e-05,0.002099999925121665,0.30215001106262207
9,177.40725708007812,0.6938400268554688,0.0007200000109151006,0.001019999966956675,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3021700084209442
9,177.49061584472656,0.693809986114502,0.0007200000109151006,0.0010499999625608325,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3021700084209442
9,177.57398986816406,0.6937800049781799,0.000750000006519258,0.0010400000028312206,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3021799921989441
9,177.6573486328125,0.6937400102615356,0.0007900000200606883,0.0010300000431016088,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30219000577926636
9,177.74072265625,0.6937199831008911,0.0007999999797903001,0.001019999966956675,0.00011999999696854502,3.9999998989515007e-05,0.002099999925121665,0.30219998955726624
9,177.8240966796875,0.6937199831008911,0.0007999999797903001,0.0010000000474974513,0.00011999999696854502,3.9999998989515007e-05,0.002099999925121665,0.3022199869155884
9,177.907470703125,0.6937100291252136,0.0008099999977275729,0.0009899999713525176,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3022400140762329
9,177.99082946777344,0.6937000155448914,0.0008200000156648457,0.0009599999757483602,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30226999521255493
9,178.07418823242188,0.6937000155448914,0.0008200000156648457,0.0009599999757483602,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30226999521255493
9,178.15756225585938,0.6936900019645691,0.0008299999753944576,0.0009500000160187483,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3022800087928772
9,178.24093627929688,0.6936799883842468,0.0008399999933317304,0.0009399999980814755,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3022899925708771
9,178.32431030273438,0.6936699748039246,0.0008399999933317304,0.0009399999980814755,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30230000615119934
9,178.4076690673828,0.6936699748039246,0.0008200000156648457,0.0009599999757483602,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30230000615119934
9,178.49102783203125,0.6936699748039246,0.0008200000156648457,0.0009599999757483602,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30230000615119934
9,178.57440185546875,0.6936500072479248,0.0008399999933317304,0.0009399999980814755,0.00011999999696854502,3.9999998989515007e-05,0.002099999925121665,0.3023099899291992
9,178.65777587890625,0.6936399936676025,0.0008500000112690032,0.0009399999980814755,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.3023200035095215
9,178.74114990234375,0.6936299800872803,0.0008500000112690032,0.0009299999801442027,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30234000086784363
9,178.8245086669922,0.6936200261116028,0.0008399999933317304,0.0009500000160187483,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30234000086784363
9,178.9078826904297,0.6936100125312805,0.0008500000112690032,0.0009299999801442027,0.00011000000085914508,3.9999998989515007e-05,0.002099999925121665,0.30235999822616577
9,178.99124145507812,0.6935999989509583,0.0008099999977275729,0.0009500000160187483,0.00011999999696854502,3.9999998989515007e-05,0.002099999925121665,0.3023799955844879
9,179.07461547851562,0.693589985370636,0.0008099999977275729,0.000910000002477318,0.00011999999696854502,3.9999998989515007e-05,0.002099999925121665,0.30243000388145447
9,179.15798950195312,0.6935799717903137,0.0008200000156648457,0.0008900000248104334,0.00013000000035390258,3.9999998989515007e-05,0.002099999925121665,0.30243998765945435
9,179.24134826660156,0.6935799717903137,0.0008200000156648457,0.0008699999889358878,0.00014000000373926014,3.9999998989515007e-05,0.002099999925121665,0.3024500012397766
9,179.32472229003906,0.6935799717903137,0.0008099999977275729,0.000859999970998615,0.00014000000373926014,3.9999998989515007e-05,0.002099999925121665,0.30246999859809875
9,179.4080810546875,0.693560004234314,0.0007900000200606883,0.0008800000068731606,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.302480012178421
9,179.491455078125,0.6935300230979919,0.0007800000021234155,0.0009200000204145908,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.302480012178421
9,179.5748291015625,0.6935200095176697,0.0007699999841861427,0.0009299999801442027,0.0001500000071246177,3.9999998989515007e-05,0.002099999925121665,0.3024899959564209
9,179.65818786621094,0.6934900283813477,0.0007800000021234155,0.0009299999801442027,0.00015999999595806003,3.9999998989515007e-05,0.002099999925121665,0.30250000953674316
9,179.74156188964844,0.6934800148010254,0.0007900000200606883,0.0008999999845400453,0.00016999999934341758,3.9999998989515007e-05,0.002099999925121665,0.3025200068950653
9,179.82492065429688,0.6934700012207031,0.0007699999841861427,0.0008999999845400453,0.00018000000272877514,3.9999998989515007e-05,0.002099999925121665,0.30254000425338745
9,179.90829467773438,0.6934599876403809,0.0007800000021234155,0.0008900000248104334,0.00018000000272877514,3.9999998989515007e-05,0.002099999925121665,0.30254998803138733
9,179.99166870117188,0.6934499740600586,0.0007800000021234155,0.0008999999845400453,0.00018000000272877514,3.9999998989515007e-05,0.002099999925121665,0.30254998803138733
9,180.0750274658203,0.6934400200843811,0.0007800000021234155,0.000910000002477318,0.00018000000272877514,3.9999998989515007e-05,0.002099999925121665,0.30254998803138733
9,180.1584014892578,0.6934400200843811,0.0007800000021234155,0.0008999999845400453,0.0001900000061141327,3.9999998989515007e-05,0.002099999925121665,0.30254998803138733
9,180.24176025390625,0.6934400200843811,0.0007800000021234155,0.0008999999845400453,0.0001900000061141327,3.9999998989515007e-05,0.002099999925121665,0.30254998803138733
9,180.32513427734375,0.6934400200843811,0.0007699999841861427,0.000910000002477318,0.0001900000061141327,3.9999998989515007e-05,0.002099999925121665,0.30254998803138733
9,180.40850830078125,0.6934300065040588,0.0007800000021234155,0.0008999999845400453,0.00018000000272877514,3.9999998989515007e-05,0.002099999925121665,0.3025699853897095
9,180.49188232421875,0.6934099793434143,0.0007699999841861427,0.0008999999845400453,0.0001900000061141327,3.9999998989515007e-05,0.002099999925121665,0.302590012550354
9,180.5752410888672,0.6934000253677368,0.000750000006519258,0.000910000002477318,0.00018000000272877514,4.999999873689376e-05,0.002099999925121665,0.30261000990867615
9,180.65859985351562,0.6933799982070923,0.000750000006519258,0.0009200000204145908,0.00015999999595806003,5.999999848427251e-05,0.002099999925121665,0.3026300072669983
9,180.74197387695312,0.6933599710464478,0.0007600000244565308,0.000910000002477318,0.00015999999595806003,5.999999848427251e-05,0.002099999925121665,0.30265000462532043
9,180.82534790039062,0.6933500170707703,0.0007699999841861427,0.0008900000248104334,0.00015999999595806003,5.999999848427251e-05,0.002099999925121665,0.3026700019836426
9,180.90872192382812,0.693340003490448,0.0007699999841861427,0.0008699999889358878,0.00015999999595806003,7.000000186963007e-05,0.002099999925121665,0.3026899993419647
9,180.99208068847656,0.693340003490448,0.000750000006519258,0.0008800000068731606,0.00015999999595806003,7.000000186963007e-05,0.002099999925121665,0.302700012922287
9,181.07545471191406,0.6933299899101257,0.000750000006519258,0.0008900000248104334,0.00015999999595806003,7.000000186963007e-05,0.002099999925121665,0.302700012922287
9,181.1588134765625,0.6933299899101257,0.000750000006519258,0.0008900000248104334,0.00015999999595806003,7.000000186963007e-05,0.002099999925121665,0.302700012922287
9,181.2421875,0.6933199763298035,0.0007600000244565308,0.0008699999889358878,0.00015999999595806003,7.000000186963007e-05,0.002099999925121665,0.30272001028060913
9,181.3255615234375,0.693310022354126,0.0007699999841861427,0.0008699999889358878,0.0001500000071246177,7.000000186963007e-05,0.002099999925121665,0.302729994058609
9,181.40892028808594,0.693310022354126,0.0007699999841861427,0.0008500000112690032,0.0001500000071246177,7.000000186963007e-05,0.002099999925121665,0.30274999141693115
9,181.49229431152344,0.6932799816131592,0.0007999999797903001,0.0008399999933317304,0.00015999999595806003,7.000000186963007e-05,0.002099999925121665,0.30274999141693115
9,181.57565307617188,0.6932600140571594,0.0007900000200606883,0.0008299999753944576,0.0001900000061141327,7.000000186963007e-05,0.002099999925121665,0.3027600049972534
9,181.6590118408203,0.6932299733161926,0.0008099999977275729,0.0008399999933317304,0.0001900000061141327,7.000000186963007e-05,0.002099999925121665,0.3027600049972534
9,181.74240112304688,0.6932299733161926,0.0008099999977275729,0.0008299999753944576,0.0001900000061141327,7.000000186963007e-05,0.002099999925121665,0.3027699887752533
9,181.8257598876953,0.6931999921798706,0.0008099999977275729,0.000859999970998615,0.00018000000272877514,7.000000186963007e-05,0.002099999925121665,0.30278000235557556
9,181.9091339111328,0.6931899785995483,0.0008200000156648457,0.0008399999933317304,0.00018000000272877514,7.000000186963007e-05,0.002099999925121665,0.3027999997138977
9,181.99249267578125,0.6931800246238708,0.0008200000156648457,0.0008200000156648457,0.00019999999494757503,7.000000186963007e-05,0.002099999925121665,0.30281001329421997
9,182.07586669921875,0.6931800246238708,0.0008200000156648457,0.0008200000156648457,0.00019999999494757503,7.000000186963007e-05,0.002099999925121665,0.30281001329421997
9,182.15924072265625,0.6931800246238708,0.0008200000156648457,0.0007999999797903001,0.00019999999494757503,7.999999797903001e-05,0.002099999925121665,0.30281999707221985
9,182.2425994873047,0.6931700110435486,0.0008299999753944576,0.0007900000200606883,0.0002099999983329326,7.999999797903001e-05,0.002099999925121665,0.30281999707221985
9,182.3259735107422,0.693149983882904,0.0008399999933317304,0.0007900000200606883,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.30281999707221985
9,182.40933227539062,0.693120002746582,0.0008699999889358878,0.0007800000021234155,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.3028300106525421
9,182.49270629882812,0.6930999755859375,0.0008900000248104334,0.0007800000021234155,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.3028300106525421
9,182.57606506347656,0.69309002161026,0.0008699999889358878,0.0007800000021234155,0.0002300000051036477,7.999999797903001e-05,0.002099999925121665,0.30285000801086426
9,182.65945434570312,0.69309002161026,0.0008299999753944576,0.0008200000156648457,0.00022000000171829015,9.000000136438757e-05,0.002099999925121665,0.30285000801086426
9,182.74281311035156,0.69309002161026,0.0008299999753944576,0.0008200000156648457,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.30285999178886414
9,182.826171875,0.6930699944496155,0.0008099999977275729,0.0008500000112690032,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.3028700053691864
9,182.9095458984375,0.6930599808692932,0.0008099999977275729,0.0008399999933317304,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.30289000272750854
9,182.99290466308594,0.6930599808692932,0.0008099999977275729,0.0008200000156648457,0.00022000000171829015,7.999999797903001e-05,0.002099999925121665,0.3029100000858307
9,183.0762939453125,0.6930500268936157,0.0008099999977275729,0.0008200000156648457,0.0002099999983329326,9.000000136438757e-05,0.002099999925121665,0.30292001366615295
9,183.15965270996094,0.6930500268936157,0.0007699999841861427,0.0008399999933317304,0.0002099999983329326,7.999999797903001e-05,0.0021100000012665987,0.3029400110244751
9,183.24301147460938,0.6930500268936157,0.0007699999841861427,0.0008399999933317304,0.0002099999983329326,7.999999797903001e-05,0.0021100000012665987,0.3029400110244751
9,183.32638549804688,0.6930400133132935,0.0007600000244565308,0.000859999970998615,0.00019999999494757503,7.999999797903001e-05,0.0021100000012665987,0.302949994802475
9,183.4097442626953,0.6930000185966492,0.0007999999797903001,0.0008399999933317304,0.0001900000061141327,7.999999797903001e-05,0.0021100000012665987,0.3029800057411194
9,183.4931182861328,0.6929900050163269,0.0007999999797903001,0.0008399999933317304,0.00019999999494757503,7.999999797903001e-05,0.0021100000012665987,0.3029800057411194
9,183.5764923095703,0.6929699778556824,0.0008200000156648457,0.0008399999933317304,0.00019999999494757503,7.999999797903001e-05,0.0021100000012665987,0.3029800057411194
9,183.6598663330078,0.6929600238800049,0.0007999999797903001,0.0008500000112690032,0.00019999999494757503,7.999999797903001e-05,0.0021100000012665987,0.30300000309944153
9,183.74322509765625,0.6929500102996826,0.0008099999977275729,0.0008299999753944576,0.00019999999494757503,7.999999797903001e-05,0.0021100000012665987,0.30302000045776367
9,183.8265838623047,0.6929200291633606,0.0007999999797903001,0.0008699999889358878,0.00019999999494757503,7.999999797903001e-05,0.0021100000012665987,0.30302000045776367
9,183.9099578857422,0.6929000020027161,0.0008200000156648457,0.0008699999889358878,0.0001900000061141327,7.999999797903001e-05,0.0021100000012665987,0.30303001403808594
9,183.9933319091797,0.6929000020027161,0.0008200000156648457,0.000859999970998615,0.0001900000061141327,7.999999797903001e-05,0.0021100000012665987,0.3030399978160858
9,184.0767059326172,0.6929000020027161,0.0008200000156648457,0.000859999970998615,0.0001900000061141327,7.999999797903001e-05,0.0021100000012665987,0.3030399978160858
9,184.16006469726562,0.6928899884223938,0.0007800000021234155,0.0008999999845400453,0.0001900000061141327,7.999999797903001e-05,0.0021100000012665987,0.3030500113964081
9,184.24343872070312,0.6928799748420715,0.0007900000200606883,0.0008800000068731606,0.0001900000061141327,9.000000136438757e-05,0.0021100000012665987,0.30305999517440796
9,184.32679748535156,0.692870020866394,0.0007999999797903001,0.000859999970998615,0.0001900000061141327,9.000000136438757e-05,0.0021100000012665987,0.3030799925327301
9,184.41017150878906,0.6928600072860718,0.0008099999977275729,0.0008500000112690032,0.00019999999494757503,9.000000136438757e-05,0.0021100000012665987,0.3030799925327301
9,184.49354553222656,0.6928399801254272,0.0008099999977275729,0.000859999970998615,0.0001900000061141327,9.000000136438757e-05,0.0021100000012665987,0.30309998989105225
9,184.576904296875,0.6928300261497498,0.0007800000021234155,0.0008900000248104334,0.0001900000061141327,9.000000136438757e-05,0.0021100000012665987,0.3031100034713745
9,184.6602783203125,0.6928200125694275,0.0007900000200606883,0.0008699999889358878,0.0001900000061141327,9.000000136438757e-05,0.0021100000012665987,0.30313000082969666
9,184.74363708496094,0.6928099989891052,0.0007999999797903001,0.000859999970998615,0.00018000000272877514,9.000000136438757e-05,0.0021100000012665987,0.3031499981880188
9,184.82701110839844,0.692799985408783,0.0007699999841861427,0.0008999999845400453,0.00018000000272877514,9.000000136438757e-05,0.0021100000012665987,0.3031499981880188
9,184.91038513183594,0.692799985408783,0.0007699999841861427,0.0008800000068731606,0.0001900000061141327,9.000000136438757e-05,0.0021100000012665987,0.30316001176834106
9,184.99374389648438,0.6927899718284607,0.0007699999841861427,0.000859999970998615,0.00019999999494757503,9.999999747378752e-05,0.0021100000012665987,0.30316999554634094
