iter,tvec,S,E,I1,I2,I3,D,R
8,129.47061157226562,0.7127199769020081,0.0004199999966658652,0.000539999979082495,0.00015999999595806003,4.999999873689376e-05,0.00203999993391335,0.2840699851512909
8,129.55398559570312,0.7127100229263306,0.0004299999854993075,0.0005300000193528831,0.0001500000071246177,4.999999873689376e-05,0.00203999993391335,0.2840900123119354
8,129.63734436035156,0.7127100229263306,0.0004299999854993075,0.0005099999834783375,0.0001500000071246177,4.999999873689376e-05,0.00203999993391335,0.28411000967025757
8,129.72071838378906,0.7127100229263306,0.0004299999854993075,0.0005099999834783375,0.0001500000071246177,4.999999873689376e-05,0.00203999993391335,0.28411000967025757
8,129.80409240722656,0.712689995765686,0.0004400000034365803,0.0004900000058114529,0.00015999999595806003,4.999999873689376e-05,0.00203999993391335,0.2841300070285797
8,129.887451171875,0.712689995765686,0.0004400000034365803,0.0004600000102072954,0.00015999999595806003,4.999999873689376e-05,0.00203999993391335,0.28415998816490173
8,129.9708251953125,0.712689995765686,0.0004400000034365803,0.0004600000102072954,0.00015999999595806003,4.999999873689376e-05,0.00203999993391335,0.28415998816490173
8,130.05418395996094,0.712689995765686,0.0004400000034365803,0.00044999999227002263,0.00015999999595806003,4.999999873689376e-05,0.00203999993391335,0.284170001745224
8,130.13755798339844,0.712689995765686,0.0004400000034365803,0.00044999999227002263,0.0001500000071246177,4.999999873689376e-05,0.00203999993391335,0.2841799855232239
8,130.22093200683594,0.712689995765686,0.0004400000034365803,0.00044999999227002263,0.0001500000071246177,4.999999873689376e-05,0.00203999993391335,0.2841799855232239
8,130.30429077148438,0.712689995765686,0.0004400000034365803,0.00044999999227002263,0.0001500000071246177,4.999999873689376e-05,0.00203999993391335,0.2841799855232239
8,130.38766479492188,0.712689995765686,0.0004400000034365803,0.00044999999227002263,0.00014000000373926014,3.9999998989515007e-05,0.00203999993391335,0.2842000126838684
8,130.4710235595703,0.7126700282096863,0.0004400000034365803,0.0004600000102072954,0.00014000000373926014,3.9999998989515007e-05,0.00203999993391335,0.2842099964618683
8,130.5543975830078,0.7126700282096863,0.0004400000034365803,0.0004600000102072954,0.00014000000373926014,3.9999998989515007e-05,0.00203999993391335,0.2842099964618683
8,130.6377716064453,0.7126399874687195,0.00046999999904073775,0.0004600000102072954,0.00013000000035390258,3.9999998989515007e-05,0.00203999993391335,0.28422001004219055
8,130.72113037109375,0.7126399874687195,0.0004400000034365803,0.0004900000058114529,0.00013000000035390258,3.9999998989515007e-05,0.00203999993391335,0.28422001004219055
8,130.80450439453125,0.7126399874687195,0.0004299999854993075,0.0004799999878741801,0.00013000000035390258,3.9999998989515007e-05,0.00203999993391335,0.2842400074005127
8,130.8878631591797,0.7126399874687195,0.0004299999854993075,0.00046999999904073775,0.00014000000373926014,3.9999998989515007e-05,0.00203999993391335,0.2842400074005127
8,130.9712371826172,0.7126399874687195,0.0004199999966658652,0.0004799999878741801,0.00014000000373926014,3.9999998989515007e-05,0.00203999993391335,0.2842400074005127
8,131.0546112060547,0.7126399874687195,0.0004199999966658652,0.00046999999904073775,0.00014000000373926014,3.9999998989515007e-05,0.00203999993391335,0.2842499911785126
8,131.1379852294922,0.7126399874687195,0.00039999998989515007,0.0004900000058114529,0.00014000000373926014,2.9999999242136255e-05,0.00203999993391335,0.28426000475883484
8,131.22134399414062,0.7126399874687195,0.00039000000106170774,0.0005000000237487257,0.00013000000035390258,2.9999999242136255e-05,0.00203999993391335,0.2842699885368347
8,131.30470275878906,0.7126200199127197,0.00041000000783242285,0.0005000000237487257,0.00011000000085914508,4.999999873689376e-05,0.00203999993391335,0.2842699885368347
8,131.38807678222656,0.7126100063323975,0.0004199999966658652,0.0004799999878741801,0.00011000000085914508,4.999999873689376e-05,0.00203999993391335,0.28428998589515686
8,131.471435546875,0.7125999927520752,0.0004299999854993075,0.00046999999904073775,0.00011000000085914508,4.999999873689376e-05,0.00203999993391335,0.2842999994754791
8,131.55482482910156,0.7125899791717529,0.0004400000034365803,0.00046999999904073775,0.00011000000085914508,4.999999873689376e-05,0.00203999993391335,0.2842999994754791
8,131.63818359375,0.7125800251960754,0.00044999999227002263,0.00046999999904073775,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.2843100130558014
8,131.7215576171875,0.7125800251960754,0.0004400000034365803,0.0004799999878741801,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.2843100130558014
8,131.80491638183594,0.7125800251960754,0.0004299999854993075,0.0004799999878741801,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843100130558014
8,131.88827514648438,0.7125800251960754,0.0004199999966658652,0.0004900000058114529,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843100130558014
8,131.97166442871094,0.7125800251960754,0.00041000000783242285,0.0005000000237487257,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843100130558014
8,132.05502319335938,0.7125800251960754,0.00041000000783242285,0.0005000000237487257,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843100130558014
8,132.13839721679688,0.7125700116157532,0.0004199999966658652,0.0004900000058114529,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.28431999683380127
8,132.2217559814453,0.7125700116157532,0.0004199999966658652,0.00046999999904073775,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843399941921234
8,132.30511474609375,0.7125700116157532,0.0004199999966658652,0.00046999999904073775,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843399941921234
8,132.38848876953125,0.7125700116157532,0.0004199999966658652,0.0004600000102072954,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843500077724457
8,132.47186279296875,0.7125700116157532,0.0003800000122282654,0.0004900000058114529,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.28435999155044556
8,132.55523681640625,0.7125700116157532,0.0003800000122282654,0.0004900000058114529,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.28435999155044556
8,132.6385955810547,0.7125399708747864,0.00039999998989515007,0.0004900000058114529,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843700051307678
8,132.7219696044922,0.7125399708747864,0.00039999998989515007,0.0004900000058114529,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843700051307678
8,132.80532836914062,0.7125300168991089,0.00039999998989515007,0.0005000000237487257,9.999999747378752e-05,5.999999848427251e-05,0.00203999993391335,0.2843700051307678
8,132.88870239257812,0.7125300168991089,0.0003800000122282654,0.0005200000014156103,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.2843799889087677
8,132.97207641601562,0.7125300168991089,0.0003800000122282654,0.0005000000237487257,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.28439998626708984
8,133.05543518066406,0.7125200033187866,0.00039000000106170774,0.0005000000237487257,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.28439998626708984
8,133.13880920410156,0.7125099897384644,0.00039999998989515007,0.0004900000058114529,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.2844099998474121
8,133.22216796875,0.7125099897384644,0.0003800000122282654,0.0005099999834783375,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.2844099998474121
8,133.3055419921875,0.7125099897384644,0.0003699999942909926,0.0005099999834783375,9.000000136438757e-05,5.999999848427251e-05,0.00203999993391335,0.2844200134277344
8,133.388916015625,0.7124800086021423,0.00039000000106170774,0.0005099999834783375,7.999999797903001e-05,5.999999848427251e-05,0.00203999993391335,0.2844400107860565
8,133.47227478027344,0.712440013885498,0.0004299999854993075,0.0005000000237487257,7.000000186963007e-05,4.999999873689376e-05,0.002050000010058284,0.28446000814437866
8,133.55564880371094,0.7124300003051758,0.0004400000034365803,0.0005000000237487257,7.000000186963007e-05,4.999999873689376e-05,0.002050000010058284,0.28446000814437866
8,133.63900756835938,0.7124199867248535,0.00044999999227002263,0.0004799999878741801,7.000000186963007e-05,4.999999873689376e-05,0.002050000010058284,0.2844800055027008
8,133.72238159179688,0.7124199867248535,0.00044999999227002263,0.0004799999878741801,7.000000186963007e-05,4.999999873689376e-05,0.002050000010058284,0.2844800055027008
8,133.80575561523438,0.7124199867248535,0.0004400000034365803,0.0004799999878741801,7.000000186963007e-05,4.999999873689376e-05,0.002050000010058284,0.2844899892807007
8,133.8891143798828,0.7124199867248535,0.0004400000034365803,0.00046999999904073775,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2844899892807007
8,133.9724884033203,0.7124199867248535,0.0004400000034365803,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.28450000286102295
8,134.05584716796875,0.7124199867248535,0.0004400000034365803,0.00044999999227002263,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845099866390228
8,134.13922119140625,0.7124199867248535,0.0004400000034365803,0.00044999999227002263,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845099866390228
8,134.22259521484375,0.7124199867248535,0.0004400000034365803,0.00044999999227002263,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845099866390228
8,134.30596923828125,0.7124099731445312,0.00044999999227002263,0.00044999999227002263,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845099866390228
8,134.3893280029297,0.7124000191688538,0.00044999999227002263,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845099866390228
8,134.47268676757812,0.7123900055885315,0.0004400000034365803,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.28453001379966736
8,134.55606079101562,0.7123799920082092,0.00044999999227002263,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.28453001379966736
8,134.63943481445312,0.712369978427887,0.0004600000102072954,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.28453001379966736
8,134.72280883789062,0.712369978427887,0.00044999999227002263,0.0004600000102072954,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.28453999757766724
8,134.80616760253906,0.7123600244522095,0.0004600000102072954,0.00044999999227002263,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845500111579895
8,134.88954162597656,0.7123500108718872,0.0004400000034365803,0.0004799999878741801,7.999999797903001e-05,4.999999873689376e-05,0.002050000010058284,0.2845500111579895
8,134.972900390625,0.7123500108718872,0.0004400000034365803,0.00046999999904073775,5.999999848427251e-05,5.999999848427251e-05,0.002050000010058284,0.28457000851631165
8,135.0562744140625,0.7123399972915649,0.00044999999227002263,0.00046999999904073775,5.999999848427251e-05,5.999999848427251e-05,0.002050000010058284,0.28457000851631165
8,135.1396484375,0.7123399972915649,0.00044999999227002263,0.00046999999904073775,5.999999848427251e-05,5.999999848427251e-05,0.002050000010058284,0.28457000851631165
8,135.22300720214844,0.7123200297355652,0.00044999999227002263,0.0004799999878741801,5.999999848427251e-05,5.999999848427251e-05,0.002050000010058284,0.2845799922943115
8,135.30638122558594,0.7123200297355652,0.0004400000034365803,0.0004799999878741801,4.999999873689376e-05,7.000000186963007e-05,0.002050000010058284,0.2845900058746338
8,135.38973999023438,0.7123100161552429,0.00044999999227002263,0.00046999999904073775,4.999999873689376e-05,7.000000186963007e-05,0.002050000010058284,0.28459998965263367
8,135.47311401367188,0.7123100161552429,0.00044999999227002263,0.00046999999904073775,4.999999873689376e-05,5.999999848427251e-05,0.002050000010058284,0.28461000323295593
8,135.55648803710938,0.7123100161552429,0.00044999999227002263,0.0004600000102072954,4.999999873689376e-05,5.999999848427251e-05,0.002050000010058284,0.2846199870109558
8,135.6398468017578,0.7123100161552429,0.00044999999227002263,0.0004600000102072954,4.999999873689376e-05,5.999999848427251e-05,0.002050000010058284,0.2846199870109558
8,135.7232208251953,0.7123100161552429,0.0004400000034365803,0.00044999999227002263,4.999999873689376e-05,5.999999848427251e-05,0.002050000010058284,0.28464001417160034
8,135.80657958984375,0.7123000025749207,0.00044999999227002263,0.0004299999854993075,5.999999848427251e-05,5.999999848427251e-05,0.002050000010058284,0.2846499979496002
8,135.88995361328125,0.7122899889945984,0.0004600000102072954,0.00041000000783242285,7.000000186963007e-05,4.999999873689376e-05,0.0020600000862032175,0.2846600115299225
8,135.97332763671875,0.7122899889945984,0.0004199999966658652,0.00044999999227002263,7.000000186963007e-05,4.999999873689376e-05,0.0020600000862032175,0.2846600115299225
8,136.0566864013672,0.7122899889945984,0.0004199999966658652,0.0004400000034365803,7.000000186963007e-05,4.999999873689376e-05,0.0020600000862032175,0.28466999530792236
8,136.1400604248047,0.7122899889945984,0.0004199999966658652,0.0004299999854993075,7.000000186963007e-05,4.999999873689376e-05,0.0020600000862032175,0.28468000888824463
8,136.22341918945312,0.7122899889945984,0.0004199999966658652,0.0004299999854993075,7.000000186963007e-05,4.999999873689376e-05,0.0020600000862032175,0.28468000888824463
8,136.30679321289062,0.7122899889945984,0.00041000000783242285,0.0004299999854993075,7.000000186963007e-05,4.999999873689376e-05,0.0020600000862032175,0.2846899926662445
8,136.39016723632812,0.7122799754142761,0.00041000000783242285,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0020600000862032175,0.2847000062465668
8,136.47354125976562,0.7122600078582764,0.0004299999854993075,0.0004199999966658652,7.999999797903001e-05,4.999999873689376e-05,0.0020600000862032175,0.2847000062465668
8,136.55690002441406,0.7122499942779541,0.0004199999966658652,0.0004299999854993075,9.000000136438757e-05,4.999999873689376e-05,0.0020600000862032175,0.2847000062465668
8,136.6402587890625,0.7122399806976318,0.0004299999854993075,0.00041000000783242285,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.28470999002456665
8,136.7236328125,0.7122399806976318,0.0004299999854993075,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.2847299873828888
8,136.8070068359375,0.7122300267219543,0.0004400000034365803,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.2847299873828888
8,136.890380859375,0.7122300267219543,0.0004400000034365803,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.2847299873828888
8,136.97373962402344,0.7122200131416321,0.00044999999227002263,0.0003800000122282654,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.28474000096321106
8,137.05709838867188,0.7122200131416321,0.00044999999227002263,0.0003800000122282654,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.28474000096321106
8,137.14047241210938,0.7121999859809875,0.0004600000102072954,0.00039000000106170774,9.999999747378752e-05,4.999999873689376e-05,0.0020600000862032175,0.28474000096321106
8,137.22384643554688,0.7121899724006653,0.00046999999904073775,0.0003800000122282654,9.999999747378752e-05,3.9999998989515007e-05,0.0020699999295175076,0.2847500145435333
8,137.30722045898438,0.7121899724006653,0.00046999999904073775,0.0003699999942909926,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28477001190185547
8,137.3905792236328,0.7121800184249878,0.00044999999227002263,0.00039000000106170774,9.000000136438757e-05,3.9999998989515007e-05,0.0020699999295175076,0.28477999567985535
8,137.4739532470703,0.7121800184249878,0.00044999999227002263,0.00039000000106170774,9.000000136438757e-05,2.9999999242136255e-05,0.0020699999295175076,0.2847900092601776
8,137.55731201171875,0.7121800184249878,0.0004299999854993075,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2847999930381775
8,137.64068603515625,0.7121800184249878,0.0004299999854993075,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2847999930381775
8,137.72406005859375,0.7121700048446655,0.0004400000034365803,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2847999930381775
8,137.8074188232422,0.7121700048446655,0.0004400000034365803,0.00041000000783242285,9.000000136438757e-05,1.9999999494757503e-05,0.0020699999295175076,0.2847999930381775
8,137.8907928466797,0.7121700048446655,0.0004400000034365803,0.00041000000783242285,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.28481000661849976
8,137.97415161132812,0.7121599912643433,0.00044999999227002263,0.00041000000783242285,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.28481000661849976
8,138.05752563476562,0.7121599912643433,0.00044999999227002263,0.00039999998989515007,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.2848300039768219
8,138.14089965820312,0.712149977684021,0.0004600000102072954,0.00039999998989515007,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.2848300039768219
8,138.22425842285156,0.712149977684021,0.00044999999227002263,0.00041000000783242285,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.2848300039768219
8,138.30763244628906,0.712149977684021,0.00044999999227002263,0.00039999998989515007,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28485000133514404
8,138.3909912109375,0.7121400237083435,0.0004600000102072954,0.00039999998989515007,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28485000133514404
8,138.474365234375,0.7121300101280212,0.0004600000102072954,0.00041000000783242285,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28485000133514404
8,138.5577392578125,0.7121099829673767,0.0004799999878741801,0.00041000000783242285,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.28485000133514404
8,138.64109802246094,0.7121099829673767,0.00046999999904073775,0.00041000000783242285,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2848599851131439
8,138.72447204589844,0.7121099829673767,0.0004600000102072954,0.00041000000783242285,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2848699986934662
8,138.80783081054688,0.7121099829673767,0.0004400000034365803,0.00039999998989515007,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849000096321106
8,138.89120483398438,0.7121099829673767,0.0004400000034365803,0.00039999998989515007,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849000096321106
8,138.97457885742188,0.7121099829673767,0.0004299999854993075,0.00041000000783242285,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849000096321106
8,139.05795288085938,0.7121099829673767,0.0004199999966658652,0.0004199999966658652,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849000096321106
8,139.1413116455078,0.7121099829673767,0.00041000000783242285,0.0004299999854993075,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849000096321106
8,139.22467041015625,0.7121099829673767,0.00039999998989515007,0.0004400000034365803,3.9999998989515007e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849099934101105
8,139.30804443359375,0.7121099829673767,0.0003800000122282654,0.0004400000034365803,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.28492000699043274
8,139.3914031982422,0.7121000289916992,0.00039000000106170774,0.0004400000034365803,4.999999873689376e-05,2.9999999242136255e-05,0.0020699999295175076,0.28492000699043274
8,139.47479248046875,0.712090015411377,0.00039999998989515007,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28492000699043274
8,139.5581512451172,0.7120800018310547,0.00039999998989515007,0.0004400000034365803,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28492000699043274
8,139.64151000976562,0.7120699882507324,0.00041000000783242285,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849400043487549
8,139.72488403320312,0.7120699882507324,0.00039999998989515007,0.0004299999854993075,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849400043487549
8,139.80824279785156,0.7120699882507324,0.00039999998989515007,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28494998812675476
8,139.89163208007812,0.7120699882507324,0.00039999998989515007,0.0004199999966658652,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28494998812675476
8,139.97499084472656,0.7120599746704102,0.00039999998989515007,0.00039999998989515007,7.000000186963007e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849699854850769
8,140.05836486816406,0.7120599746704102,0.00039999998989515007,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28497999906539917
8,140.1417236328125,0.7120500206947327,0.00041000000783242285,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28499001264572144
8,140.22508239746094,0.7120500206947327,0.0003800000122282654,0.00041000000783242285,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849999964237213
8,140.30845642089844,0.7120400071144104,0.00039000000106170774,0.00041000000783242285,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2849999964237213
8,140.39183044433594,0.7120400071144104,0.0003600000054575503,0.0004199999966658652,7.000000186963007e-05,2.9999999242136255e-05,0.0020699999295175076,0.2850100100040436
8,140.47520446777344,0.7120299935340881,0.0003699999942909926,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.2850100100040436
8,140.55856323242188,0.7120299935340881,0.0003699999942909926,0.00039999998989515007,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.28501999378204346
8,140.64193725585938,0.7120299935340881,0.0003699999942909926,0.00039999998989515007,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.28501999378204346
8,140.7252960205078,0.7120299935340881,0.0003600000054575503,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.28501999378204346
8,140.8086700439453,0.7120299935340881,0.0003600000054575503,0.00039999998989515007,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.2850300073623657
8,140.8920440673828,0.7120299935340881,0.0003499999875202775,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.2850300073623657
8,140.97540283203125,0.7120299935340881,0.00033999999868683517,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.2850399911403656
8,141.05877685546875,0.7120299935340881,0.00033999999868683517,0.00041000000783242285,7.000000186963007e-05,3.9999998989515007e-05,0.0020699999295175076,0.2850399911403656
8,141.1421356201172,0.7120299935340881,0.00033000000985339284,0.00041000000783242285,7.000000186963007e-05,2.9999999242136255e-05,0.0020699999295175076,0.28505998849868774
8,141.2255096435547,0.7120299935340881,0.00033000000985339284,0.00041000000783242285,7.000000186963007e-05,2.9999999242136255e-05,0.0020699999295175076,0.28505998849868774
8,141.3088836669922,0.7120299935340881,0.00033000000985339284,0.00039999998989515007,7.000000186963007e-05,2.9999999242136255e-05,0.0020699999295175076,0.28507000207901
8,141.39224243164062,0.7120199799537659,0.00033999999868683517,0.00039999998989515007,7.000000186963007e-05,2.9999999242136255e-05,0.0020699999295175076,0.28507000207901
8,141.47561645507812,0.7120000123977661,0.0003499999875202775,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851000130176544
8,141.55897521972656,0.7119699716567993,0.0003699999942909926,0.0003800000122282654,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28512001037597656
8,141.64234924316406,0.7119699716567993,0.00033999999868683517,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.28512999415397644
8,141.72572326660156,0.7119600176811218,0.0003499999875202775,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,141.80908203125,0.7119500041007996,0.0003600000054575503,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,141.8924560546875,0.7119500041007996,0.0003600000054575503,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,141.97581481933594,0.7119399905204773,0.0003699999942909926,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,142.05918884277344,0.7119399905204773,0.0003699999942909926,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,142.14256286621094,0.7119399905204773,0.0003699999942909926,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,142.22593688964844,0.711929976940155,0.0003800000122282654,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,142.30929565429688,0.711929976940155,0.0003800000122282654,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851400077342987
8,142.3926544189453,0.7119100093841553,0.00039999998989515007,0.0003800000122282654,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851499915122986
8,142.4760284423828,0.7119100093841553,0.00039000000106170774,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851499915122986
8,142.5594024658203,0.7118899822235107,0.00041000000783242285,0.00039000000106170774,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851499915122986
8,142.6427764892578,0.7118899822235107,0.00039999998989515007,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851499915122986
8,142.72613525390625,0.7118899822235107,0.00039999998989515007,0.00039999998989515007,5.999999848427251e-05,2.9999999242136255e-05,0.0020699999295175076,0.2851499915122986
8,142.8094940185547,0.7118899822235107,0.00039000000106170774,0.00041000000783242285,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28516000509262085
8,142.8928680419922,0.7118899822235107,0.00039000000106170774,0.00039999998989515007,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.2851699888706207
8,142.9762420654297,0.7118899822235107,0.00039000000106170774,0.00039999998989515007,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.2851699888706207
8,143.0596160888672,0.7118899822235107,0.00039000000106170774,0.00039000000106170774,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.285180002450943
8,143.14297485351562,0.7118800282478333,0.00039999998989515007,0.00039000000106170774,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.285180002450943
8,143.22634887695312,0.711870014667511,0.00041000000783242285,0.0003800000122282654,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.285180002450943
8,143.30970764160156,0.711870014667511,0.00041000000783242285,0.0003699999942909926,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28519999980926514
8,143.39308166503906,0.711870014667511,0.0003699999942909926,0.00041000000783242285,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28519999980926514
8,143.47645568847656,0.711870014667511,0.0003499999875202775,0.0004299999854993075,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28519999980926514
8,143.559814453125,0.711870014667511,0.0003499999875202775,0.0004299999854993075,5.999999848427251e-05,1.9999999494757503e-05,0.0020699999295175076,0.28519999980926514
8,143.6431884765625,0.711870014667511,0.00031999999191612005,0.00044999999227002263,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.28519999980926514
8,143.72654724121094,0.7118499875068665,0.00033000000985339284,0.0004400000034365803,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852199971675873
8,143.80992126464844,0.7118499875068665,0.00031999999191612005,0.00044999999227002263,7.000000186963007e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852199971675873
8,143.89329528808594,0.7118499875068665,0.00031999999191612005,0.0004400000034365803,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852199971675873
8,143.97665405273438,0.7118499875068665,0.00031999999191612005,0.0004400000034365803,7.999999797903001e-05,1.9999999494757503e-05,0.0020699999295175076,0.2852199971675873
