iter,tvec,S,E,I1,I2,I3,D,R
8,83.86827850341797,0.675849974155426,0.005049999803304672,0.006000000052154064,0.0011500000255182385,0.00039999998989515007,0.00215000007301569,0.3093999922275543
8,83.95164489746094,0.6757599711418152,0.004920000210404396,0.0061599998734891415,0.001129999989643693,0.00039999998989515007,0.00215000007301569,0.3094800114631653
8,84.03501892089844,0.6756399869918823,0.004920000210404396,0.006240000016987324,0.0011399999493733048,0.00039999998989515007,0.00215000007301569,0.3095099925994873
8,84.1183853149414,0.6755499839782715,0.004860000219196081,0.00634999992325902,0.0011500000255182385,0.00039999998989515007,0.00215000007301569,0.3095400035381317
8,84.20175170898438,0.6754599809646606,0.00494999997317791,0.0062500000931322575,0.0011099999537691474,0.00039999998989515007,0.00215999991632998,0.30967000126838684
8,84.28511810302734,0.6753799915313721,0.005030000116676092,0.006180000025779009,0.00107999995816499,0.00041000000783242285,0.00215999991632998,0.3097600042819977
8,84.36848449707031,0.6752099990844727,0.0051299999468028545,0.006200000178068876,0.00107999995816499,0.0004199999966658652,0.00215999991632998,0.30979999899864197
8,84.45185089111328,0.675059974193573,0.005040000192821026,0.006380000151693821,0.00107999995816499,0.00041000000783242285,0.0021699999924749136,0.3098599910736084
8,84.53522491455078,0.6748999953269958,0.005140000022947788,0.00634999992325902,0.0010999999940395355,0.00039999998989515007,0.0021800000686198473,0.3099299967288971
8,84.61859130859375,0.6747199892997742,0.005239999853074551,0.006380000151693821,0.0010900000343099236,0.00041000000783242285,0.0021800000686198473,0.30998000502586365
8,84.70195770263672,0.6746900081634521,0.005270000081509352,0.00634999992325902,0.001069999998435378,0.00039999998989515007,0.0021899999119341373,0.3100300133228302
8,84.78532409667969,0.6746000051498413,0.0052999998442828655,0.00634999992325902,0.001069999998435378,0.00039000000106170774,0.002199999988079071,0.31009000539779663
8,84.86869049072266,0.6745399832725525,0.005289999768137932,0.006380000151693821,0.0010499999625608325,0.00039000000106170774,0.0022100000642240047,0.3101400136947632
8,84.95206451416016,0.6744499802589417,0.005379999987781048,0.006300000008195639,0.0010900000343099236,0.00039000000106170774,0.0022100000642240047,0.31018000841140747
8,85.03543090820312,0.6744099855422974,0.005289999768137932,0.006370000075548887,0.0011099999537691474,0.00039000000106170774,0.0022100000642240047,0.31022000312805176
8,85.1187973022461,0.674340009689331,0.005040000192821026,0.006659999955445528,0.0010999999940395355,0.00039000000106170774,0.0022100000642240047,0.31025999784469604
8,85.2021713256836,0.6743000149726868,0.004999999888241291,0.0066999997943639755,0.00107999995816499,0.00039000000106170774,0.0022100000642240047,0.3103199899196625
8,85.28553771972656,0.6742799878120422,0.004989999812096357,0.006579999811947346,0.0010999999940395355,0.00039000000106170774,0.002219999907538295,0.3104400038719177
8,85.36890411376953,0.6741600036621094,0.004989999812096357,0.006649999879300594,0.00107999995816499,0.00039000000106170774,0.002219999907538295,0.3105100095272064
8,85.4522705078125,0.6739799976348877,0.00494999997317791,0.006810000166296959,0.00107999995816499,0.0003800000122282654,0.002219999907538295,0.31057998538017273
8,85.53563690185547,0.6738700270652771,0.004939999897032976,0.00687999976798892,0.0010900000343099236,0.0003699999942909926,0.0022299999836832285,0.3106200098991394
8,85.61901092529297,0.673740029335022,0.005049999803304672,0.006850000005215406,0.00107999995816499,0.0003600000054575503,0.0022299999836832285,0.3106899857521057
8,85.70237731933594,0.6736699938774109,0.005119999870657921,0.006779999937862158,0.0010900000343099236,0.0003600000054575503,0.0022299999836832285,0.31075000762939453
8,85.7857437133789,0.6735299825668335,0.005260000005364418,0.006719999946653843,0.00107999995816499,0.0003600000054575503,0.0022299999836832285,0.3108200132846832
8,85.86911010742188,0.6734799742698669,0.005309999920427799,0.006649999879300594,0.001069999998435378,0.0003600000054575503,0.0022299999836832285,0.3109000027179718
8,85.95247650146484,0.6733800172805786,0.005140000022947788,0.006889999844133854,0.0010600000387057662,0.0003600000054575503,0.0022299999836832285,0.3109399974346161
8,86.03585052490234,0.673259973526001,0.005260000005364418,0.006839999929070473,0.0010600000387057662,0.0003499999875202775,0.0022299999836832285,0.3109999895095825
8,86.11921691894531,0.6732199788093567,0.0050200000405311584,0.007000000216066837,0.00107999995816499,0.0003499999875202775,0.0022299999836832285,0.3111000061035156
8,86.20258331298828,0.6731699705123901,0.004910000134259462,0.007089999970048666,0.0010900000343099236,0.0003499999875202775,0.0022299999836832285,0.31115999817848206
8,86.28595733642578,0.6730599999427795,0.0049299998208880424,0.007110000122338533,0.00107999995816499,0.0003499999875202775,0.0022299999836832285,0.31123998761177063
8,86.36931610107422,0.6729300022125244,0.005009999964386225,0.007079999893903732,0.00107999995816499,0.0003499999875202775,0.0022299999836832285,0.3113200068473816
8,86.45269012451172,0.6727799773216248,0.005030000116676092,0.0071299998089671135,0.0010999999940395355,0.00033999999868683517,0.002240000059828162,0.311379998922348
8,86.53605651855469,0.6726300120353699,0.004989999812096357,0.0072200000286102295,0.001069999998435378,0.00033999999868683517,0.002240000059828162,0.31150999665260315
8,86.61942291259766,0.6724100112915039,0.00506999995559454,0.007300000172108412,0.001069999998435378,0.00033999999868683517,0.002240000059828162,0.3115699887275696
8,86.70279693603516,0.6723600029945374,0.005119999870657921,0.007209999952465296,0.001069999998435378,0.0003499999875202775,0.002240000059828162,0.31165000796318054
8,86.78616333007812,0.6722699999809265,0.005210000090301037,0.007139999885112047,0.001069999998435378,0.00033999999868683517,0.002240000059828162,0.3117299973964691
8,86.8695297241211,0.6721799969673157,0.005210000090301037,0.007189999800175428,0.00107999995816499,0.00033999999868683517,0.002240000059828162,0.3117600083351135
8,86.95289611816406,0.6720600128173828,0.005330000072717667,0.007069999817758799,0.0010600000387057662,0.00033999999868683517,0.002240000059828162,0.31189998984336853
8,87.03626251220703,0.671970009803772,0.0052200001664459705,0.007149999961256981,0.0010600000387057662,0.00033999999868683517,0.002240000059828162,0.3120200037956238
8,87.11963653564453,0.6718800067901611,0.005260000005364418,0.007110000122338533,0.0010600000387057662,0.00033999999868683517,0.002240000059828162,0.3121100068092346
8,87.2030029296875,0.6718400120735168,0.0052200001664459705,0.007089999970048666,0.0010900000343099236,0.00033999999868683517,0.002240000059828162,0.3121800124645233
8,87.28636932373047,0.6717900037765503,0.005210000090301037,0.007040000054985285,0.0011099999537691474,0.00033999999868683517,0.002240000059828162,0.31226998567581177
8,87.36974334716797,0.6716399788856506,0.005040000192821026,0.007249999791383743,0.001120000029914081,0.00033999999868683517,0.002240000059828162,0.3123700022697449
8,87.4531021118164,0.6714800000190735,0.005200000014156103,0.007189999800175428,0.0011099999537691474,0.00033999999868683517,0.002240000059828162,0.31244000792503357
8,87.53646850585938,0.6713399887084961,0.005239999853074551,0.0072200000286102295,0.0011099999537691474,0.00033000000985339284,0.0022499999031424522,0.31251001358032227
8,87.61984252929688,0.6711999773979187,0.005229999776929617,0.007280000019818544,0.0011099999537691474,0.00033000000985339284,0.0022499999031424522,0.3125999867916107
8,87.70320892333984,0.6711199879646301,0.005229999776929617,0.007300000172108412,0.0010900000343099236,0.00033999999868683517,0.002259999979287386,0.31266000866889954
8,87.78657531738281,0.6710399985313416,0.005160000175237656,0.007369999773800373,0.0011099999537691474,0.00033999999868683517,0.002259999979287386,0.31272000074386597
8,87.86994934082031,0.670930027961731,0.005270000081509352,0.007329999934881926,0.0010999999940395355,0.0003499999875202775,0.002259999979287386,0.31275999546051025
8,87.95330810546875,0.6707900166511536,0.005410000216215849,0.007249999791383743,0.0010999999940395355,0.0003600000054575503,0.002259999979287386,0.31283000111579895
8,88.03668212890625,0.6707000136375427,0.005499999970197678,0.007149999961256981,0.0010999999940395355,0.0003600000054575503,0.002259999979287386,0.31292998790740967
8,88.12004852294922,0.6706500053405762,0.005549999885261059,0.007069999817758799,0.00107999995816499,0.0003699999942909926,0.002259999979287386,0.3130199909210205
8,88.20341491699219,0.6705499887466431,0.005640000104904175,0.007000000216066837,0.0010600000387057662,0.0003699999942909926,0.002259999979287386,0.3131200075149536
8,88.28678894042969,0.6704000234603882,0.005789999850094318,0.006850000005215406,0.0010300000431016088,0.0003800000122282654,0.002259999979287386,0.313289999961853
8,88.37015533447266,0.6702600121498108,0.005929999984800816,0.00674000009894371,0.001069999998435378,0.0003699999942909926,0.0022700000554323196,0.3133600056171417
8,88.45352172851562,0.6700900197029114,0.006089999806135893,0.006690000183880329,0.00107999995816499,0.0003699999942909926,0.0022700000554323196,0.3134100139141083
8,88.5368881225586,0.6700000166893005,0.0057299998588860035,0.007079999893903732,0.0010600000387057662,0.0003699999942909926,0.0022799998987466097,0.3134799897670746
8,88.62025451660156,0.6698899865150452,0.005400000140070915,0.0073899999260902405,0.0010600000387057662,0.0003600000054575503,0.0022799998987466097,0.313620001077652
8,88.70362854003906,0.6698399782180786,0.00535999983549118,0.007379999849945307,0.0010100000072270632,0.0003800000122282654,0.0022799998987466097,0.3137499988079071
8,88.78699493408203,0.66975998878479,0.005439999978989363,0.007290000095963478,0.001019999966956675,0.0003800000122282654,0.0022799998987466097,0.3138299882411957
8,88.870361328125,0.6696799993515015,0.005289999768137932,0.007439999841153622,0.0010300000431016088,0.0003800000122282654,0.0022799998987466097,0.3138999938964844
8,88.9537353515625,0.6695899963378906,0.005239999853074551,0.007499999832361937,0.0010400000028312206,0.0003800000122282654,0.0022899999748915434,0.3139599859714508
8,89.03709411621094,0.6695399880409241,0.005160000175237656,0.00750999990850687,0.0010499999625608325,0.0003800000122282654,0.0022899999748915434,0.3140699863433838
8,89.12046813964844,0.6694599986076355,0.005239999853074551,0.007420000154525042,0.0010300000431016088,0.00039000000106170774,0.0022899999748915434,0.3141700029373169
8,89.2038345336914,0.6693900227546692,0.005179999861866236,0.007430000230669975,0.0010400000028312206,0.00039000000106170774,0.0022899999748915434,0.3142800033092499
8,89.28720092773438,0.6692900061607361,0.005280000157654285,0.007340000011026859,0.0010400000028312206,0.00039000000106170774,0.0022899999748915434,0.3143700063228607
8,89.37057495117188,0.6692100167274475,0.00535999983549118,0.007249999791383743,0.0010300000431016088,0.00039000000106170774,0.0022899999748915434,0.31446999311447144
8,89.45394134521484,0.6690899729728699,0.0053900000639259815,0.007209999952465296,0.0010400000028312206,0.00039999998989515007,0.0022899999748915434,0.3145799934864044
8,89.53730773925781,0.6689500212669373,0.005530000198632479,0.0071299998089671135,0.0010300000431016088,0.00039999998989515007,0.0022899999748915434,0.31466999650001526
8,89.62067413330078,0.6688500046730042,0.005630000028759241,0.007000000216066837,0.0010600000387057662,0.00039999998989515007,0.0022899999748915434,0.31477001309394836
8,89.70404052734375,0.6687600016593933,0.005679999943822622,0.0069599999114871025,0.0010600000387057662,0.00041000000783242285,0.0022899999748915434,0.3148399889469147
8,89.78741455078125,0.6687099933624268,0.0057299998588860035,0.006829999852925539,0.0010900000343099236,0.0004199999966658652,0.0022899999748915434,0.3149299919605255
8,89.87078094482422,0.6686099767684937,0.00571999978274107,0.006819999776780605,0.0010999999940395355,0.00041000000783242285,0.0022899999748915434,0.31505000591278076
8,89.95414733886719,0.6685100197792053,0.0058200000785291195,0.006719999946653843,0.001120000029914081,0.0004199999966658652,0.002300000051036477,0.3151099979877472
8,90.03751373291016,0.6684499979019165,0.005880000069737434,0.0066200001165270805,0.0011500000255182385,0.0004199999966658652,0.002300000051036477,0.3151800036430359
8,90.12088012695312,0.6683899760246277,0.005849999841302633,0.006639999803155661,0.0011599999852478504,0.00041000000783242285,0.002300000051036477,0.3152500092983246
8,90.20425415039062,0.6683099865913391,0.005869999993592501,0.006570000201463699,0.001180000021122396,0.00039999998989515007,0.002300000051036477,0.31536999344825745
8,90.2876205444336,0.6682500243186951,0.005659999791532755,0.0067900000140070915,0.001180000021122396,0.00039999998989515007,0.002300000051036477,0.315420001745224
8,90.37098693847656,0.6681399941444397,0.005669999867677689,0.006819999776780605,0.0011599999852478504,0.00041000000783242285,0.002300000051036477,0.3154999911785126
8,90.45436096191406,0.6679700016975403,0.005739999935030937,0.006800000090152025,0.001180000021122396,0.00039999998989515007,0.002309999894350767,0.3156000077724457
8,90.53772735595703,0.6678000092506409,0.005840000230818987,0.006750000175088644,0.001180000021122396,0.00039999998989515007,0.002309999894350767,0.31571999192237854
8,90.62109375,0.6676200032234192,0.005940000060945749,0.006690000183880329,0.0011699999449774623,0.00039999998989515007,0.002309999894350767,0.3158699870109558
8,90.70446014404297,0.6675599813461304,0.005779999773949385,0.006819999776780605,0.001180000021122396,0.00039000000106170774,0.002309999894350767,0.31595999002456665
8,90.78782653808594,0.6674900054931641,0.005679999943822622,0.006930000148713589,0.0011699999449774623,0.00039999998989515007,0.002309999894350767,0.31602001190185547
8,90.87120056152344,0.6674200296401978,0.005410000216215849,0.0071299998089671135,0.0011699999449774623,0.00039999998989515007,0.002309999894350767,0.3161599934101105
8,90.9545669555664,0.6673300266265869,0.005379999987781048,0.007139999885112047,0.0011500000255182385,0.00041000000783242285,0.002309999894350767,0.3162800073623657
8,91.03793334960938,0.6672199964523315,0.005489999894052744,0.007069999817758799,0.0011899999808520079,0.00041000000783242285,0.002309999894350767,0.31630998849868774
8,91.12129974365234,0.6671599745750427,0.005439999978989363,0.007089999970048666,0.001180000021122396,0.0004299999854993075,0.002309999894350767,0.3163900077342987
8,91.20466613769531,0.6670699715614319,0.005530000198632479,0.007009999826550484,0.0011899999808520079,0.0004299999854993075,0.002309999894350767,0.3164600133895874
8,91.28803253173828,0.6669999957084656,0.005379999987781048,0.007079999893903732,0.0011899999808520079,0.0004299999854993075,0.002309999894350767,0.3166100084781647
8,91.37140655517578,0.6668599843978882,0.005520000122487545,0.007009999826550484,0.0012199999764561653,0.0004299999854993075,0.002309999894350767,0.31665000319480896
8,91.45477294921875,0.6667500138282776,0.005429999902844429,0.007149999961256981,0.0012100000167265534,0.0004199999966658652,0.002319999970495701,0.31672000885009766
8,91.53814697265625,0.6666300296783447,0.0053400001488626,0.007290000095963478,0.0012000000569969416,0.0004199999966658652,0.002319999970495701,0.31679999828338623
8,91.62150573730469,0.666450023651123,0.005439999978989363,0.007269999943673611,0.0012199999764561653,0.0004199999966658652,0.002319999970495701,0.3168799877166748
8,91.70487213134766,0.6663500070571899,0.005400000140070915,0.007309999782592058,0.001230000052601099,0.00039999998989515007,0.0023399998899549246,0.31696999073028564
8,91.78824615478516,0.6662499904632568,0.005499999970197678,0.007240000180900097,0.001230000052601099,0.00039999998989515007,0.0023399998899549246,0.31703999638557434
8,91.87161254882812,0.6662099957466125,0.005450000055134296,0.007290000095963478,0.0012100000167265534,0.00041000000783242285,0.0023399998899549246,0.3170900046825409
8,91.9549789428711,0.6661199927330017,0.005429999902844429,0.007319999858736992,0.0011699999449774623,0.0004299999854993075,0.0023399998899549246,0.3171899914741516
8,92.0383529663086,0.6660400032997131,0.005289999768137932,0.007470000069588423,0.0011500000255182385,0.0004299999854993075,0.0023399998899549246,0.31727999448776245
8,92.12171936035156,0.6659700274467468,0.005270000081509352,0.007470000069588423,0.0011399999493733048,0.0004400000034365803,0.0023399998899549246,0.3173699975013733
8,92.20508575439453,0.6659200191497803,0.004999999888241291,0.007670000195503235,0.0011699999449774623,0.0004400000034365803,0.0023399998899549246,0.31746000051498413
8,92.2884521484375,0.6658300161361694,0.005090000107884407,0.007550000213086605,0.0011899999808520079,0.00044999999227002263,0.0023399998899549246,0.31755000352859497
8,92.37181854248047,0.6657099723815918,0.005210000090301037,0.007459999993443489,0.0011899999808520079,0.00046999999904073775,0.0023399998899549246,0.31762000918388367
8,92.45519256591797,0.6655399799346924,0.005379999987781048,0.007360000163316727,0.0011699999449774623,0.00046999999904073775,0.0023399998899549246,0.31773999333381653
8,92.53855895996094,0.6653900146484375,0.0053900000639259815,0.007379999849945307,0.0012000000569969416,0.0004600000102072954,0.0023499999660998583,0.31782999634742737
8,92.6219253540039,0.6652299761772156,0.005429999902844429,0.007369999773800373,0.0012000000569969416,0.0004600000102072954,0.002360000042244792,0.3179500102996826
8,92.70529174804688,0.665149986743927,0.00535999983549118,0.007470000069588423,0.0012000000569969416,0.0004600000102072954,0.002360000042244792,0.3179999887943268
8,92.78865814208984,0.6650999784469604,0.005319999996572733,0.007470000069588423,0.0012199999764561653,0.00044999999227002263,0.002369999885559082,0.3180699944496155
8,92.87203216552734,0.6650500297546387,0.005009999964386225,0.007739999797195196,0.0012600000482052565,0.0004400000034365803,0.002369999885559082,0.3181299865245819
8,92.95539855957031,0.6650099754333496,0.005049999803304672,0.007670000195503235,0.0012400000123307109,0.0004299999854993075,0.002369999885559082,0.318230003118515
8,93.03876495361328,0.6649199724197388,0.005090000107884407,0.007619999814778566,0.0012600000482052565,0.0004299999854993075,0.002369999885559082,0.3183099925518036
8,93.12213897705078,0.6648200154304504,0.005189999938011169,0.00749000022187829,0.0013000000035390258,0.0004199999966658652,0.002369999885559082,0.3184100091457367
8,93.20549774169922,0.6647099852561951,0.005140000022947788,0.007590000052005053,0.0013000000035390258,0.00041000000783242285,0.0023799999617040157,0.3184700012207031
8,93.28887176513672,0.6646100282669067,0.005239999853074551,0.0074800001457333565,0.0013500000350177288,0.0004199999966658652,0.0023799999617040157,0.3185200095176697
8,93.37223815917969,0.6644799709320068,0.005179999861866236,0.007579999975860119,0.0013800000306218863,0.0004199999966658652,0.0023799999617040157,0.3185800015926361
8,93.45560455322266,0.6643400192260742,0.005319999996572733,0.007449999917298555,0.0013899999903514981,0.00041000000783242285,0.0023900000378489494,0.31869998574256897
8,93.53897857666016,0.664139986038208,0.005189999938011169,0.007660000119358301,0.0014199999859556556,0.00041000000783242285,0.0023900000378489494,0.3187899887561798
8,93.62234497070312,0.6639900207519531,0.005270000081509352,0.0076500000432133675,0.0014199999859556556,0.00041000000783242285,0.0023900000378489494,0.31887000799179077
8,93.7057113647461,0.66389000415802,0.005249999929219484,0.0076500000432133675,0.0014299999456852674,0.00039999998989515007,0.0023900000378489494,0.31898999214172363
8,93.78907775878906,0.6638200283050537,0.005319999996572733,0.007550000213086605,0.0014100000262260437,0.00039999998989515007,0.0023900000378489494,0.3191100060939789
8,93.87244415283203,0.6637099981307983,0.005280000157654285,0.00761000020429492,0.0013800000306218863,0.0004199999966658652,0.0023900000378489494,0.3192099928855896
8,93.95581817626953,0.6635900139808655,0.005400000140070915,0.007530000060796738,0.0013800000306218863,0.0004199999966658652,0.0023900000378489494,0.31929001212120056
8,94.0391845703125,0.6634899973869324,0.005499999970197678,0.007449999917298555,0.00139999995008111,0.0004199999966658652,0.0023900000378489494,0.319350004196167
8,94.12255096435547,0.6633599996566772,0.0053400001488626,0.0076299998909235,0.00139999995008111,0.0004199999966658652,0.0023900000378489494,0.3194600045681
8,94.20592498779297,0.6632800102233887,0.005249999929219484,0.007699999958276749,0.0013899999903514981,0.00041000000783242285,0.002400000113993883,0.31957000494003296
8,94.2892837524414,0.6631799936294556,0.005350000225007534,0.007600000128149986,0.0013800000306218863,0.00041000000783242285,0.002409999957308173,0.3196699917316437
8,94.37265014648438,0.6629899740219116,0.005429999902844429,0.007619999814778566,0.0013899999903514981,0.00039999998989515007,0.002420000033453107,0.31975001096725464
8,94.45602416992188,0.662850022315979,0.005570000037550926,0.007519999984651804,0.0013800000306218863,0.00039999998989515007,0.002420000033453107,0.3198600113391876
8,94.53939056396484,0.6626399755477905,0.005609999876469374,0.007579999975860119,0.0013899999903514981,0.0003699999942909926,0.002420000033453107,0.31999000906944275
8,94.62276458740234,0.6625099778175354,0.005739999935030937,0.007519999984651804,0.0013599999947473407,0.0003699999942909926,0.0024399999529123306,0.32006001472473145
8,94.70613098144531,0.6624100208282471,0.005770000163465738,0.007519999984651804,0.0013599999947473407,0.0003699999942909926,0.0024399999529123306,0.32012999057769775
8,94.78948974609375,0.6623600125312805,0.0058200000785291195,0.007430000230669975,0.0013500000350177288,0.0003699999942909926,0.0024399999529123306,0.32023000717163086
8,94.87286376953125,0.6622400283813477,0.005739999935030937,0.007519999984651804,0.0013599999947473407,0.0003699999942909926,0.0024399999529123306,0.3203299939632416
8,94.95623016357422,0.6621900200843811,0.0057299998588860035,0.007540000136941671,0.0013500000350177288,0.0003600000054575503,0.0024399999529123306,0.320389986038208
8,95.03959655761719,0.6620699763298035,0.005789999850094318,0.007530000060796738,0.0013099999632686377,0.0003499999875202775,0.0024399999529123306,0.32050999999046326
8,95.12297058105469,0.6620399951934814,0.005799999926239252,0.007499999832361937,0.0013000000035390258,0.00033999999868683517,0.0024399999529123306,0.32058000564575195
8,95.20633697509766,0.6619799733161926,0.005760000087320805,0.007470000069588423,0.0013000000035390258,0.0003499999875202775,0.0024399999529123306,0.3206999897956848
8,95.28970336914062,0.6618899703025818,0.00570000009611249,0.007540000136941671,0.0013099999632686377,0.00033999999868683517,0.0024500000290572643,0.3207699954509735
8,95.3730697631836,0.6617299914360046,0.005799999926239252,0.007470000069588423,0.0013099999632686377,0.0003499999875202775,0.0024500000290572643,0.32089000940322876
8,95.45643615722656,0.6615399718284607,0.0059899999760091305,0.007319999858736992,0.001339999958872795,0.0003499999875202775,0.0024500000290572643,0.3210099935531616
8,95.53981018066406,0.6613900065422058,0.006020000204443932,0.007329999934881926,0.0013200000394135714,0.0003699999942909926,0.0024500000290572643,0.3211199939250946
8,95.62317657470703,0.6611899733543396,0.006219999864697456,0.007180000189691782,0.0013299999991431832,0.0003699999942909926,0.0024500000290572643,0.321260005235672
8,95.70654296875,0.6611199975013733,0.006289999932050705,0.0071000000461936,0.0013299999991431832,0.0003699999942909926,0.0024500000290572643,0.32133999466896057
8,95.7899169921875,0.6610699892044067,0.006339999847114086,0.00698000006377697,0.0013299999991431832,0.0003699999942909926,0.0024500000290572643,0.3214600086212158
8,95.87327575683594,0.6609799861907959,0.006370000075548887,0.006940000224858522,0.0013599999947473407,0.0003699999942909926,0.0024500000290572643,0.3215300142765045
8,95.95664978027344,0.6609200239181519,0.006430000066757202,0.006850000005215406,0.0013599999947473407,0.0003699999942909926,0.0024500000290572643,0.32161998748779297
8,96.0400161743164,0.6608499884605408,0.006500000134110451,0.006709999870508909,0.0013599999947473407,0.0003699999942909926,0.0024500000290572643,0.32175999879837036
8,96.12338256835938,0.6607699990272522,0.006579999811947346,0.006610000040382147,0.0013500000350177288,0.0003800000122282654,0.0024500000290572643,0.3218599855899811
8,96.20675659179688,0.6607099771499634,0.006570000201463699,0.006579999811947346,0.0013599999947473407,0.0003699999942909926,0.0024500000290572643,0.3219600021839142
8,96.29012298583984,0.6606400012969971,0.006539999973028898,0.006579999811947346,0.0013899999903514981,0.0003699999942909926,0.0024500000290572643,0.3220300078392029
8,96.37348937988281,0.6605499982833862,0.006399999838322401,0.006709999870508909,0.0013500000350177288,0.00039000000106170774,0.0024500000290572643,0.32214999198913574
8,96.45685577392578,0.6603800058364868,0.006570000201463699,0.006659999955445528,0.001339999958872795,0.0003800000122282654,0.002460000105202198,0.32221001386642456
8,96.54022216796875,0.6603000164031982,0.006320000160485506,0.006850000005215406,0.001339999958872795,0.00039000000106170774,0.002460000105202198,0.3223400115966797
8,96.62359619140625,0.6601499915122986,0.00634999992325902,0.006839999929070473,0.001339999958872795,0.00039000000106170774,0.002460000105202198,0.3224700093269348
8,96.70696258544922,0.6600800156593323,0.006020000204443932,0.007149999961256981,0.0013500000350177288,0.0003800000122282654,0.002469999948516488,0.3225499987602234
8,96.79032897949219,0.6600300073623657,0.0057299998588860035,0.007439999841153622,0.0013500000350177288,0.00039000000106170774,0.002469999948516488,0.3225899934768677
8,96.87369537353516,0.6599500179290771,0.005810000002384186,0.007369999773800373,0.0013500000350177288,0.0003800000122282654,0.002469999948516488,0.32267001271247864
8,96.95706176757812,0.6598899960517883,0.005760000087320805,0.007309999782592058,0.0013599999947473407,0.0003600000054575503,0.0024800000246614218,0.32284000515937805
8,97.04043579101562,0.659850001335144,0.005659999791532755,0.007309999782592058,0.00139999995008111,0.0003600000054575503,0.0024800000246614218,0.32293999195098877
8,97.1238021850586,0.6597499847412109,0.005289999768137932,0.0076500000432133675,0.0013899999903514981,0.0003699999942909926,0.0024800000246614218,0.3230699896812439
8,97.20716857910156,0.6596300005912781,0.005410000216215849,0.007550000213086605,0.0013699999544769526,0.0003800000122282654,0.0024800000246614218,0.3231799900531769
8,97.29054260253906,0.6595100164413452,0.005530000198632479,0.007439999841153622,0.0013500000350177288,0.00039999998989515007,0.0024800000246614218,0.32328999042510986
8,97.37390899658203,0.6593499779701233,0.005640000104904175,0.007369999773800373,0.0013500000350177288,0.0003699999942909926,0.0024800000246614218,0.32343998551368713
8,97.457275390625,0.6591699719429016,0.005739999935030937,0.007379999849945307,0.0013299999991431832,0.0003800000122282654,0.0024800000246614218,0.3235200047492981
8,97.54064178466797,0.6590200066566467,0.005799999926239252,0.007350000087171793,0.001339999958872795,0.0003800000122282654,0.0024800000246614218,0.3236300051212311
8,97.62400817871094,0.6588299870491028,0.005869999993592501,0.007420000154525042,0.0013299999991431832,0.0003699999942909926,0.0024800000246614218,0.3237000107765198
8,97.70738220214844,0.6587399840354919,0.005960000213235617,0.007309999782592058,0.0013599999947473407,0.0003600000054575503,0.0024800000246614218,0.3237900137901306
8,97.7907485961914,0.6586300134658813,0.006070000119507313,0.007189999800175428,0.0013599999947473407,0.0003499999875202775,0.0024900001008063555,0.3239099979400635
8,97.87411499023438,0.6585100293159485,0.006000000052154064,0.0072200000286102295,0.0013899999903514981,0.0003499999875202775,0.0024900001008063555,0.3240399956703186
8,97.95748138427734,0.6584200263023376,0.006089999806135893,0.007170000113546848,0.00139999995008111,0.00033999999868683517,0.0024999999441206455,0.3240799903869629
8,98.04084777832031,0.6583700180053711,0.006060000043362379,0.007170000113546848,0.0013899999903514981,0.00033999999868683517,0.0024999999441206455,0.32416999340057373
8,98.12422180175781,0.6582599878311157,0.006089999806135893,0.007160000037401915,0.0013800000306218863,0.00033999999868683517,0.0025100000202655792,0.32425999641418457
8,98.20758819580078,0.6582099795341492,0.006140000186860561,0.0070500001311302185,0.0013899999903514981,0.0003499999875202775,0.0025100000202655792,0.3243499994277954
8,98.29095458984375,0.6581500172615051,0.006130000110715628,0.007000000216066837,0.00139999995008111,0.00033999999868683517,0.002520000096410513,0.3244599997997284
8,98.37432861328125,0.6580100059509277,0.0062699997797608376,0.006930000148713589,0.0013800000306218863,0.00033999999868683517,0.002520000096410513,0.32455000281333923
8,98.45768737792969,0.6578900218009949,0.006390000227838755,0.00687999976798892,0.0013599999947473407,0.00033000000985339284,0.002520000096410513,0.3246299922466278
8,98.54105377197266,0.6577200293540955,0.006560000125318766,0.006829999852925539,0.0013500000350177288,0.00033999999868683517,0.002520000096410513,0.32468000054359436
8,98.62442779541016,0.6576099991798401,0.0065100002102553844,0.006870000157505274,0.0013699999544769526,0.00033999999868683517,0.002520000096410513,0.3247799873352051
8,98.70779418945312,0.657509982585907,0.006560000125318766,0.006819999776780605,0.0013899999903514981,0.00033999999868683517,0.002520000096410513,0.32486000657081604
8,98.7911605834961,0.6574699878692627,0.0063599999994039536,0.007009999826550484,0.0013099999632686377,0.0003699999942909926,0.002520000096410513,0.32495999336242676
8,98.8745346069336,0.6573799848556519,0.0064500002190470695,0.0069599999114871025,0.0013099999632686377,0.0003699999942909926,0.002520000096410513,0.3250100016593933
8,98.95789337158203,0.6573100090026855,0.0062699997797608376,0.007079999893903732,0.0013299999991431832,0.0003699999942909926,0.002520000096410513,0.3251200020313263
8,99.04126739501953,0.657230019569397,0.006070000119507313,0.007329999934881926,0.001339999958872795,0.0003600000054575503,0.002529999939724803,0.32513999938964844
8,99.1246337890625,0.6571699976921082,0.006130000110715628,0.007290000095963478,0.001339999958872795,0.0003600000054575503,0.002529999939724803,0.3251799941062927
8,99.20800018310547,0.6570500135421753,0.005909999832510948,0.007470000069588423,0.0013899999903514981,0.0003600000054575503,0.002529999939724803,0.3252899944782257
