tvec,S,E,I1,I2,I3,D,R
104.87999725341797,0.35828420519828796,0.0010051499120891094,0.0015518000582233071,0.0004420500190462917,0.00022370000078808516,0.008710149675607681,0.6332048177719116
104.95999908447266,0.35827183723449707,0.0010104000102728605,0.001534449984319508,0.00043814998934976757,0.0002246999938506633,0.008711250498890877,0.6332254409790039
105.04000091552734,0.35825982689857483,0.0009993499843403697,0.001541850040666759,0.00043215000187046826,0.00022415000421460718,0.008711700327694416,0.6332492828369141
105.1199951171875,0.3582488000392914,0.0009975499706342816,0.001540499972179532,0.0004269499913789332,0.00022524999803863466,0.008712699636816978,0.6332721710205078
105.19999694824219,0.35823455452919006,0.0010055000893771648,0.0015257500344887376,0.00042475000373087823,0.0002244500064989552,0.008712699636816978,0.6332950592041016
105.27999877929688,0.35822683572769165,0.0010087999980896711,0.0015131499385461211,0.00042199998279102147,0.00022555000032298267,0.008712699636816978,0.6333199739456177
105.36000061035156,0.3582157492637634,0.0010193500202149153,0.001489149988628924,0.0004209000035189092,0.00022765000176150352,0.008713250048458576,0.6333421468734741
105.43999481201172,0.35820895433425903,0.0010173500049859285,0.0014764999505132437,0.0004206500016152859,0.00022455000726040453,0.008713699877262115,0.6333649754524231
105.5199966430664,0.3581991493701935,0.0010100000072270632,0.0014623500173911452,0.0004208000027574599,0.0002247500087833032,0.008714700117707253,0.6333912014961243
105.5999984741211,0.3581921458244324,0.0009904999751597643,0.0014728499809280038,0.0004173500055912882,0.00022175000049173832,0.00871525052934885,0.6334116458892822
105.68000030517578,0.35818514227867126,0.0009842000436037779,0.0014682000037282705,0.0004123499966226518,0.00021940001170150936,0.008715800009667873,0.6334295272827148
105.75999450683594,0.358174592256546,0.000979800010100007,0.001456200028769672,0.0004105500120203942,0.00021985001512803137,0.008716899901628494,0.6334476470947266
105.83999633789062,0.3581661581993103,0.0009763000416569412,0.0014532000059261918,0.0004066500114277005,0.00021940001170150936,0.008717450313270092,0.6334688067436218
105.91999816894531,0.35815614461898804,0.0009791500633582473,0.001449099974706769,0.00040610000723972917,0.00021850000484846532,0.00871834997087717,0.6334865689277649
106.0,0.35813766717910767,0.0009628499974496663,0.0014464999549090862,0.0004059000057168305,0.00021830000332556665,0.008718900382518768,0.6335030198097229
106.07999420166016,0.3581276535987854,0.0009515000274404883,0.0014486500294879079,0.0004064499808009714,0.00021795000066049397,0.00871989969164133,0.6335225701332092
106.15999603271484,0.35812029242515564,0.000952000031247735,0.0014435999328270555,0.0004004499933216721,0.00021915000979788601,0.008720450103282928,0.633545458316803
106.23999786376953,0.3581090569496155,0.0009244499960914254,0.0014723000349476933,0.00039954998646862805,0.00021760001254733652,0.008721349760890007,0.6335673928260803
106.31999969482422,0.35810258984565735,0.0009111000108532608,0.0014629500219598413,0.0004002499917987734,0.00021770001330878586,0.008722350001335144,0.6335925459861755
106.39999389648438,0.35809770226478577,0.000895350007340312,0.0014703500783070922,0.0004017000028397888,0.00021570001263171434,0.008723350241780281,0.6336124539375305
106.47999572753906,0.3580920100212097,0.0008921999833546579,0.0014461999526247382,0.00039805000415071845,0.0002158999996026978,0.008724800311028957,0.6336297988891602
106.55999755859375,0.3580870032310486,0.0009041999583132565,0.0014391000149771571,0.0003972999984398484,0.0002148000057786703,0.008724800311028957,0.6336513161659241
106.63999938964844,0.35807520151138306,0.0008877000072970986,0.0014400000218302011,0.00039984998875297606,0.00021370001195464283,0.008725699968636036,0.6336735486984253
106.72000122070312,0.3580664396286011,0.0008818500209599733,0.0014284000499173999,0.0003994000144302845,0.00021485000615939498,0.008726149797439575,0.6336920261383057
106.79999542236328,0.35805943608283997,0.0008762000361457467,0.0014322999631986022,0.000394199974834919,0.000215150008443743,0.00872725062072277,0.6337112188339233
106.87999725341797,0.35804909467697144,0.0008910500328056514,0.0014205500483512878,0.00039010000182315707,0.0002143500023521483,0.008728250861167908,0.6337335705757141
106.95999908447266,0.3580368757247925,0.0009011499932967126,0.0013985499972477555,0.0003871999797411263,0.00021425001614261419,0.008728250861167908,0.6337544322013855
107.04000091552734,0.35802844166755676,0.0008596499683335423,0.0014277499867603183,0.0003819999983534217,0.00021300000662449747,0.008729900233447552,0.6337779760360718
107.1199951171875,0.3580152094364166,0.0008643500041216612,0.001423700014129281,0.00038109999150037766,0.00021255000319797546,0.00873155053704977,0.6338012218475342
107.19999694824219,0.3580045998096466,0.0008729000110179186,0.001406949944794178,0.0003809999907389283,0.00021155001013539732,0.008733099326491356,0.6338172554969788
107.27999877929688,0.357995867729187,0.0008641500025987625,0.0013859999598935246,0.0003795500088017434,0.00020700000459328294,0.00873464997857809,0.6338365077972412
107.36000061035156,0.3579831123352051,0.0008665500208735466,0.0013731999788433313,0.0003768499882426113,0.0002060000115307048,0.008735650219023228,0.6338538527488708
107.43999481201172,0.357975035905838,0.0008507500169798732,0.0013784000184386969,0.0003760499821510166,0.0002049000031547621,0.008736549876630306,0.6338715553283691
107.5199966430664,0.357968270778656,0.0008465000428259373,0.0013636499643325806,0.00037495000287890434,0.00020434999896679074,0.008737649768590927,0.6338858604431152
107.5999984741211,0.35795754194259644,0.0008415000047534704,0.00137039995752275,0.0003768499882426113,0.00020160000713076442,0.008738099597394466,0.6339011788368225
107.68000030517578,0.3579464852809906,0.0008372500305995345,0.0013703500153496861,0.00037510000402107835,0.00019970000721514225,0.008738099597394466,0.6339155435562134
107.75999450683594,0.3579387962818146,0.0008365500252693892,0.0013599999947473407,0.00037054999847896397,0.00019935000455006957,0.008739099837839603,0.6339383721351624
107.83999633789062,0.3579305410385132,0.0008451500325463712,0.0013563500251621008,0.00036455001099966466,0.00019815000996459275,0.00874054990708828,0.6339552402496338
107.91999816894531,0.357921302318573,0.0008444500272162259,0.0013512999285012484,0.0003662999952211976,0.0001949500001501292,0.008741099387407303,0.6339779496192932
108.0,0.3579126000404358,0.0008506000158376992,0.00134165002964437,0.0003650499857030809,0.0001948500139405951,0.008741099387407303,0.6339936852455139
108.07999420166016,0.3578992486000061,0.0008190000080503523,0.0013403500197455287,0.00036624999484047294,0.0001957500062417239,0.008741550147533417,0.6340214610099792
108.15999603271484,0.35789215564727783,0.0008122000144794583,0.0013515999307855964,0.00036449998151510954,0.0001934000028995797,0.008742449805140495,0.6340455412864685
108.23999786376953,0.3578836917877197,0.0008061000262387097,0.0013392999535426497,0.000364350009476766,0.00019195000641047955,0.008743000216782093,0.6340652704238892
108.31999969482422,0.3578760027885437,0.0008061000262387097,0.0013331499649211764,0.0003653499879874289,0.00019094999879598618,0.008743899874389172,0.6340798139572144
108.39999389648438,0.3578670918941498,0.0007978000212460756,0.0013423999771475792,0.00036815000930801034,0.00018885001190938056,0.00874445028603077,0.6340978741645813
108.47999572753906,0.3578566610813141,0.0007983000250533223,0.0013382500037550926,0.0003682500100694597,0.0001903000083984807,0.00874600000679493,0.6341143250465393
108.55999755859375,0.35784995555877686,0.0007877500611357391,0.0013192000333219767,0.00036700000055134296,0.00019010000687558204,0.00874709989875555,0.6341295838356018
108.63999938964844,0.357842355966568,0.0007964500109665096,0.0013015499571338296,0.0003659999929368496,0.00018854999507311732,0.008748100139200687,0.6341458559036255
108.72000122070312,0.3578321933746338,0.000798350025434047,0.0012799499090760946,0.00036455001099966466,0.0001880000054370612,0.008748100139200687,0.6341665983200073
108.79999542236328,0.35782331228256226,0.0007924000383354723,0.0012789999600499868,0.00036380000528879464,0.00018909999926108867,0.008749200031161308,0.6341838836669922
108.87999725341797,0.3578121066093445,0.0007942499942146242,0.00127549993339926,0.000361250014975667,0.0001883000077214092,0.008749649859964848,0.6341993808746338
108.95999908447266,0.3578036427497864,0.0007895000162534416,0.001277900068089366,0.000360800011549145,0.0001865499943960458,0.0087505504488945,0.6342169046401978
109.04000091552734,0.3577965497970581,0.0007889000116847456,0.0012648500269278884,0.0003596500027924776,0.00018519999866839498,0.00875100027769804,0.6342372894287109
109.1199951171875,0.3577882647514343,0.0007753000245429575,0.0012582499766722322,0.00035940000088885427,0.00018375000217929482,0.0087525499984622,0.6342588067054749
109.19999694824219,0.35778021812438965,0.000778550049290061,0.0012451999355107546,0.00035894999746233225,0.00018509999790694565,0.008753649890422821,0.6342765688896179
109.27999877929688,0.3577735424041748,0.000777499983087182,0.0012296999339014292,0.0003591499989852309,0.0001841000048443675,0.00875530019402504,0.6342926025390625
109.36000061035156,0.35776570439338684,0.0007765499758534133,0.0012414000229910016,0.000357400014763698,0.00018110001110471785,0.0087568499147892,0.6343092322349548
109.43999481201172,0.35775843262672424,0.0007645000005140901,0.0012287999270483851,0.0003548499953467399,0.00018065000767819583,0.008757850155234337,0.6343299746513367
109.5199966430664,0.35774853825569153,0.0007694499799981713,0.0012168999528512359,0.00035769998794421554,0.00018075000843964517,0.008757850155234337,0.6343458890914917
109.5999984741211,0.35774222016334534,0.0007653000066056848,0.0012152999406680465,0.0003570500120986253,0.00018030000501312315,0.00875839963555336,0.6343615055084229
109.68000030517578,0.35773375630378723,0.0007645000005140901,0.0012103000190109015,0.0003595000016503036,0.00018050000653602183,0.008759399875998497,0.6343737840652466
109.75999450683594,0.3577209413051605,0.0007558499928563833,0.0012206999817863107,0.0003598000039346516,0.00017985001613851637,0.008760949596762657,0.6343926787376404
109.83999633789062,0.35771089792251587,0.0007581000099889934,0.0012083499459549785,0.000360800011549145,0.00017940001271199435,0.008760949596762657,0.6344047784805298
109.91999816894531,0.35770198702812195,0.0007697499822825193,0.0011920500546693802,0.000357400014763698,0.000179300011950545,0.008761500008404255,0.6344214081764221
110.0,0.35769209265708923,0.0007686000317335129,0.0011862999526783824,0.00035509999725036323,0.00018030000501312315,0.008761949837207794,0.6344376802444458
110.07999420166016,0.35768675804138184,0.0007772499811835587,0.001180000021122396,0.00035275000846013427,0.00018075000843964517,0.008761949837207794,0.6344584822654724
110.15999603271484,0.3576785922050476,0.0007815500139258802,0.00118454999756068,0.0003536999865900725,0.00017875000776257366,0.00876339990645647,0.6344758868217468
110.23999786376953,0.3576686978340149,0.000784149975515902,0.0011818499770015478,0.0003553499991539866,0.00017754999862518162,0.00876494962722063,0.6344922780990601
110.31999969482422,0.3576631546020508,0.0007743500173091888,0.001170499948784709,0.00036025000736117363,0.00017645000480115414,0.008766300044953823,0.6345126628875732
110.39999389648438,0.3576560616493225,0.0007660500123165548,0.001159899984486401,0.0003572000132407993,0.00017534999642521143,0.008766749873757362,0.6345273852348328
110.47999572753906,0.35765090584754944,0.0007386499783024192,0.0011679499875754118,0.00034989998675882816,0.00017445000412408262,0.008766749873757362,0.634544849395752
110.55999755859375,0.3576447069644928,0.0007305999752134085,0.0011521499836817384,0.0003462500171735883,0.00017415000183973461,0.008767199702560902,0.6345585584640503
110.63999938964844,0.35763654112815857,0.0007292999653145671,0.001146750058978796,0.0003441500011831522,0.00017270000535063446,0.008767650462687016,0.6345756649971008
110.72000122070312,0.35762545466423035,0.0007251499919220805,0.0011386499973013997,0.0003441500011831522,0.00017169999773614109,0.008767650462687016,0.6345887184143066
110.79999542236328,0.35761699080467224,0.0007254499942064285,0.0011343499645590782,0.0003415999817661941,0.0001689000055193901,0.008767650462687016,0.634609043598175
110.87999725341797,0.3576037585735321,0.0007106499979272485,0.001137249986641109,0.0003419499844312668,0.00016665000293869525,0.008769099600613117,0.6346277594566345
110.95999908447266,0.35759520530700684,0.0007115500047802925,0.0011301999911665916,0.00033874998916871846,0.0001669000048423186,0.008769099600613117,0.6346444487571716
111.04000091552734,0.3575887680053711,0.0007051000138744712,0.0011220499873161316,0.00033719997736625373,0.0001657999964663759,0.008769550360739231,0.634661078453064
111.1199951171875,0.35758283734321594,0.0007071499712765217,0.0011237500002607703,0.00033564999466761947,0.00016525000683031976,0.008770099841058254,0.6346799731254578
111.19999694824219,0.35757631063461304,0.0007059500203467906,0.001112150028347969,0.0003311999898869544,0.00016534999303985387,0.008770099841058254,0.6347001194953918
111.27999877929688,0.3575696051120758,0.0006757000228390098,0.001133600017055869,0.0003311999898869544,0.00016545000835321844,0.008770099841058254,0.634717583656311
111.36000061035156,0.3575599491596222,0.000680350000038743,0.0011293499264866114,0.00033229999826289713,0.00016500000492669642,0.008770650252699852,0.6347339749336243
111.43999481201172,0.35755249857902527,0.0006742000114172697,0.0011172000085934997,0.0003331999760121107,0.00016465000226162374,0.008770650252699852,0.6347509622573853
111.5199966430664,0.3575460612773895,0.0006635499885305762,0.0011168000055477023,0.00033239999902434647,0.00016554999456275254,0.008772099390625954,0.6347723007202148
111.5999984741211,0.3575417995452881,0.0006690999725833535,0.001113050035201013,0.00032974997884593904,0.00016375000996049494,0.00877309963107109,0.6347858309745789
111.68000030517578,0.35752931237220764,0.0006662500090897083,0.001113849924877286,0.00032985000871121883,0.0001636500091990456,0.00877309963107109,0.6348076462745667
111.75999450683594,0.3575204014778137,0.0006676499615423381,0.0011101500131189823,0.0003285999991931021,0.0001636500091990456,0.008773650042712688,0.6348205208778381
111.83999633789062,0.3575088381767273,0.0006615499733015895,0.0010983499232679605,0.00032649998320266604,0.00016354999388568103,0.008775300346314907,0.6348324418067932
111.91999816894531,0.3575015068054199,0.0006694999756291509,0.0011048000305891037,0.00032384999212808907,0.00016265000158455223,0.008775300346314907,0.6348446607589722
112.0,0.35749614238739014,0.000674000009894371,0.0010917499894276261,0.0003239499928895384,0.0001640999980736524,0.008775300346314907,0.6348627209663391
112.07999420166016,0.35749000310897827,0.0006750000175088644,0.0010875000152736902,0.0003242999955546111,0.00016475000302307308,0.008775300346314907,0.6348745226860046
112.15999603271484,0.3574818968772888,0.0006814500084146857,0.0010799500159919262,0.0003265999839641154,0.00016265000158455223,0.008776200003921986,0.6348899602890015
112.23999786376953,0.35747385025024414,0.0006731500034220517,0.0010701499413698912,0.0003239499928895384,0.00016110000433400273,0.008777200244367123,0.6349067091941833
112.31999969482422,0.35746830701828003,0.0006745500140823424,0.0010671999771147966,0.0003215000033378601,0.00016065001545939595,0.008778749965131283,0.6349228024482727
112.39999389648438,0.357461541891098,0.0006846500327810645,0.0010529999854043126,0.00031785000464878976,0.00016000001050997525,0.008779199793934822,0.6349356174468994
112.47999572753906,0.35745686292648315,0.0006746500148437917,0.001044000033289194,0.0003166499955113977,0.00015735000488348305,0.008779199793934822,0.6349496245384216
112.55999755859375,0.3574483096599579,0.0006795499939471483,0.0010299499845132232,0.00031874998239800334,0.00015560000611003488,0.008779199793934822,0.6349637508392334
112.63999938964844,0.35744115710258484,0.0006793500506319106,0.0010370999807491899,0.0003168499970342964,0.00015425001038238406,0.008780749514698982,0.6349772214889526
112.72000122070312,0.35743123292922974,0.0006745500140823424,0.001034350018016994,0.0003166499955113977,0.00015490000077988952,0.008780749514698982,0.6349892020225525
112.79999542236328,0.35742324590682983,0.0006778000388294458,0.0010287000332027674,0.0003161999920848757,0.00015269999857991934,0.008780749514698982,0.6350045204162598
112.87999725341797,0.3574162423610687,0.0006692500319331884,0.0010285499738529325,0.0003171999996993691,0.00015125000209081918,0.008780749514698982,0.6350204944610596
112.95999908447266,0.35740870237350464,0.0006674500182271004,0.0010292499791830778,0.00031450000824406743,0.0001505999971413985,0.008781200274825096,0.6350349187850952
113.04000091552734,0.35740163922309875,0.0006651500007137656,0.0010241999989375472,0.0003148500109091401,0.00015025000902824104,0.008781200274825096,0.6350502371788025
113.1199951171875,0.3573943078517914,0.0006708499859087169,0.0010177500080317259,0.00031430000672116876,0.00014814999303780496,0.00878174975514412,0.6350651979446411
113.19999694824219,0.3573889434337616,0.0006490999949164689,0.0010042500216513872,0.00031129998387768865,0.00014760000340174884,0.00878174975514412,0.635080873966217
113.27999877929688,0.3573842942714691,0.000652100017759949,0.0009944499470293522,0.00030819998937658966,0.00014704999921377748,0.008783199824392796,0.6351019740104675
113.36000061035156,0.35737577080726624,0.0006518500158563256,0.0009818499675020576,0.00030610000248998404,0.00014805000682827085,0.008783750236034393,0.6351163387298584
113.43999481201172,0.35736992955207825,0.000654050032608211,0.0009967999067157507,0.0003055499983020127,0.00014760000340174884,0.008784300647675991,0.6351271271705627
113.5199966430664,0.3573612570762634,0.0006627499824389815,0.0009804499568417668,0.00030399998649954796,0.00014595000538975,0.008784300647675991,0.6351438760757446
113.5999984741211,0.3573528230190277,0.0006700999801978469,0.0009811000199988484,0.0002997499832417816,0.00014740000187885016,0.008785399608314037,0.6351575255393982
113.68000030517578,0.3573455512523651,0.0006795499939471483,0.0009671000298112631,0.0002998500131070614,0.00014629999350290745,0.008785399608314037,0.6351746320724487
113.75999450683594,0.35733604431152344,0.000685649982187897,0.0009565000073052943,0.00029704999178647995,0.00014429999282583594,0.008785399608314037,0.6351896524429321
113.83999633789062,0.35732871294021606,0.0006800999981351197,0.0009404000011272728,0.0002937499957624823,0.00014494999777525663,0.008785399608314037,0.6352012157440186
113.91999816894531,0.35732170939445496,0.0006787999882362783,0.0009268500143662095,0.00029219998396001756,0.00014494999777525663,0.008787499740719795,0.6352153420448303
114.0,0.3573170006275177,0.0006732000038027763,0.0009157999884337187,0.00029085000278428197,0.0001432999997632578,0.008787499740719795,0.6352338790893555
114.07999420166016,0.3573130965232849,0.0006653500022366643,0.000914699980057776,0.0002906500012613833,0.00014284999633673579,0.008787949569523335,0.6352446675300598
114.15999603271484,0.35730674862861633,0.0006644999957643449,0.0009153499850071967,0.0002875500067602843,0.00014319999900180846,0.008787949569523335,0.6352590322494507
114.23999786376953,0.3573017418384552,0.0006653000018559396,0.0009095999994315207,0.00028554999153129756,0.00014274999557528645,0.008787949569523335,0.635274350643158
114.31999969482422,0.357295960187912,0.0006454000249505043,0.0009170999983325601,0.00028310000197961926,0.0001426499948138371,0.008788949809968472,0.6352916359901428
114.39999389648438,0.35728758573532104,0.0006354000070132315,0.000907899986486882,0.00028429998201318085,0.00014099999680183828,0.00878950022161007,0.6353071928024292
114.47999572753906,0.3572823107242584,0.0006340999971143901,0.000889450020622462,0.00028459998429752886,0.00013965000107418746,0.00878950022161007,0.6353147625923157
114.55999755859375,0.3572738468647003,0.0006425500032491982,0.0008810500148683786,0.0002835000050254166,0.0001386499934596941,0.00878950022161007,0.6353275179862976
114.63999938964844,0.35727086663246155,0.0006206499529071152,0.0008789999992586672,0.00028315000236034393,0.0001375499996356666,0.008790849708020687,0.63535076379776
114.72000122070312,0.3572636544704437,0.0006154499715194106,0.0008757999748922884,0.0002834000042639673,0.0001382000045850873,0.008791849948465824,0.6353635787963867
114.79999542236328,0.357254296541214,0.0006126000080257654,0.0008718500030227005,0.00027910000062547624,0.00013719999697059393,0.008791849948465824,0.6353775858879089
114.87999725341797,0.35724565386772156,0.0006162499776110053,0.0008687499794177711,0.00028009997913613915,0.00013564999972004443,0.008792399428784847,0.6353871822357178
114.95999908447266,0.35723838210105896,0.0006218500202521682,0.0008636499987915158,0.0002792000013869256,0.00013519999629352242,0.008793950080871582,0.6354009509086609
115.04000091552734,0.3572334945201874,0.000623999978415668,0.0008627499919384718,0.00027520000003278255,0.00013464999210555106,0.008794399909675121,0.6354172825813293
115.1199951171875,0.3572304844856262,0.0006199000054039061,0.0008594499668106437,0.0002750999992713332,0.0001355499989585951,0.008795949630439281,0.6354345679283142
115.19999694824219,0.35722580552101135,0.0006033499957993627,0.0008710499969311059,0.00027210000553168356,0.00013609998859465122,0.008795949630439281,0.6354519128799438
115.27999877929688,0.3572225570678711,0.0006083999760448933,0.0008771999855525792,0.00027230000705458224,0.0001355499989585951,0.008795949630439281,0.6354652643203735
115.36000061035156,0.3572165071964264,0.0006084500346332788,0.000889900024048984,0.0002709499967750162,0.0001370999962091446,0.008796850219368935,0.6354807019233704
115.43999481201172,0.35720980167388916,0.000609949987847358,0.0008935999940149486,0.0002683000057004392,0.00013664999278262258,0.008796850219368935,0.6354963779449463
115.5199966430664,0.3572033643722534,0.0006075999699532986,0.000895500008482486,0.0002671999973244965,0.00013664999278262258,0.008797399699687958,0.6355060935020447
115.5999984741211,0.3571953773498535,0.0005889000021852553,0.0008833999745547771,0.0002665499923750758,0.00013499999477062374,0.008797849528491497,0.6355215907096863
115.68000030517578,0.35718920826911926,0.0005889000021852553,0.0008711499976925552,0.00026775000151246786,0.0001340999879175797,0.008798399940133095,0.6355381011962891
115.75999450683594,0.35718196630477905,0.0005845000268891454,0.0008707999950274825,0.0002681999758351594,0.00013454999134410173,0.008799400180578232,0.6355472803115845
115.83999633789062,0.3571781516075134,0.0005884499987587333,0.0008567500044591725,0.00026485000853426754,0.00013309999485500157,0.008799400180578232,0.635557234287262
115.91999816894531,0.35717225074768066,0.0005769499693997204,0.000845349975861609,0.0002662999904714525,0.00013154999760445207,0.008799400180578232,0.6355707049369812
116.0,0.3571639060974121,0.000577450031414628,0.0008409500005654991,0.0002610999799799174,0.00013064999075140804,0.008800399489700794,0.635581910610199
116.07999420166016,0.35715553164482117,0.0005578499985858798,0.0008378999773412943,0.00026074997731484473,0.0001316499983659014,0.008801399730145931,0.6355972290039062
116.15999603271484,0.3571503162384033,0.0005500999977812171,0.0008351000142283738,0.0002620999875944108,0.0001311999949393794,0.00880184955894947,0.6356102228164673
116.23999786376953,0.3571418523788452,0.0005468500312417746,0.000838699983432889,0.0002605500048957765,0.0001311999949393794,0.008802750147879124,0.635629415512085
116.31999969482422,0.35713914036750793,0.0005517500103451312,0.0008373999735340476,0.0002590999938547611,0.00013094999303575605,0.008802750147879124,0.635642945766449
116.39999389648438,0.3571349084377289,0.0005437000072561204,0.000839449989143759,0.0002577499835751951,0.0001303000026382506,0.008802750147879124,0.6356610655784607
116.47999572753906,0.3571283221244812,0.0005514000076800585,0.0008322999929077923,0.00025630000163801014,0.00012984999921172857,0.008803300559520721,0.6356773972511292
116.55999755859375,0.35712042450904846,0.0005454000202007592,0.0008266500080935657,0.00025454998831264675,0.00012874999083578587,0.008803749457001686,0.6356910467147827
116.63999938964844,0.35711342096328735,0.0005406999844126403,0.0008299000328406692,0.0002519999979995191,0.00012909999350085855,0.008803749457001686,0.6357048749923706
116.7199935913086,0.35710665583610535,0.0005535500240512192,0.0008322500507347286,0.00025255000218749046,0.00012865000462625176,0.008805650286376476,0.635715663433075
116.79999542236328,0.35709959268569946,0.0005401999806053936,0.0008197000133804977,0.0002519999979995191,0.0001265500031877309,0.008805650286376476,0.6357293128967285
116.87999725341797,0.35709381103515625,0.0005426999996416271,0.0008144000312313437,0.00025064998771995306,0.00012465000327210873,0.008807649835944176,0.6357427835464478
116.95999908447266,0.35708901286125183,0.000526549993082881,0.0008117000106722116,0.0002511999919079244,0.0001252000074600801,0.008808550424873829,0.6357543468475342
117.04000091552734,0.3570806384086609,0.0005273499991744757,0.0008058000239543617,0.0002498500107321888,0.00012475000403355807,0.008808550424873829,0.635768473148346
117.1199951171875,0.3570761978626251,0.0005264499923214316,0.0008026499999687076,0.0002467499871272594,0.00012165000225650147,0.008809549733996391,0.6357793211936951
117.19999694824219,0.35707274079322815,0.0005235499702394009,0.0008033000049181283,0.0002445499994792044,0.00012009999772999436,0.008809549733996391,0.6357929706573486
117.27999877929688,0.35706594586372375,0.0005157499690540135,0.0008022499969229102,0.00024664998636581004,0.00012109999806853011,0.008809549733996391,0.6358022093772888
117.36000061035156,0.357058048248291,0.0005191999953240156,0.0007985500269569457,0.0002463000128045678,0.00012030000652885064,0.008810450322926044,0.6358132362365723
117.43999481201172,0.35705140233039856,0.000514000013936311,0.0008019999950192869,0.0002440999960526824,0.00012075000267941505,0.008810900151729584,0.6358248591423035
117.5199966430664,0.35704416036605835,0.0005095499800518155,0.000791550031863153,0.00024285000108648092,0.00012009999772999436,0.008811450563371181,0.6358358263969421
117.5999984741211,0.35703834891319275,0.000521100009791553,0.0007815000135451555,0.0002458500093780458,0.000119549993542023,0.008811450563371181,0.6358478665351868
117.68000030517578,0.3570363521575928,0.0005261999904178083,0.0007790999952703714,0.0002439499949105084,0.00012009999772999436,0.008811450563371181,0.6358588337898254
117.75999450683594,0.3570343554019928,0.0005305500235408545,0.0007757000275887549,0.00024349999148398638,0.0001186500012408942,0.008812000043690205,0.6358742117881775
117.83999633789062,0.3570321500301361,0.0005208500078879297,0.0007848000386729836,0.0002423999976599589,0.00011819999781437218,0.008812000043690205,0.6358852982521057
117.91999816894531,0.3570282459259033,0.0005220999591983855,0.0007925000390969217,0.00024064999888651073,0.00011829999857582152,0.008812449872493744,0.635898768901825
118.0,0.35702571272850037,0.0005152999656274915,0.0007934000459499657,0.00024009999469853938,0.00011775000166380778,0.008812899701297283,0.6359098553657532
118.07999420166016,0.3570219576358795,0.0005160499713383615,0.0007888000691309571,0.00023964999127201736,0.00011839999933727086,0.00881389994174242,0.6359188556671143
118.15999603271484,0.35701805353164673,0.000492550025228411,0.0007898000185377896,0.0002381999947829172,0.00011839999933727086,0.00881389994174242,0.6359277367591858
118.23999786376953,0.3570154905319214,0.0004966499982401729,0.0007773000397719443,0.00023720000172033906,0.0001173999989987351,0.008814900182187557,0.6359382271766663
118.31999969482422,0.357008695602417,0.0004928000271320343,0.0007727000047452748,0.00023684999905526638,0.00011520000407472253,0.008815350010991096,0.6359489560127258
118.39999389648438,0.357001930475235,0.0004932500305585563,0.0007665500161238015,0.00023700000019744039,0.00011575000098673627,0.008815900422632694,0.6359592080116272
118.47999572753906,0.35699549317359924,0.0004973500035703182,0.0007638499955646694,0.00023454999609384686,0.0001158500017481856,0.008816350251436234,0.6359680891036987
118.55999755859375,0.35698890686035156,0.0004980500089004636,0.0007618500385433435,0.00023185000463854522,0.00011660000018309802,0.008817250840365887,0.6359816193580627
118.63999938964844,0.3569819927215576,0.0005011999746784568,0.0007537500350736082,0.00023320000036619604,0.00011539999832166359,0.008817250840365887,0.6359952092170715
118.7199935913086,0.35697755217552185,0.0005080999690108001,0.0007433000137098134,0.00023385000531561673,0.00011639999866019934,0.00881780032068491,0.6360049843788147
118.79999542236328,0.3569733500480652,0.0005045500001870096,0.0007347000064328313,0.00023249999503605068,0.00011749999976018444,0.00881780032068491,0.6360158920288086
118.87999725341797,0.3569703698158264,0.000506150012370199,0.0007488999981433153,0.0002344999957131222,0.00011649999942164868,0.00881780032068491,0.6360232830047607
118.95999908447266,0.3569674491882324,0.0005104999872855842,0.0007596500217914581,0.0002329499984625727,0.00011649999942164868,0.008819250389933586,0.6360353827476501
119.04000091552734,0.35696300864219666,0.0005152500234544277,0.000761649978812784,0.0002314000012120232,0.00011515000369399786,0.008819250389933586,0.6360455751419067
119.1199951171875,0.3569594621658325,0.0005076000234112144,0.0007620499818585813,0.00023130000045057386,0.00011425000411691144,0.008820150047540665,0.6360580921173096
119.19999694824219,0.3569552004337311,0.0004961999948136508,0.0007593000191263855,0.0002307499962626025,0.0001152500044554472,0.008820599876344204,0.636066734790802
119.27999877929688,0.3569510579109192,0.0004938499769195914,0.0007587500149384141,0.0002265499933855608,0.0001152500044554472,0.008821049705147743,0.6360800862312317
119.36000061035156,0.35694369673728943,0.0004979500081390142,0.0007513500167988241,0.00022699999681208283,0.00011369999992894009,0.008821600116789341,0.636089026927948
119.43999481201172,0.3569362461566925,0.0005051000043749809,0.0007534999749623239,0.00022674999490845948,0.00011325000377837569,0.008822149597108364,0.6361011862754822
119.5199966430664,0.3569298982620239,0.0005068499594926834,0.0007500500068999827,0.00022519999765791,0.00011425000411691144,0.008822149597108364,0.6361097097396851
119.5999984741211,0.35692259669303894,0.0005136500112712383,0.0007403999916277826,0.00022575000184588134,0.0001141500033554621,0.008822599425911903,0.6361175775527954
119.68000030517578,0.35691970586776733,0.0005067000165581703,0.0007465499802492559,0.00022664999414701015,0.00011369999992894009,0.00882359966635704,0.636133074760437
119.75999450683594,0.35691434144973755,0.0005000999663025141,0.0007470499840565026,0.0002236500004073605,0.00011205000191694126,0.008825150318443775,0.636146068572998
119.83999633789062,0.3569099009037018,0.0004981000092811882,0.0007415000000037253,0.00022464999346993864,0.0001106000054278411,0.008825699798762798,0.6361538171768188
