tvec,S,E,I1,I2,I3,D,R
113.1199951171875,0.35419145226478577,0.0005109499907121062,0.0007085499819368124,0.0002234999992651865,0.00012725000851787627,0.008504049852490425,0.6321427226066589
113.19999694824219,0.354183554649353,0.0005134500097483397,0.0007097000489011407,0.00022094999440014362,0.0001269000058528036,0.008505599573254585,0.632158637046814
113.27999877929688,0.3541730046272278,0.0005157000268809497,0.0007020500488579273,0.00021859999105799943,0.00012480000441428274,0.008505599573254585,0.6321722865104675
113.36000061035156,0.3541679084300995,0.000513400009367615,0.0007000500336289406,0.00021734999609179795,0.00012490000517573208,0.00850715022534132,0.6321882605552673
113.43999481201172,0.3541625440120697,0.0004909500130452216,0.0006881500012241304,0.00021499999274965376,0.00012545000936370343,0.00850715022534132,0.6322001814842224
113.5199966430664,0.35415735840797424,0.0004966999986208975,0.0006839000270701945,0.00021190001280047,0.00012445000174921006,0.00850715022534132,0.6322134733200073
113.5999984741211,0.35415181517601013,0.0004798499867320061,0.0006770000327378511,0.00021050000214017928,0.0001230000052601099,0.008508250117301941,0.6322222352027893
113.68000030517578,0.3541422486305237,0.0004821500042453408,0.000667050015181303,0.00020939999376423657,0.00012134999997215346,0.008509799838066101,0.6322352290153503
113.75999450683594,0.35413306951522827,0.00048299998161382973,0.0006651500007137656,0.00020959999528713524,0.00012089999654563144,0.00851024966686964,0.632248044013977
113.83999633789062,0.35412904620170593,0.0004851499979849905,0.0006653500022366643,0.0002092500071739778,0.00012199999764561653,0.008511150255799294,0.6322587132453918
113.91999816894531,0.3541208505630493,0.0004957999917678535,0.0006618999759666622,0.00021379999816417694,0.00012045000039506704,0.008511150255799294,0.6322711110115051
114.0,0.3541140556335449,0.0004948999849148095,0.0006604999653063715,0.00021035000099800527,0.00012099999730708078,0.008511699736118317,0.6322802305221558
114.07999420166016,0.3541077673435211,0.0004793000116478652,0.0006674000178463757,0.00021235000167507678,0.00011999999696854502,0.008513150736689568,0.6322897672653198
114.15999603271484,0.35410410165786743,0.00047145001008175313,0.0006707499851472676,0.0002112500078510493,0.00011945000005653128,0.008513599634170532,0.6322992444038391
114.23999786376953,0.35409611463546753,0.000464749988168478,0.0006654500029981136,0.00020670000230893493,0.00011844999971799552,0.008513599634170532,0.6323166489601135
114.31999969482422,0.3540921211242676,0.00047160001122392714,0.0006555499858222902,0.0002057999954558909,0.00011844999971799552,0.008513599634170532,0.6323314309120178
114.39999389648438,0.3540881872177124,0.0004742500022985041,0.0006503500044345856,0.00020590001076925546,0.00011800000356743112,0.008514050394296646,0.6323450207710266
114.47999572753906,0.3540826439857483,0.0004697999975178391,0.0006378000252880156,0.00020590001076925546,0.00011800000356743112,0.00851459987461567,0.6323599219322205
114.55999755859375,0.3540746569633484,0.0004665500018745661,0.0006327000446617603,0.00020634999964386225,0.00011745000665541738,0.008515050634741783,0.6323720812797546
114.63999938964844,0.35406583547592163,0.000464599987026304,0.0006287000142037868,0.00020399999630171806,0.00011535000521689653,0.008515050634741783,0.6323869228363037
114.72000122070312,0.35405412316322327,0.0004633000062312931,0.0006382999708876014,0.00020170000789221376,0.00011535000521689653,0.008515050634741783,0.6323980093002319
114.79999542236328,0.35404300689697266,0.0004644000146072358,0.0006407999899238348,0.00020390001009218395,0.00011545000597834587,0.008516400121152401,0.632415235042572
114.87999725341797,0.35403889417648315,0.0004658999969251454,0.0006453500245697796,0.00020390001009218395,0.00011545000597834587,0.008516949601471424,0.632432222366333
114.95999908447266,0.3540310561656952,0.0004702500009443611,0.0006392000359483063,0.00020014999608974904,0.0001140000022132881,0.008516949601471424,0.6324483156204224
115.04000091552734,0.3540271520614624,0.000467849982669577,0.0006411499925889075,0.00019824999617412686,0.00011079999967478216,0.008517500013113022,0.6324597597122192
115.1199951171875,0.354020893573761,0.000461349991383031,0.0006370000191964209,0.00019959999190177768,0.000109350003185682,0.0085183996707201,0.6324719190597534
115.19999694824219,0.35401299595832825,0.0004665000014938414,0.0006297000218182802,0.0001991500030271709,0.0001097999993362464,0.00851884949952364,0.6324813961982727
115.27999877929688,0.35400524735450745,0.0004621999978553504,0.0006279500084929168,0.00019880000036209822,0.00010969999857479706,0.00851884949952364,0.6324905157089233
115.36000061035156,0.35399845242500305,0.0004459999909158796,0.0006193500012159348,0.00019700000120792538,0.00010779999865917489,0.00851884949952364,0.6324992775917053
115.43999481201172,0.3539924621582031,0.0004318999999668449,0.0006092500407248735,0.00019700000120792538,0.00010769999789772555,0.008519399911165237,0.6325097680091858
115.5199966430664,0.35398420691490173,0.0004447000101208687,0.00060374999884516,0.0001947999990079552,0.00010759999713627622,0.008519399911165237,0.6325197815895081
115.5999984741211,0.3539745807647705,0.0004504999960772693,0.0005926499725319445,0.00019444999634288251,0.00010594999912427738,0.008521849289536476,0.6325286626815796
115.68000030517578,0.3539673984050751,0.00044505001278594136,0.0005847500287927687,0.00019434999558143318,0.00010550000297371298,0.008521849289536476,0.632540225982666
115.75999450683594,0.3539612889289856,0.00044040000648237765,0.000588650000281632,0.0001952500024344772,0.00010459999612066895,0.008521849289536476,0.6325498223304749
115.83999633789062,0.3539537489414215,0.0004388999950606376,0.0005844999686814845,0.0001940500078490004,0.00010469999688211828,0.008521849289536476,0.6325668692588806
115.91999816894531,0.35394740104675293,0.0004260500136297196,0.0005958499968983233,0.0001941499940585345,0.0001049999991664663,0.008521849289536476,0.6325786709785461
116.0,0.35394105315208435,0.0004178500093985349,0.00060374999884516,0.00019350000366102904,0.00010399999882793054,0.00852230004966259,0.6325948238372803
116.07999420166016,0.3539353013038635,0.00042299999040551484,0.0005936500383540988,0.0001907499972730875,0.00010699999984353781,0.00852230004966259,0.6326049566268921
116.15999603271484,0.35393163561820984,0.0004225999873597175,0.0005879999953322113,0.000189049998880364,0.00010589999874355271,0.00852274987846613,0.632611095905304
116.23999786376953,0.35392409563064575,0.000424100027885288,0.0005864999839104712,0.00019014999270439148,0.00010425000073155388,0.00852274987846613,0.6326197385787964
116.31999969482422,0.3539201021194458,0.0004321000014897436,0.000577300030272454,0.00019049999536946416,0.00010469999688211828,0.00852274987846613,0.632631242275238
116.39999389648438,0.3539139926433563,0.00043024998740293086,0.0005763000226579607,0.00018859999545384198,0.00010279999696649611,0.008523199707269669,0.6326453685760498
116.47999572753906,0.353905588388443,0.00041700000292621553,0.0005666000070050359,0.00018670001009013504,0.00010189999738940969,0.008523199707269669,0.6326594352722168
116.55999755859375,0.3538980484008789,0.0004087999986950308,0.0005734500009566545,0.00018670001009013504,0.00010235000081593171,0.008524300530552864,0.6326698660850525
116.63999938964844,0.3538897633552551,0.00041855001472868025,0.0005666000070050359,0.00018635000742506236,0.00010124999971594661,0.008524850010871887,0.6326825618743896
116.7199935913086,0.3538782298564911,0.0004084999964106828,0.0005617999704554677,0.00018450000789016485,0.00010159999510506168,0.008525299839675426,0.6326916217803955
116.79999542236328,0.3538719117641449,0.00041435001185163856,0.0005537000251933932,0.00018470000941306353,0.00010214999929303303,0.008526950143277645,0.6327052116394043
116.87999725341797,0.353864461183548,0.0004188999882899225,0.0005510500050149858,0.00018524999904911965,0.00010269999620504677,0.008528050035238266,0.6327184438705444
116.95999908447266,0.3538581132888794,0.00039945001481100917,0.0005415499908849597,0.00018415000522509217,0.00010159999510506168,0.008528050035238266,0.6327304840087891
117.04000091552734,0.3538511097431183,0.00040099999750964344,0.0005347499973140657,0.00018590000399854034,0.00010159999510506168,0.008528050035238266,0.6327393651008606
117.1199951171875,0.3538455367088318,0.00040014999103732407,0.0005307500250637531,0.00018344999989494681,0.00010040000051958486,0.00852969940751791,0.6327527165412903
117.19999694824219,0.353841096162796,0.0003992000129073858,0.0005383500247262418,0.0001838000025600195,0.00010040000051958486,0.008531250059604645,0.6327605843544006
117.27999877929688,0.35383400321006775,0.0004047499969601631,0.0005440000095404685,0.00018225000530947,9.995000436902046e-05,0.008531250059604645,0.6327705383300781
117.36000061035156,0.35383009910583496,0.0004048999981023371,0.0005583000020124018,0.0001799000019673258,9.860000136541203e-05,0.008531699888408184,0.6327800154685974
117.43999481201172,0.3538232445716858,0.0004134500049985945,0.0005538000259548426,0.0001783500047167763,9.770000178832561e-05,0.008532700128853321,0.6327897310256958
117.5199966430664,0.3538177013397217,0.00041954999323934317,0.000548599986359477,0.0001795999996829778,9.879999561235309e-05,0.008532700128853321,0.6327988505363464
117.5999984741211,0.35380759835243225,0.0004209000035189092,0.0005502999993041158,0.00017795000167097896,9.714999760035425e-05,0.00853314995765686,0.6328070759773254
117.68000030517578,0.353800505399704,0.0004097500059287995,0.0005462500266730785,0.00017985000158660114,9.57000011112541e-05,0.008533699437975883,0.6328173875808716
117.75999450683594,0.3537958562374115,0.0004138000076636672,0.0005400500376708806,0.00017914999625645578,9.57000011112541e-05,0.008535349741578102,0.6328280568122864
117.83999633789062,0.3537921905517578,0.0004126499989069998,0.000534999999217689,0.0001767999929143116,9.57000011112541e-05,0.008535349741578102,0.6328364014625549
117.91999816894531,0.35378775000572205,0.00040645000990480185,0.0005288000102154911,0.0001779000012902543,9.405000309925526e-05,0.00853634998202324,0.632849395275116
118.0,0.3537815511226654,0.00040190000436268747,0.000528350006788969,0.00017899999511428177,9.169999975711107e-05,0.008537350222468376,0.6328622102737427
118.07999420166016,0.35377585887908936,0.0004034500161651522,0.0005222000181674957,0.00017890000890474766,9.215000318363309e-05,0.008538450114428997,0.6328700184822083
118.15999603271484,0.35377275943756104,0.0003944000054616481,0.0005181999877095222,0.00017800000205170363,9.215000318363309e-05,0.008538450114428997,0.6328831315040588
118.23999786376953,0.35376864671707153,0.00039919998380355537,0.0005186499911360443,0.00017600000137463212,9.370000043418258e-05,0.00853899959474802,0.6328967213630676
118.31999969482422,0.35376301407814026,0.0003915000124834478,0.0005117499968037009,0.00017334999574813992,9.335000504506752e-05,0.008540100418031216,0.6329082250595093
118.39999389648438,0.3537573516368866,0.00038564999704249203,0.000515050021931529,0.00016969999705906957,9.200000204145908e-05,0.008540100418031216,0.6329222321510315
118.47999572753906,0.35375145077705383,0.0003850999928545207,0.0005318500334396958,0.0001662499998928979,9.100000170292333e-05,0.008541650138795376,0.6329324245452881
118.55999755859375,0.35374534130096436,0.00039045000448822975,0.0005264499923214316,0.00016725000750739127,9.100000170292333e-05,0.008542200550436974,0.6329424381256104
118.63999938964844,0.3537410497665405,0.00039545001345686615,0.000534399994648993,0.00016379999578930438,9.000000136438757e-05,0.008542200550436974,0.6329514980316162
118.7199935913086,0.3537355065345764,0.0003949000092688948,0.0005254000425338745,0.00015990000974852592,9.090000094147399e-05,0.008542200550436974,0.6329606175422668
118.79999542236328,0.35373085737228394,0.00039324999670498073,0.0005447500152513385,0.0001574500056449324,9.190000128000975e-05,0.008542200550436974,0.6329717636108398
118.87999725341797,0.35372719168663025,0.0003902000025846064,0.0005448500160127878,0.00015644999803043902,9.080000018002465e-05,0.008542200550436974,0.6329839825630188
118.95999908447266,0.3537212908267975,0.0003836000105366111,0.0005471999756991863,0.000155999994603917,9.169999975711107e-05,0.008542649447917938,0.6329936981201172
119.04000091552734,0.35371553897857666,0.0003826500033028424,0.0005422999965958297,0.00015690000145696104,9.190000128000975e-05,0.008543100208044052,0.6330006122589111
119.1199951171875,0.3537088930606842,0.0003832500078715384,0.0005356000037863851,0.00015644999803043902,9.135000436799601e-05,0.008543649688363075,0.6330077052116394
119.19999694824219,0.3537047803401947,0.00037895000423304737,0.0005416999920271337,0.00015500000154133886,9.035000402946025e-05,0.00854410044848919,0.6330167651176453
119.27999877929688,0.3537006974220276,0.0003704999980982393,0.0005414499901235104,0.00015545000496786088,8.890000026440248e-05,0.008544649928808212,0.6330285668373108
119.36000061035156,0.3536941409111023,0.00036535001709125936,0.0005422499962151051,0.00015490000077988952,8.789999992586672e-05,0.008545749820768833,0.6330379843711853
119.43999481201172,0.35368677973747253,0.00036815000930801034,0.0005358000053092837,0.000155999994603917,8.789999992586672e-05,0.008546200580894947,0.6330482363700867
119.5199966430664,0.353679895401001,0.00036555001861415803,0.0005255999858491123,0.00015424999583046883,8.835000335238874e-05,0.00854675006121397,0.6330590844154358
119.5999984741211,0.3536745607852936,0.0003651999868452549,0.0005230000242590904,0.00015234999591484666,8.70000003487803e-05,0.008547300472855568,0.6330702304840088
119.68000030517578,0.35366812348365784,0.0003600000054575503,0.0005224000196903944,0.00015180000627879053,8.589999924879521e-05,0.008547300472855568,0.6330835819244385
119.75999450683594,0.35366499423980713,0.00035849999403581023,0.0005190499941818416,0.0001517000055173412,8.499999967170879e-05,0.008547300472855568,0.6330914497375488
119.83999633789062,0.3536606431007385,0.0003588499967008829,0.0005139500135555863,0.0001505999971413985,8.435000199824572e-05,0.008547300472855568,0.6330981850624084
119.91999816894531,0.3536564111709595,0.00035790001857094467,0.0005096999811939895,0.00014859999646432698,8.214999979827553e-05,0.008547750301659107,0.633114218711853
120.0,0.35365283489227295,0.00035509999725036323,0.0005119999987073243,0.000149049999890849,8.114999945973977e-05,0.00854829978197813,0.6331202387809753
120.07999420166016,0.3536492884159088,0.00036234999424777925,0.0005013499758206308,0.00015069999790284783,8.069999603321776e-05,0.00854874961078167,0.6331315040588379
120.15999603271484,0.35364285111427307,0.00036279999767430127,0.0004974500043317676,0.00015005000750534236,8.014999912120402e-05,0.008549200370907784,0.6331393122673035
120.23999786376953,0.3536396622657776,0.0003603999793995172,0.0004944000393152237,0.00014960000407882035,7.959999493323267e-05,0.008549749851226807,0.6331513524055481
120.31999969482422,0.3536317050457001,0.0003606000100262463,0.0004888499970547855,0.00014704999921377748,7.869999535614625e-05,0.00855020061135292,0.6331634521484375
120.39999389648438,0.3536239564418793,0.0003493000112939626,0.00048764998791739345,0.0001479499915149063,7.979999645613134e-05,0.00855020061135292,0.6331718564033508
120.47999572753906,0.35361629724502563,0.0003480000013951212,0.0004883999936282635,0.0001436000020476058,7.979999645613134e-05,0.00855020061135292,0.6331834197044373
120.55999755859375,0.3536073863506317,0.00034684999263845384,0.00048805002006702125,0.0001436000020476058,7.889999687904492e-05,0.008551199920475483,0.6331914067268372
120.63999938964844,0.35360240936279297,0.00034130000858567655,0.00048519999836571515,0.0001451499992981553,7.834999996703118e-05,0.008551199920475483,0.6331987380981445
120.7199935913086,0.3535972535610199,0.0003410500066820532,0.0004794000124093145,0.00014545000158250332,7.834999996703118e-05,0.008551749400794506,0.6332051157951355
120.79999542236328,0.3535916209220886,0.0003327000013086945,0.00048484999570064247,0.00014745000225957483,7.869999535614625e-05,0.008551749400794506,0.6332147717475891
120.87999725341797,0.3535850942134857,0.0003284999984316528,0.0004999000229872763,0.00014590000500902534,7.824999920558184e-05,0.008552749641239643,0.6332228183746338
120.95999908447266,0.3535815477371216,0.0003223999810870737,0.0004970500012859702,0.0001434500009054318,7.824999920558184e-05,0.008552749641239643,0.6332336664199829
121.04000091552734,0.3535737991333008,0.00031380000291392207,0.0004937499761581421,0.00014800000644754618,7.779999577905983e-05,0.00855330005288124,0.6332427263259888
121.1199951171875,0.35357025265693665,0.0003171000280417502,0.0004918000195175409,0.0001473500014981255,7.634999928995967e-05,0.008554399944841862,0.63325035572052
121.19999694824219,0.35356634855270386,0.00032010002178139985,0.00048489999608136714,0.00014679999731015414,7.680000271648169e-05,0.008555400185286999,0.6332577466964722
121.27999877929688,0.35355690121650696,0.0003227500128559768,0.00048359998618252575,0.00014445000851992518,7.580000237794593e-05,0.008555400185286999,0.6332667469978333
121.36000061035156,0.3535512387752533,0.00031624999246560037,0.00047644998994655907,0.00014390000433195382,7.680000271648169e-05,0.008555400185286999,0.6332762241363525
121.43999481201172,0.35354700684547424,0.0003185500099789351,0.0004760500160045922,0.00014279999595601112,7.534999895142391e-05,0.008555400185286999,0.6332865357398987
121.5199966430664,0.3535424470901489,0.00032464999821968377,0.0004728000203613192,0.0001407999952789396,7.445000665029511e-05,0.008555950596928596,0.6332952380180359
121.5999984741211,0.35353824496269226,0.0003208999987691641,0.00046614999882876873,0.0001392499980283901,7.480000203941017e-05,0.008556400425732136,0.6333010196685791
121.68000030517578,0.35353389382362366,0.0003215000033378601,0.0004729999927803874,0.00013780000153928995,7.390000246232376e-05,0.008556400425732136,0.6333106756210327
121.75999450683594,0.3535287082195282,0.0003212000010535121,0.0004734499962069094,0.00013934999878983945,7.335000555031002e-05,0.008556400425732136,0.6333232522010803
121.83999633789062,0.3535240590572357,0.00031964998925104737,0.00047229998745024204,0.00013845000648871064,7.335000555031002e-05,0.008557300083339214,0.6333333253860474
121.91999816894531,0.3535211384296417,0.00032255001133307815,0.0004712000081781298,0.00013890000991523266,7.324999751290306e-05,0.008557300083339214,0.6333417296409607
122.0,0.3535146117210388,0.00031659999513067305,0.00046444998588413,0.00013944999955128878,7.280000136233866e-05,0.008557300083339214,0.6333485245704651
122.07999420166016,0.35350924730300903,0.0003175000019837171,0.00046824998571537435,0.00013944999955128878,7.190000178525224e-05,0.008557300083339214,0.6333585381507874
122.15999603271484,0.35350504517555237,0.0003217000048607588,0.0004734499962069094,0.0001379000023007393,7.145000563468784e-05,0.008557300083339214,0.6333717703819275
122.23999786376953,0.3534947335720062,0.00032714998815208673,0.0004718000127468258,0.00013800000306218863,7.24500059732236e-05,0.008557300083339214,0.6333804726600647
122.31999969482422,0.3534902036190033,0.0003212000010535121,0.00046904999180696905,0.00013679999392479658,7.24500059732236e-05,0.008557300083339214,0.6333893537521362
122.39999389648438,0.35348328948020935,0.0003195999888703227,0.00046949999523349106,0.00013679999392479658,7.345000631175935e-05,0.008558399975299835,0.6333985924720764
122.47999572753906,0.35348084568977356,0.0003215000033378601,0.0004671500064432621,0.00013645000581163913,7.2900002123788e-05,0.008558950386941433,0.6334066987037659
122.55999755859375,0.35347360372543335,0.0003134500002488494,0.00046209999709390104,0.0001363500050501898,7.2900002123788e-05,0.008558950386941433,0.6334172487258911
122.63999938964844,0.35346561670303345,0.0003147000097669661,0.0004597500083036721,0.0001363500050501898,7.18000010238029e-05,0.008558950386941433,0.6334301829338074
122.7199935913086,0.35345974564552307,0.0003048000216949731,0.0004601500113494694,0.00013534999743569642,7.18000010238029e-05,0.008558950386941433,0.6334399580955505
122.79999542236328,0.35345831513404846,0.0003072500112466514,0.0004535000189207494,0.00013690000923816115,6.98000003467314e-05,0.008558950386941433,0.6334472894668579
122.87999725341797,0.35345420241355896,0.00030849999166093767,0.000457649992313236,0.00013734999811276793,6.990000110818073e-05,0.008559400215744972,0.6334523558616638
122.95999908447266,0.3534495532512665,0.0003065000055357814,0.0004523000097833574,0.0001383500057272613,6.935000419616699e-05,0.008559400215744972,0.6334639191627502
123.04000091552734,0.3534441888332367,0.000298400002066046,0.0004495999892242253,0.0001372499973513186,6.845000461908057e-05,0.008559400215744972,0.6334725618362427
123.1199951171875,0.3534401059150696,0.00029674998950213194,0.00045200000749900937,0.00013625000428874046,6.890000076964498e-05,0.008559400215744972,0.633479118347168
123.19999694824219,0.35343655943870544,0.0002977499971166253,0.00045274998410604894,0.00013514999591279775,6.845000461908057e-05,0.008560949936509132,0.6334912776947021
123.27999877929688,0.3534300923347473,0.0003006500191986561,0.00045110000064596534,0.00013580000086221844,6.790000043110922e-05,0.008562049828469753,0.6334974765777588
123.36000061035156,0.353426992893219,0.00029754999559372663,0.0004459999909158796,0.00013590000162366778,6.589999975403771e-05,0.008562600240111351,0.6335064172744751
123.43999481201172,0.3534200191497803,0.0002917999809142202,0.0004424000217113644,0.00013590000162366778,6.745000428054482e-05,0.00856305006891489,0.6335121989250183
123.5199966430664,0.3534160852432251,0.0002902999985963106,0.00043559999903663993,0.0001340000017080456,6.635000318055972e-05,0.00856349989771843,0.6335194706916809
123.5999984741211,0.3534119129180908,0.0002925500157289207,0.0004352999967522919,0.00013190000026952475,6.690000009257346e-05,0.00856349989771843,0.6335292458534241
123.68000030517578,0.35340726375579834,0.0002807500131893903,0.0004302999877836555,0.00013290000788401812,6.600000051548705e-05,0.00856349989771843,0.6335421800613403
123.75999450683594,0.35340461134910583,0.0002801500086206943,0.00042389999725855887,0.0001293499954044819,6.690000009257346e-05,0.008564050309360027,0.633556067943573
123.83999633789062,0.3533998429775238,0.00027600000612437725,0.0004158999945502728,0.0001282500015804544,6.645000394200906e-05,0.00856459978967905,0.6335642337799072
123.91999816894531,0.35339683294296265,0.0002684500068426132,0.0004096000047866255,0.0001262500009033829,6.745000428054482e-05,0.00856459978967905,0.6335732936859131
124.0,0.35339421033859253,0.0002604500041343272,0.0004280499997548759,0.0001247000036528334,6.690000009257346e-05,0.008565600030124187,0.6335815787315369
124.07999420166016,0.35339221358299255,0.00025630000163801014,0.00042815000051632524,0.00012494999100454152,6.54500036034733e-05,0.008565600030124187,0.6335930824279785
124.15999603271484,0.3533855676651001,0.0002617000136524439,0.00043524999637156725,0.0001264000020455569,6.500000017695129e-05,0.008565600030124187,0.6335973739624023
124.23999786376953,0.35338130593299866,0.00026035000337287784,0.000440500007243827,0.00012594999861903489,6.500000017695129e-05,0.008566049858927727,0.6336061358451843
124.31999969482422,0.35337865352630615,0.00026545001310296357,0.0004432499990798533,0.00012494999100454152,6.445000326493755e-05,0.008566600270569324,0.6336111426353455
124.39999389648438,0.35337474942207336,0.00026595001691021025,0.0004425999941304326,0.0001244000013684854,6.245000258786604e-05,0.008567050099372864,0.63362056016922
124.47999572753906,0.35336974263191223,0.0002683000057004392,0.0004370500100776553,0.00012475000403355807,6.299999949987978e-05,0.008567499928176403,0.6336292624473572
124.55999755859375,0.3533664047718048,0.00026709999656304717,0.0004339500155765563,0.00012465000327210873,6.135000148788095e-05,0.00856850016862154,0.6336393356323242
124.63999938964844,0.35336241126060486,0.0002665999927558005,0.0004273999948054552,0.00012430000060703605,6.135000148788095e-05,0.00856894999742508,0.6336487531661987
124.7199935913086,0.35335996747016907,0.0002638000005390495,0.00043345001176930964,0.00012475000403355807,5.9250000049360096e-05,0.00856894999742508,0.6336565017700195
124.79999542236328,0.3533540368080139,0.0002633499971125275,0.0004328500072006136,0.00012419999984558672,5.880000026081689e-05,0.00856894999742508,0.6336666941642761
124.87999725341797,0.3533504009246826,0.0002623500186018646,0.0004277499974705279,0.00012430000060703605,5.735000013373792e-05,0.008569499477744102,0.6336792707443237
124.95999908447266,0.3533463180065155,0.00025725000887177885,0.00042684999061748385,0.00012295000487938523,5.6250002671731636e-05,0.008569950237870216,0.6336880922317505
125.04000091552734,0.3533431887626648,0.00025015001301653683,0.00042799999937415123,0.00012085000344086438,5.7699999160831794e-05,0.008569950237870216,0.6336945295333862
125.1199951171875,0.3533352017402649,0.00025019998429343104,0.00042555000982247293,0.00012029999925289303,5.714999861083925e-05,0.008569950237870216,0.6337006688117981
125.19999694824219,0.3533308506011963,0.0002463000128045678,0.00042394999763928354,0.00011885000276379287,5.714999861083925e-05,0.008569950237870216,0.6337046027183533
125.27999877929688,0.35332685708999634,0.00024495000252500176,0.0004195500223431736,0.00011995000386377797,5.714999861083925e-05,0.008569950237870216,0.6337090730667114
125.36000061035156,0.3533235192298889,0.0002500500122550875,0.0004228999896440655,0.00011950000771321356,5.714999861083925e-05,0.008569950237870216,0.6337181925773621
125.43999481201172,0.3533190190792084,0.0002497000095900148,0.0004154999915044755,0.00011795000318670645,5.650000093737617e-05,0.008569950237870216,0.6337250471115112
125.5199966430664,0.35331401228904724,0.00024530000519007444,0.0004163999983575195,0.00011605000327108428,5.695000072591938e-05,0.008571600541472435,0.6337319612503052
125.5999984741211,0.3533063530921936,0.00024369999300688505,0.0004113999893888831,0.00011549999908311293,5.8049998187925667e-05,0.008573049679398537,0.6337390542030334
125.68000030517578,0.353302001953125,0.00024434999795630574,0.00040515000000596046,0.00011449999874457717,5.704999784938991e-05,0.008573049679398537,0.6337462663650513
125.75999450683594,0.3532962501049042,0.0002401999954599887,0.00040600000647827983,0.0001142999972216785,5.669999882229604e-05,0.008573499508202076,0.6337522864341736
125.83999633789062,0.35329359769821167,0.00023929998860694468,0.0004054500022903085,0.00011339999764459208,5.669999882229604e-05,0.008573499508202076,0.633759617805481
125.91999816894531,0.3532901406288147,0.00023710000095888972,0.00040374998934566975,0.00011315000301692635,5.614999827230349e-05,0.008573499508202076,0.6337682604789734
126.0,0.3532851040363312,0.00023735000286251307,0.0003992000129073858,0.00011325000377837569,5.7249999372288585e-05,0.008573499508202076,0.6337752938270569
126.07999420166016,0.35328200459480286,0.00022224998974706978,0.0004006500239484012,0.0001140000022132881,5.714999861083925e-05,0.00857395026832819,0.6337820291519165
126.15999603271484,0.35327789187431335,0.00022354999964591116,0.0003984500071965158,0.00011145000462420285,5.714999861083925e-05,0.00857395026832819,0.6337864398956299
126.23999786376953,0.3532693386077881,0.0002262499911012128,0.00039644999196752906,0.00011045000428566709,5.714999861083925e-05,0.008574499748647213,0.6337898969650269
126.31999969482422,0.35326623916625977,0.0002228499943157658,0.00039840000681579113,0.00011125000310130417,5.534999945666641e-05,0.00857549998909235,0.633797824382782
126.39999389648438,0.353262335062027,0.00021919999562669545,0.0003956500149797648,0.00011225000343983993,5.579999924520962e-05,0.008576050400733948,0.6338059306144714
126.47999572753906,0.3532593548297882,0.00021949999791104347,0.00039194998680613935,0.00011235000420128927,5.6349999795202166e-05,0.008576599881052971,0.6338141560554504
126.55999755859375,0.35325467586517334,0.00022125001123640686,0.00038789998507127166,0.000112900001113303,5.6349999795202166e-05,0.008576599881052971,0.6338272094726562
126.63999938964844,0.353249192237854,0.0002189499937230721,0.0003874500107485801,0.00011190000077476725,5.579999924520962e-05,0.00857704970985651,0.6338329315185547
126.7199935913086,0.353247731924057,0.00022159999934956431,0.00038300000596791506,0.00011190000077476725,5.5900000006658956e-05,0.00857704970985651,0.6338414549827576
126.79999542236328,0.3532428443431854,0.0002204999909736216,0.00038380001205950975,0.00011045000428566709,5.5900000006658956e-05,0.00857704970985651,0.6338512897491455
126.87999725341797,0.3532412052154541,0.00021825000294484198,0.00038335000863298774,0.00010945000394713134,5.3899999329587445e-05,0.00857749953866005,0.6338600516319275
126.95999908447266,0.35323721170425415,0.00021559999731834978,0.00037945000804029405,0.00010900000052060932,5.33499987795949e-05,0.00857749953866005,0.6338676810264587
127.04000091552734,0.35323309898376465,0.00021514999389182776,0.000385349994758144,0.00010479999764356762,5.33499987795949e-05,0.00857749953866005,0.633876383304596
127.1199951171875,0.3532279133796692,0.00021549999655690044,0.0003809999907389283,0.00010189999738940969,5.234999844105914e-05,0.008578049950301647,0.6338827013969421
127.19999694824219,0.3532235026359558,0.0002165000041713938,0.0003834000090137124,0.00010179999662796035,5.234999844105914e-05,0.008578600361943245,0.6338892579078674
127.27999877929688,0.3532191514968872,0.00021684999228455126,0.00039935001404955983,0.00010135000047739595,5.1349998102523386e-05,0.008579500019550323,0.6338943839073181
127.36000061035156,0.35321560502052307,0.0002153999957954511,0.0003947000077459961,0.0001003500001388602,5.1250000979052857e-05,0.008579500019550323,0.6339036822319031
127.43999481201172,0.35321351885795593,0.00021625000226777047,0.0003911500098183751,9.879999561235309e-05,5.1349998102523386e-05,0.008579500019550323,0.6339089274406433
127.5199966430664,0.3532103896141052,0.00021764999837614596,0.00039080000715330243,9.870000212686136e-05,5.1799997891066596e-05,0.008579500019550323,0.6339170336723328
127.5999984741211,0.3532068431377411,0.00021464999008458108,0.0003882500168401748,9.999999747378752e-05,5.189999865251593e-05,0.008580049499869347,0.6339249610900879
127.68000030517578,0.35320255160331726,0.000215150008443743,0.000381049991119653,0.00010124999971594661,5.234999844105914e-05,0.008580049499869347,0.633929967880249
127.75999450683594,0.3531990051269531,0.00021680000645574182,0.0003797499812208116,0.00010069999552797526,5.1250000979052857e-05,0.008580599911510944,0.6339377164840698
127.83999633789062,0.35319656133651733,0.0002145000034943223,0.00038029998540878296,0.00010059999476652592,5.079999755253084e-05,0.008581150323152542,0.6339457631111145
